ts,V_smooth,sigma_t
2020-03-11 17:12:00,3025.9792445771977,0.00010773799609346563
2020-03-11 17:13:00,3026.141538401408,9.867560601945875e-05
2020-03-11 17:14:00,3026.10474208575,5.375007185835429e-05
2020-03-11 17:15:00,3025.593138430985,0.00012563919567775886
2020-03-11 17:16:00,3025.97573949294,0.0001505416943422103
2020-03-11 17:17:00,3025.3609781152536,0.00019875329644864599
2020-03-11 17:18:00,3024.965960516588,0.00019589670916863333
2020-03-11 17:19:00,3024.8149714806837,0.0001754131890280396
2020-03-11 17:20:00,3024.799367178827,0.00015451934379851097
2020-03-11 17:21:00,3025.4122162734684,0.00017524688519403601
2020-03-11 17:22:00,3025.394374346289,0.00011689811279015714
2020-03-11 17:23:00,3024.8173367631584,7.506736410508144e-05
2020-03-11 17:24:00,3024.7077781041203,3.5948741692363575e-05
2020-03-11 17:25:00,3024.748434199917,5.985466328708998e-05
2020-03-11 17:26:00,3024.783939937246,6.959998494569705e-05
2020-03-11 17:27:00,3024.706312198022,7.174952302191558e-05
2020-03-11 17:28:00,3024.781587610371,1.9532388607784788e-05
2020-03-11 17:29:00,3024.7028621911536,1.0607816314255985e-05
2020-03-11 17:30:00,3024.6007329470976,2.49841252720781e-05
2020-03-11 17:31:00,3024.5362194427685,1e-10
2020-03-11 17:32:00,3024.471707376738,1e-10
2020-03-11 17:33:00,3024.4071964288673,1e-10
2020-03-11 17:34:00,3024.34268711993,1e-10
2020-03-11 17:35:00,3024.2781795753103,1e-10
2020-03-11 17:36:00,3024.213672741064,1e-10
2020-03-11 17:37:00,3024.149167954432,1e-10
2020-03-11 17:38:00,3024.084664177194,1e-10
2020-03-11 17:39:00,3024.0201619775453,1e-10
2020-03-11 17:40:00,3023.9556617258704,1e-10
2020-03-11 17:41:00,3023.891161983141,1e-10
2020-03-11 17:42:00,3023.82666356295,1e-10
2020-03-11 17:43:00,3023.762167114424,1e-10
2020-03-11 17:44:00,3023.6976713216927,1e-10
2020-03-11 17:45:00,3023.6331776050624,1e-10
2020-03-11 17:46:00,3023.5686842225246,1e-10
2020-03-11 17:47:00,3023.504192984626,1e-10
2020-03-11 17:48:00,3023.4397031262465,1e-10
2020-03-11 17:49:00,3023.3752141119944,1e-10
2020-03-11 17:50:00,3023.310726860184,1e-10
2020-03-11 17:51:00,3023.246241359557,1e-10
2020-03-11 17:52:00,3023.1817565432616,1e-10
2020-03-11 17:53:00,3023.1172730880835,1e-10
2020-03-11 17:54:00,3023.0527916684787,1e-10
2020-03-11 17:55:00,3022.9883116829583,1e-10
2020-03-11 17:56:00,3022.9238325922965,1e-10
2020-03-11 17:57:00,3022.859354997631,1e-10
2020-03-11 17:58:00,3022.794878895272,1e-10
2020-03-11 17:59:00,3022.7304037132794,1e-10
2020-03-11 18:00:00,3022.6659303168553,1e-10
2020-03-11 18:01:00,3022.6014582966595,1e-10
2020-03-11 18:02:00,3022.536987554247,1e-10
2020-03-11 18:03:00,3022.4725183258893,1e-10
2020-03-11 18:04:00,3022.408050620697,1e-10
2020-03-11 18:05:00,3022.343584200698,1e-10
2020-03-11 18:06:00,3022.2791187176963,1e-10
2020-03-11 18:07:00,3022.214654642935,1e-10
2020-03-11 18:08:00,3022.1501917937435,1e-10
2020-03-11 18:09:00,3022.0857311356935,1e-10
2020-03-11 18:10:00,3022.0212712261905,1e-10
2020-03-11 18:11:00,3021.9568122555384,1e-10
2020-03-11 18:12:00,3021.892355112927,1e-10
2020-03-11 18:13:00,3021.8278997600473,1e-10
2020-03-11 18:14:00,3021.7634455729785,1e-10
2020-03-11 18:15:00,3021.6989926418273,1e-10
2020-03-11 18:16:00,3021.6345411324755,1e-10
2020-03-11 18:17:00,3021.5700906883844,1e-10
2020-03-11 18:18:00,3021.505642098383,1e-10
2020-03-11 18:19:00,3021.4411946980263,1e-10
2020-03-11 18:20:00,3021.3767486767,1e-10
2020-03-11 18:21:00,3021.3123039152188,1e-10
2020-03-11 18:22:00,3021.247861021867,1e-10
2020-03-11 18:23:00,3021.1834186012143,1e-10
2020-03-11 18:24:00,3021.118977686787,1e-10
2020-03-11 18:25:00,3021.0545383583035,1e-10
2020-03-11 18:26:00,3020.9901005440215,1e-10
2020-03-11 18:27:00,3020.925664524331,1e-10
2020-03-11 18:28:00,3020.8612294794575,1e-10
2020-03-11 18:29:00,3020.7967956432853,1e-10
2020-03-11 18:30:00,3020.7323638202893,1e-10
2020-03-11 18:31:00,3020.6679332669105,1e-10
2020-03-11 18:32:00,3020.60350376961,1e-10
2020-03-11 18:33:00,3020.539075548233,1e-10
2020-03-11 18:34:00,3020.474648304132,1e-10
2020-03-11 18:35:00,3020.4102230991543,1e-10
2020-03-11 18:36:00,3020.3457986543713,1e-10
2020-03-11 18:37:00,3020.2813761571483,1e-10
2020-03-11 18:38:00,3020.216954465192,1e-10
2020-03-11 18:39:00,3020.152534902962,1e-10
2020-03-11 18:40:00,3020.0881168812507,1e-10
2020-03-11 18:41:00,3020.0236992788987,1e-10
2020-03-11 18:42:00,3019.959283935005,1e-10
2020-03-11 18:43:00,3019.89486954761,1e-10
2020-03-11 18:44:00,3019.8304564908026,1e-10
2020-03-11 18:45:00,3019.7660445927722,1e-10
2020-03-11 18:46:00,3019.7016341221743,1e-10
2020-03-11 18:47:00,3019.637226094082,1e-10
2020-03-11 18:48:00,3019.5728189721303,1e-10
2020-03-11 18:49:00,3019.5084132370926,1e-10
2020-03-11 18:50:00,3019.4440086730733,1e-10
2020-03-11 18:51:00,3019.3796052406306,1e-10
2020-03-11 18:52:00,3019.3152030817128,1e-10
2020-03-11 18:53:00,3019.2508025208776,1e-10
2020-03-11 18:54:00,3019.186403213648,1e-10
2020-03-11 18:55:00,3019.1220051410664,1e-10
2020-03-11 18:56:00,3019.057608823637,1e-10
2020-03-11 18:57:00,3018.9932140247315,1e-10
2020-03-11 18:58:00,3018.9288200409615,1e-10
2020-03-11 18:59:00,3018.864427261271,1e-10
2020-03-11 19:00:00,3018.800036297402,1e-10
2020-03-11 19:01:00,3018.735646787548,1e-10
2020-03-11 19:02:00,3018.671258267942,1e-10
2020-03-11 19:03:00,3018.6068714946177,1e-10
2020-03-11 19:04:00,3018.5424858561723,1e-10
2020-03-11 19:05:00,3018.47810175764,1e-10
2020-03-11 19:06:00,3018.413718574189,1e-10
2020-03-11 19:07:00,3018.3493369896887,1e-10
2020-03-11 19:08:00,3018.284957189353,1e-10
2020-03-11 19:09:00,3018.2205789228706,1e-10
2020-03-11 19:10:00,3018.156201417357,1e-10
2020-03-11 19:11:00,3018.0918257140806,1e-10
2020-03-11 19:12:00,3018.0274509965498,1e-10
2020-03-11 19:13:00,3017.963077863897,1e-10
2020-03-11 19:14:00,3017.8987062993433,1e-10
2020-03-11 19:15:00,3017.8343358895972,1e-10
2020-03-11 19:16:00,3017.769967040331,1e-10
2020-03-11 19:17:00,3017.7055991722345,1e-10
2020-03-11 19:18:00,3017.64123274088,1e-10
2020-03-11 19:19:00,3017.5768676635766,1e-10
2020-03-11 19:20:00,3017.512504025455,1e-10
2020-03-11 19:21:00,3017.448142042653,1e-10
2020-03-11 19:22:00,3017.3837812094544,1e-10
2020-03-11 19:23:00,3017.3194214964024,1e-10
2020-03-11 19:24:00,3017.2550635081893,1e-10
2020-03-11 19:25:00,3017.1907065155997,1e-10
2020-03-11 19:26:00,3017.1263506812998,1e-10
2020-03-11 19:27:00,3017.0619966876616,1e-10
2020-03-11 19:28:00,3016.9976442203433,1e-10
2020-03-11 19:29:00,3016.9332935250764,1e-10
2020-03-11 19:30:00,3016.868943743095,1e-10
2020-03-11 19:31:00,3016.8045955232415,1e-10
2020-03-11 19:32:00,3016.7402481552185,1e-10
2020-03-11 19:33:00,3016.6759021750654,1e-10
2020-03-11 19:34:00,3016.611557602145,1e-10
2020-03-11 19:35:00,3016.5472140921484,1e-10
2020-03-11 19:36:00,3016.482872205396,1e-10
2020-03-11 19:37:00,3016.418532420921,1e-10
2020-03-11 19:38:00,3016.354193769959,1e-10
2020-03-11 19:39:00,3016.307139017776,1.4793889698446872e-05
2020-03-11 19:40:00,3016.242802367503,1e-10
2020-03-11 19:41:00,3016.2572407826456,1.712101070568955e-05
2020-03-11 19:42:00,3016.2746933290587,2.760608627555209e-05
2020-03-11 19:43:00,3016.210357310044,1e-10
2020-03-11 19:44:00,3016.1722098728787,6.847470357824378e-06
2020-03-11 19:45:00,3016.1078762464867,1e-10
2020-03-11 19:46:00,3016.3061084657265,7.83360922875088e-05
2020-03-11 19:47:00,3016.0960515935635,0.00010867624814249067
2020-03-11 19:48:00,3015.736638650213,7.819472438482284e-05
2020-03-11 19:49:00,3015.2611468808914,0.00011224323695870793
2020-03-11 19:50:00,3015.5587069877433,0.00012171650353312147
2020-03-11 19:51:00,3015.923601237875,0.00014529868865836165
2020-03-11 19:52:00,3015.1466388430713,0.0001252523191897173
2020-03-11 19:53:00,3014.54011454801,0.00014105551264868062
2020-03-11 19:54:00,3015.2091815744066,0.00014448860284409646
2020-03-11 19:55:00,3014.7020331202452,0.00012116890202617094
2020-03-11 19:56:00,3014.923660664989,0.00011938938011975306
2020-03-11 19:57:00,3014.4969004680474,9.566806513152733e-05
2020-03-11 19:58:00,3014.6299035934085,8.151407955935321e-05
2020-03-11 19:59:00,3014.72861480782,9.74594483153356e-05
2020-03-12 13:30:00,3010.2705489351247,0.00012001140551471946
2020-03-12 13:31:00,3010.5266606109667,0.00012088521869538943
2020-03-12 13:32:00,3010.4297509859384,0.00013634987374361911
2020-03-12 13:33:00,3010.9948003685454,9.891670106925153e-05
2020-03-12 13:34:00,3010.775846764299,0.00010368450532160511
2020-03-12 13:35:00,3009.965332902145,0.00014899587261480414
2020-03-12 13:36:00,3009.5651384829634,9.665119473315311e-05
2020-03-12 13:37:00,3009.273299097493,0.00014389834284092917
2020-03-12 13:38:00,3009.028785512456,0.00011968405550155997
2020-03-12 13:39:00,3009.122631217069,0.00012162166461954185
2020-03-12 13:40:00,3008.4862176134525,0.00023095108749207364
2020-03-12 13:41:00,3007.318094319055,0.00022812141260355098
2020-03-12 13:42:00,3006.6949121090074,0.00024138254602798007
2020-03-12 13:43:00,3007.805882943477,0.00022749344649641176
2020-03-12 13:44:00,3006.900978170091,0.0002275989759311744
2020-03-12 13:45:00,3007.3153717654927,0.00014532108920050838
2020-03-12 13:46:00,3007.6034430941954,0.00011491092953200036
2020-03-12 13:47:00,3007.776062260603,4.7621773966668245e-05
2020-03-12 13:48:00,3007.711907813257,1e-10
2020-03-12 13:49:00,3007.675730683928,1.2058676105051846e-05
2020-03-12 13:50:00,3007.611160313469,2.1530959833554507e-07
2020-03-12 13:51:00,3007.6045379350167,4.431449776564233e-05
2020-03-12 13:52:00,3007.575214697552,2.1488623662960635e-05
2020-03-12 13:53:00,3007.5349687417693,1.2583287326434778e-05
2020-03-12 13:54:00,3007.4708194360333,1e-10
2020-03-12 13:55:00,3007.425319590151,4.756679611588949e-06
2020-03-12 13:56:00,3007.361172743394,1e-10
2020-03-12 13:57:00,3007.296549584214,1.3797179159082172e-05
2020-03-12 13:58:00,3007.32566075995,4.7453698091812236e-05
2020-03-12 13:59:00,3007.3451335057675,2.425045635384794e-05
2020-03-12 14:00:00,3007.094732929841,3.4728029574838716e-05
2020-03-12 14:01:00,3007.0305927737304,1e-10
2020-03-12 14:02:00,3006.966454471237,1e-10
2020-03-12 14:03:00,3006.902317322403,1e-10
2020-03-12 14:04:00,3006.9035816992123,1.5407593273322108e-05
2020-03-12 14:05:00,3006.681955124264,3.397916070588127e-05
2020-03-12 14:06:00,3006.013798921549,9.33795091074953e-05
2020-03-12 14:07:00,3006.328851911515,9.656638511825216e-05
2020-03-12 14:08:00,3006.5616229319057,0.0001685832483565352
2020-03-12 14:09:00,3007.190196942782,0.0002115668973299921
2020-03-12 14:10:00,3008.1525100832,0.00023799584314182747
2020-03-12 14:11:00,3008.240281602401,0.0002630108960899402
2020-03-12 14:12:00,3008.9479000495444,0.0003156815660704469
2020-03-12 14:13:00,3009.485223626182,0.00035102763791138323
2020-03-12 14:14:00,3007.4266965716192,0.00038562693753378566
2020-03-12 14:15:00,3007.3395853086868,0.00034811643343738954
2020-03-12 14:16:00,3008.098289883599,0.000372469157065465
2020-03-12 14:17:00,3007.891818865176,0.0003229576782054461
2020-03-12 14:18:00,3007.30951137343,0.0002827502153201133
2020-03-12 14:19:00,3007.036939054471,0.0002954266671015285
2020-03-12 14:20:00,3007.3851259908342,0.00022537770352859892
2020-03-12 14:21:00,3006.3575114773525,0.00022386274913702161
2020-03-12 14:22:00,3005.949157221406,0.00020939004751473127
2020-03-12 14:23:00,3006.1664578502496,0.0002115924731091664
2020-03-12 14:24:00,3006.153862980685,0.00024602792638109603
2020-03-12 14:25:00,3004.740769722343,0.0002986524987299289
2020-03-12 14:26:00,3005.618748274937,0.00029734136432495764
2020-03-12 14:27:00,3008.4635796460257,0.00032872785828134076
2020-03-12 14:28:00,3008.1345598239873,0.000342793107378626
2020-03-12 14:29:00,3008.4155926309118,0.0003552836173030998
2020-03-12 14:30:00,3007.385296153367,0.0002955615219170678
2020-03-12 14:31:00,3008.269373237752,0.0003328119793681025
2020-03-12 14:32:00,3008.9147637520705,0.00030281238535839413
2020-03-12 14:33:00,3007.310814584866,0.0002808643858040686
2020-03-12 14:34:00,3007.3786016287254,0.0003098020860875339
2020-03-12 14:35:00,3007.804799477304,0.0003398482150856543
2020-03-12 14:36:00,3006.1686490626535,0.00037872912957738177
2020-03-12 14:37:00,3006.0802649721195,0.0003597949532574966
2020-03-12 14:38:00,3005.3035250550092,0.0003152194174063217
2020-03-12 14:39:00,3004.476198825963,0.0002894150802998938
2020-03-12 14:40:00,3003.415159871375,0.00024848374376412643
2020-03-12 14:41:00,3004.373847051793,0.00020745487538033412
2020-03-12 14:42:00,3003.4688219906984,0.00024414468821564773
2020-03-12 14:43:00,3004.366142837336,0.0001763653985318776
2020-03-12 14:44:00,3004.590221451131,0.00013065894286412686
2020-03-12 14:45:00,3004.2469776600547,0.00013202023735381165
2020-03-12 14:46:00,3004.17439725756,0.00010406685110619975
2020-03-12 14:47:00,3004.070575134361,0.00012790472393135586
2020-03-12 14:48:00,3003.3954578077373,0.00011798749366079942
2020-03-12 14:49:00,3002.9413541796876,0.00011447148727380632
2020-03-12 14:50:00,3002.4027881761353,0.00013529678665694702
2020-03-12 14:51:00,3002.2266408724086,5.2438798942686384e-05
2020-03-12 14:52:00,3002.047445542044,2.7645368388218677e-05
2020-03-12 14:53:00,3001.7614838342706,5.9032551896124504e-05
2020-03-12 14:54:00,3001.545990008904,7.978881045237755e-05
2020-03-12 14:55:00,3001.562720295064,6.0057897261777455e-05
2020-03-12 14:56:00,3001.6170866772954,9.760398755088568e-05
2020-03-12 14:57:00,3001.835712134661,4.20849141520818e-05
2020-03-12 14:58:00,3001.7456987732285,1.791704358362351e-05
2020-03-12 14:59:00,3001.681673135324,1e-10
2020-03-12 15:00:00,3001.6176490268285,1e-10
2020-03-12 15:01:00,3001.5536265401724,1e-10
2020-03-12 15:02:00,3001.4896044993993,1e-10
2020-03-12 15:03:00,3001.425583666015,1e-10
2020-03-12 15:04:00,3001.3615643762046,1e-10
2020-03-12 15:05:00,3001.297546607961,1e-10
2020-03-12 15:06:00,3001.233530047582,1e-10
2020-03-12 15:07:00,3001.169514932859,1e-10
2020-03-12 15:08:00,3001.108336555951,2.2011206307994183e-06
2020-03-12 15:09:00,3001.680673867421,8.878139718035531e-05
2020-03-12 15:10:00,3001.38419938918,0.00011825699809512879
2020-03-12 15:11:00,3001.5891816963276,0.00011251376581863259
2020-03-12 15:12:00,3001.614219785139,6.774587221094477e-05
2020-03-12 15:13:00,3001.5110827905214,2.905041731595076e-05
2020-03-12 15:14:00,3001.383704253806,1.7409624736583804e-05
2020-03-12 15:15:00,3001.319686031072,1e-10
2020-03-12 15:16:00,3001.2556690274687,1e-10
2020-03-12 15:17:00,3001.191653426275,1e-10
2020-03-12 15:18:00,3014.7008257915795,1e-10
2020-03-12 15:19:00,3014.6365239964666,1e-10
2020-03-12 15:20:00,3014.57222302414,1e-10
2020-03-12 15:21:00,3014.507923492024,1e-10
2020-03-12 15:22:00,3014.4436254618363,1e-10
2020-03-12 15:23:00,3014.379328992691,1e-10
2020-03-12 15:24:00,3014.315033833882,1e-10
2020-03-12 15:25:00,3014.2507401181238,1e-10
2020-03-12 15:26:00,3014.1864475264288,1e-10
2020-03-12 15:27:00,3014.122156164427,1e-10
2020-03-12 15:28:00,3014.0618679039194,1.6372579274076865e-05
2020-03-12 15:29:00,3013.997579000931,1e-10
2020-03-12 15:30:00,3013.908220262265,3.015605360828973e-05
2020-03-12 15:31:00,3013.8439347762155,1e-10
2020-03-12 15:32:00,3013.83845239963,9.766967465210494e-05
2020-03-12 15:33:00,3013.4646228778165,0.00010326843923444976
2020-03-12 15:34:00,3013.633868763715,0.0001420037963360195
2020-03-12 15:35:00,3013.7356456645894,0.00016719878775104074
2020-03-12 15:36:00,3013.9718530200466,0.00016389634147551384
2020-03-12 15:37:00,3014.615295274888,0.00028228140106550476
2020-03-12 15:38:00,3015.5956420452444,0.00025981189306019316
2020-03-12 15:39:00,3016.240472979525,0.00030833931596546335
2020-03-12 15:40:00,3016.1335962215358,0.00025456070404770395
2020-03-12 15:41:00,3016.120832833076,0.0002708151659056507
2020-03-12 15:42:00,3016.0513803737563,0.00027647326325103225
2020-03-12 15:43:00,3015.3093413543147,0.00034833663939614685
2020-03-12 15:44:00,3015.6930150055987,0.0003301611319501953
2020-03-12 15:45:00,3014.9956199909598,0.0002901516831056088
2020-03-12 15:46:00,3015.485524968844,0.0002980963957160244
2020-03-12 15:47:00,3016.140882804488,0.000358966943768928
2020-03-12 15:48:00,3017.2684532158546,0.00035020714832089187
2020-03-12 15:49:00,3017.319924633811,0.00034450805771276327
2020-03-12 15:50:00,3017.182182437509,0.00032954642185273363
2020-03-12 15:51:00,3016.982441625349,0.00034910420275039426
2020-03-12 15:52:00,3017.7573215885286,0.00034922693887734057
2020-03-12 15:53:00,3017.7217022918753,0.0003811956473408597
2020-03-12 15:54:00,3018.83371650931,0.0004127587377557568
2020-03-12 15:55:00,3017.42037074464,0.0004492410687987171
2020-03-12 15:56:00,3017.1793858744245,0.0004885804006002023
2020-03-12 15:57:00,3017.2739836393284,0.0004947737538757489
2020-03-12 15:58:00,3015.812885887524,0.0004879341908873218
2020-03-12 15:59:00,3015.751044926406,0.00045436278358323485
2020-03-12 16:00:00,3013.3656319040388,0.00047248689864564926
2020-03-12 16:01:00,3014.266528818178,0.000550316288794085
2020-03-12 16:02:00,3013.5437391873406,0.0005823460119505563
2020-03-12 16:03:00,3013.638608840278,0.0005891470944779545
2020-03-12 16:04:00,3013.989198172933,0.00062348360796686
2020-03-12 16:05:00,3009.1615041129717,0.0006781577280920463
2020-03-12 16:06:00,3010.851362027624,0.0006638802722547325
2020-03-12 16:07:00,3009.9056836701843,0.0006214824258213973
2020-03-12 16:08:00,3008.6845199785744,0.00062670622011392
2020-03-12 16:09:00,3011.00345769725,0.0006050999095285641
2020-03-12 16:10:00,3009.5134510729094,0.0006590725272485935
2020-03-12 16:11:00,3011.0588284394084,0.0006414464990288327
2020-03-12 16:12:00,3009.558154945963,0.0006050982092809958
2020-03-12 16:13:00,3009.826571899059,0.0006139620849919195
2020-03-12 16:14:00,3006.103223910733,0.0006242184508898993
2020-03-12 16:15:00,3005.800013735119,0.0006582315816850822
2020-03-12 16:16:00,3004.0316415182783,0.0006226676295612967
2020-03-12 16:17:00,3007.704126618341,0.0006688975347586597
2020-03-12 16:18:00,3007.9916042540513,0.0006846142314190488
2020-03-12 16:19:00,3011.1572298698,0.0006884520411930723
2020-03-12 16:20:00,3009.2396328844497,0.0006721229499038262
2020-03-12 16:21:00,3008.1002349800874,0.0006107059748017554
2020-03-12 16:22:00,3006.827051722017,0.0006142121759081344
2020-03-12 16:23:00,3007.1188266631852,0.0006003929373456073
2020-03-12 16:24:00,3004.2992499540674,0.0005792226777469719
