ts,V_smooth,sigma_t
2020-03-03 18:44:00,3713.0094755199893,0.0010862188278507288
2020-03-03 18:45:00,3720.535537676076,0.0010433324135574178
2020-03-03 18:46:00,3720.92773870741,0.0010726749800384215
2020-03-03 18:47:00,3719.4502152898804,0.0011047511849651306
2020-03-03 18:48:00,3721.5401088388307,0.0011264184372566882
2020-03-03 18:49:00,3721.2972260910396,0.0011573675119472067
2020-03-03 18:50:00,3723.3890817186525,0.001170491163231311
2020-03-03 18:51:00,3725.783402190867,0.001136913181888849
2020-03-03 18:52:00,3726.4679717736763,0.0011428327790636292
2020-03-03 18:53:00,3734.709287260795,0.0010851585026801264
2020-03-03 18:54:00,3731.4315401684335,0.0011047246248910554
2020-03-03 18:55:00,3737.1228331260527,0.0011706108639846905
2020-03-03 18:56:00,3731.6566607344434,0.0011121463696035382
2020-03-03 18:57:00,3734.4892464248837,0.001110337505740224
2020-03-03 18:58:00,3731.0374344546094,0.0011973886584034112
2020-03-03 18:59:00,3727.4288643194914,0.001210947503320739
2020-03-03 19:00:00,3722.9389747716764,0.001171513993659006
2020-03-03 19:01:00,3722.8075975782203,0.0011242096843923227
2020-03-03 19:02:00,3726.0715286691902,0.0010660050757310654
2020-03-03 19:03:00,3725.5520596819615,0.0010828822204134116
2020-03-03 19:04:00,3728.8206145494087,0.0011387289903266279
2020-03-03 19:05:00,3727.2411769666464,0.0011820899948349814
2020-03-03 19:06:00,3725.5278341790927,0.0011652264277811097
2020-03-03 19:07:00,3732.1020929003107,0.001180377658712937
2020-03-03 19:08:00,3731.1161303841563,0.0011519820009997838
2020-03-03 19:09:00,3725.2041359829777,0.0011570153316352609
2020-03-03 19:10:00,3723.290003818388,0.0011633200802781114
2020-03-03 19:11:00,3727.9992062378246,0.0011623256803251678
2020-03-03 19:12:00,3729.5947642459287,0.001211713082183047
2020-03-03 19:13:00,3720.045559028042,0.0012194866089536185
2020-03-03 19:14:00,3712.4182488936012,0.0011450835750446552
2020-03-03 19:15:00,3719.442167375776,0.001162667545489487
2020-03-03 19:16:00,3714.3875413307896,0.0011053971252496892
2020-03-03 19:17:00,3714.0170098538792,0.0010685242904857114
2020-03-03 19:18:00,3713.0837740398856,0.0010819965998513175
2020-03-03 19:19:00,3707.772737976799,0.0010549508107756136
2020-03-03 19:20:00,3710.569600416532,0.0011020407706832287
2020-03-03 19:21:00,3714.349707046222,0.0011330923122218543
2020-03-03 19:22:00,3716.756300491896,0.0010569098024572235
2020-03-03 19:23:00,3718.9294789178457,0.0010120368871646477
2020-03-03 19:24:00,3730.1384617322447,0.0010717633798894026
2020-03-03 19:25:00,3730.53343727148,0.0010332030499624516
2020-03-03 19:26:00,3722.9504298429156,0.0010831271810539957
2020-03-03 19:27:00,3724.4856641898523,0.0010515132325123583
2020-03-03 19:28:00,3719.78233348661,0.0009730241873547701
2020-03-03 19:29:00,3714.0680279475923,0.000999534448483799
2020-03-03 19:30:00,3708.8478502769867,0.0010280638437911629
2020-03-03 19:31:00,3705.8312846496183,0.0010738930977243885
2020-03-03 19:32:00,3700.8935116446787,0.0010471627833122592
2020-03-03 19:33:00,3700.5069511019415,0.0010440986740748361
2020-03-03 19:34:00,3698.227527633256,0.0010173871416511546
2020-03-03 19:35:00,3698.5124754754893,0.0010018439080580399
2020-03-03 19:36:00,3700.0903659838796,0.0009710565122804917
2020-03-03 19:37:00,3702.010825463515,0.0010470564398467916
2020-03-03 19:38:00,3700.3445695030073,0.0010059105443057455
2020-03-03 19:39:00,3706.58147337028,0.0010273079722394245
2020-03-03 19:40:00,3709.422404084799,0.0009315978644759288
2020-03-03 19:41:00,3705.3359543593015,0.0009436622673828569
2020-03-03 19:42:00,3702.6280919272394,0.0009163159379557583
2020-03-03 19:43:00,3702.297794601773,0.0009021744614831596
2020-03-03 19:44:00,3698.8269454723204,0.0009441530635608508
2020-03-03 19:45:00,3702.913389922561,0.0009638395913338804
2020-03-03 19:46:00,3700.6589109653123,0.0009972389647999239
2020-03-03 19:47:00,3695.2304220950527,0.001029175415913668
2020-03-03 19:48:00,3693.721860058704,0.0009563646350073959
2020-03-03 19:49:00,3689.389265168267,0.0008899147239050964
2020-03-03 19:50:00,3690.9611642284267,0.0008795970321936288
2020-03-03 19:51:00,3695.506607805233,0.0009253522094387854
2020-03-03 19:52:00,3696.893615586115,0.000957283442749624
2020-03-03 19:53:00,3698.8419857861377,0.000986114620849714
2020-03-03 19:54:00,3694.0163848943916,0.000962837207658897
2020-03-03 19:55:00,3692.651957198218,0.0009901719094991268
2020-03-03 19:56:00,3694.3731903441067,0.0009495394555628594
2020-03-03 19:57:00,3693.107663913036,0.00098631290738202
2020-03-03 19:58:00,3692.6079877989237,0.0009560851933821669
2020-03-03 19:59:00,3688.3592060833626,0.0008786639526565033
2020-03-04 13:30:00,3707.307067923769,0.00090130039359468
2020-03-04 13:31:00,3704.1826371901698,0.0008816691613152796
2020-03-04 13:32:00,3706.6982466151962,0.0008841075842504942
2020-03-04 13:33:00,3711.3377925674486,0.0008434275043832741
2020-03-04 13:34:00,3712.629235309849,0.0007792238170397442
2020-03-04 13:35:00,3711.6574072078706,0.0008349963534174151
2020-03-04 13:36:00,3715.242379095585,0.0008859258988910497
2020-03-04 13:37:00,3720.524593478721,0.0008420869785153602
2020-03-04 13:38:00,3723.5196403811906,0.000790072521876984
2020-03-04 13:39:00,3719.170101115085,0.0007584636661156463
2020-03-04 13:40:00,3720.029153966854,0.0006986819534858839
2020-03-04 13:41:00,3713.947885889761,0.0007467172598957033
2020-03-04 13:42:00,3717.70136742642,0.0007825583719676143
2020-03-04 13:43:00,3715.7531444920237,0.0007974127495055314
2020-03-04 13:44:00,3710.0252801596057,0.0007947766135882045
2020-03-04 13:45:00,3712.0598787704203,0.0007722261932878217
2020-03-04 13:46:00,3714.8927280205426,0.0007932370493923046
2020-03-04 13:47:00,3711.9645949103015,0.0007465537093615479
2020-03-04 13:48:00,3716.9719662246152,0.0007738622619666547
2020-03-04 13:49:00,3722.2602538357814,0.0008142175911506546
2020-03-04 13:50:00,3722.9217559319172,0.0007406529942445192
2020-03-04 13:51:00,3727.9475193564017,0.0007893284019875416
2020-03-04 13:52:00,3725.908044868106,0.0008395641644571131
2020-03-04 13:53:00,3724.639654588001,0.0007716873033821442
2020-03-04 13:54:00,3726.42904220005,0.0007397012255547301
2020-03-04 13:55:00,3722.814348369981,0.000720065192312821
2020-03-04 13:56:00,3719.1661839831304,0.0007344569927453224
2020-03-04 13:57:00,3721.325854554227,0.0007590081762385244
2020-03-04 13:58:00,3725.2665126355255,0.0008045666227681104
2020-03-04 13:59:00,3727.8450893921736,0.0008435137747544474
2020-03-04 14:00:00,3727.966083587469,0.0008397517348792823
2020-03-04 14:01:00,3729.5657576846093,0.0007834222472622042
2020-03-04 14:02:00,3732.3482775250886,0.0007930901595825101
2020-03-04 14:03:00,3732.075669257886,0.0007955668412934843
2020-03-04 14:04:00,3730.6584383757445,0.0007647282887292086
2020-03-04 14:05:00,3729.508071333619,0.0007530713011716565
2020-03-04 14:06:00,3725.238179071832,0.000749705006825718
2020-03-04 14:07:00,3722.7389164260203,0.0007121447857830959
2020-03-04 14:08:00,3725.9834547912237,0.0007275507254424318
2020-03-04 14:09:00,3726.13831507188,0.0007176674522314036
2020-03-04 14:10:00,3724.669232691989,0.0007119839629631188
2020-03-04 14:11:00,3722.737903207936,0.0007748056003683665
2020-03-04 14:12:00,3723.809482111553,0.0007703212142082918
2020-03-04 14:13:00,3722.9594271489254,0.0007422490395265968
2020-03-04 14:14:00,3721.11368732657,0.0007113678827048072
2020-03-04 14:15:00,3717.0189290987587,0.0007735511308802087
2020-03-04 14:16:00,3717.334609822301,0.0007471173425838683
2020-03-04 14:17:00,3716.793556747697,0.0007288466027894633
2020-03-04 14:18:00,3718.332698091834,0.0007237407498277385
2020-03-04 14:19:00,3717.259833702943,0.0006841724040117787
2020-03-04 14:20:00,3719.4491406439465,0.0006389699811148611
2020-03-04 14:21:00,3721.213775926736,0.0006596741198985409
2020-03-04 14:22:00,3716.3893028439857,0.0005851980573543901
2020-03-04 14:23:00,3717.2683277881224,0.0005957779652371036
2020-03-04 14:24:00,3717.791779156983,0.0006299069496312204
2020-03-04 14:25:00,3717.592301450973,0.0006157119983818547
2020-03-04 14:26:00,3720.4628501212096,0.0006019395679368038
2020-03-04 14:27:00,3721.437991709104,0.0006263068985222589
2020-03-04 14:28:00,3726.602195290174,0.0006764595515720388
2020-03-04 14:29:00,3722.9276093280564,0.0006197739270266082
2020-03-04 14:30:00,3722.452749526032,0.0006138326370694083
2020-03-04 14:31:00,3719.5638538434396,0.0006056952875795105
2020-03-04 14:32:00,3717.845346677695,0.0005040946556106586
2020-03-04 14:33:00,3715.545035356353,0.0005188252918731686
2020-03-04 14:34:00,3713.518146034469,0.0005143647707557314
2020-03-04 14:35:00,3713.6075189337266,0.0005281148921828109
2020-03-04 14:36:00,3713.859815106228,0.0004379084587892943
2020-03-04 14:37:00,3713.685094454387,0.00040358346894441265
2020-03-04 14:38:00,3711.431843657834,0.0003829591889456782
2020-03-04 14:39:00,3712.5543375191364,0.0004383966716658493
2020-03-04 14:40:00,3712.835789557655,0.0004347839723448144
2020-03-04 14:41:00,3713.0053921574718,0.00039916798212164055
2020-03-04 14:42:00,3711.479131315295,0.00048600324877455916
2020-03-04 14:43:00,3709.9614595396756,0.00038265234563311017
2020-03-04 14:44:00,3711.3189428331343,0.0004155489937814724
2020-03-04 14:45:00,3710.1065605423364,0.00038033824740947255
2020-03-04 14:46:00,3708.1508808368553,0.0004037944212633796
2020-03-04 14:47:00,3708.969317282921,0.0003567925514222274
2020-03-04 14:48:00,3709.1716346175303,0.00029475758139889543
2020-03-04 14:49:00,3707.5864592805096,0.00033574924586815406
2020-03-04 14:50:00,3707.5957489246225,0.0003033319100236795
2020-03-04 14:51:00,3707.676904452144,0.0003328171927241178
2020-03-04 14:52:00,3705.5644695349056,0.00030501997575271443
2020-03-04 14:53:00,3705.5323326083508,0.0002677767147407869
2020-03-04 14:54:00,3705.076225642569,0.00022846707437323895
2020-03-04 14:55:00,3706.800949022796,0.0002672329421746279
2020-03-04 14:56:00,3706.144975765574,0.00022641903798678765
2020-03-04 14:57:00,3705.6422793811216,0.00025488142622607775
2020-03-04 14:58:00,3719.8544506395,0.00022251097899714527
2020-03-04 14:59:00,3720.5909872712637,0.00025864448868841464
2020-03-04 15:00:00,3720.1200756306102,0.0002841125606065287
2020-03-04 15:01:00,3720.815154214687,0.0002745443075774545
2020-03-04 15:02:00,3720.8363474184844,0.00022748227079308548
2020-03-04 15:03:00,3721.044040050845,0.00020554004729987128
2020-03-04 15:04:00,3721.015632346518,0.00022095070640113683
2020-03-04 15:05:00,3720.832177199638,0.00023010357816155734
2020-03-04 15:06:00,3722.628092711947,0.0002377294092408592
2020-03-04 15:07:00,3722.3461652156793,0.00027019752389756976
2020-03-04 15:08:00,3721.7580455027164,0.00025530580802147703
2020-03-04 15:09:00,3723.266551919166,0.00031949139408542074
2020-03-04 15:10:00,3721.0816859770775,0.00032800604434356185
2020-03-04 15:11:00,3718.748749353,0.00036746119106156855
2020-03-04 15:12:00,3716.8648704395323,0.0004466346688543276
2020-03-04 15:13:00,3716.743439710271,0.0003825454131453839
2020-03-04 15:14:00,3719.7653336856856,0.00037656216649732704
2020-03-04 15:15:00,3723.3759316223236,0.0003748654140517843
2020-03-04 15:16:00,3723.1770284864924,0.0003713286281523843
2020-03-04 15:17:00,3723.6835132775172,0.00029514726691270006
2020-03-04 15:18:00,3723.262527841066,0.0002844052731660373
2020-03-04 15:19:00,3724.006254705059,0.00021700346639689963
2020-03-04 15:20:00,3724.1000489981334,0.00022823322958264738
2020-03-04 15:21:00,3724.0491051141744,0.0002424359208473644
2020-03-04 15:22:00,3723.178190723169,0.00024326580810667445
2020-03-04 15:23:00,3723.3728708316185,0.0002657934866654384
2020-03-04 15:24:00,3723.667610767463,0.00021216735357501083
2020-03-04 15:25:00,3723.5579908273953,0.0001081730013306509
2020-03-04 15:26:00,3724.069721281194,0.00013424439076241586
2020-03-04 15:27:00,3723.9645205151464,0.00011984867790187006
2020-03-04 15:28:00,3724.386317170317,4.20736802590818e-05
2020-03-04 15:29:00,3724.3391878191837,7.513288006842601e-05
2020-03-04 15:30:00,3724.231583237726,0.00010907904521789313
2020-03-04 15:31:00,3724.4408530179267,0.00012140954630267629
2020-03-04 15:32:00,3724.0183623166126,0.00012317464912614228
2020-03-04 15:33:00,3724.0747760424924,0.00017896775190229312
2020-03-04 15:34:00,3723.517893997003,0.00020752643986770783
2020-03-04 15:35:00,3722.8929277554325,0.00013722407972246623
2020-03-04 15:36:00,3722.421608326355,0.00013920960866132048
2020-03-04 15:37:00,3722.038823058716,0.00018874368421106544
2020-03-04 15:38:00,3721.3873751209226,0.00022288209455743608
2020-03-04 15:39:00,3720.985692968195,0.00022502280732971392
2020-03-04 15:40:00,3718.5442055698413,0.00028184892308553804
2020-03-04 15:41:00,3719.4793264059163,0.0003145005848726346
2020-03-04 15:42:00,3719.862175747646,0.0003590899609809488
2020-03-04 15:43:00,3717.5632578824684,0.00038249601373866474
2020-03-04 15:44:00,3718.208694691147,0.00043143258804924204
2020-03-04 15:45:00,3720.4440857492355,0.0004320265182348496
2020-03-04 15:46:00,3721.3738801184913,0.0004190145695695731
2020-03-04 15:47:00,3719.8441295598186,0.0003734065616906288
2020-03-04 15:48:00,3718.1645315974847,0.00035407354087881114
2020-03-04 15:49:00,3718.8381908022043,0.0002903838014571456
2020-03-04 15:50:00,3719.107977802388,0.0003611896875088423
2020-03-04 15:51:00,3717.2537584059783,0.00043619137743184527
2020-03-04 15:52:00,3719.060351411376,0.00040308195593924786
2020-03-04 15:53:00,3718.4186479663213,0.00038938380943121745
2020-03-04 15:54:00,3719.682764428457,0.00033883841656434123
2020-03-04 15:55:00,3720.179774431197,0.0003705569775166964
2020-03-04 15:56:00,3717.6942649621938,0.00041690624595632137
2020-03-04 15:57:00,3715.966951411463,0.000418899101539829
2020-03-04 15:58:00,3714.4901615874314,0.0004562108456123125
2020-03-04 15:59:00,3711.198706983978,0.0004921583704311699
2020-03-04 16:00:00,3711.062638669162,0.00045169843444579845
2020-03-04 16:01:00,3711.8488767937833,0.0005019861316423993
2020-03-04 16:02:00,3713.613842109631,0.0004635079282995042
2020-03-04 16:03:00,3715.827847530079,0.00040099467435483386
2020-03-04 16:04:00,3715.285068689928,0.0004462178845825254
2020-03-04 16:05:00,3716.306451347198,0.0004129386927210135
2020-03-04 16:06:00,3715.609307549525,0.0003702041225710237
2020-03-04 16:07:00,3711.9961008953414,0.00043751540618014125
2020-03-04 16:08:00,3710.6008656157956,0.00046494441971356963
2020-03-04 16:09:00,3710.2058222397463,0.00041765655680050775
2020-03-04 16:10:00,3709.700686978626,0.0003812873665524403
2020-03-04 16:11:00,3706.4691122448853,0.00038901517640518683
2020-03-04 16:12:00,3706.6578063829525,0.0004500748120080513
2020-03-04 16:13:00,3707.8920000982625,0.00044298990090777397
2020-03-04 16:14:00,3704.5148092962127,0.00045879729773692213
2020-03-04 16:15:00,3703.2618136291126,0.00043250997936377863
2020-03-04 16:16:00,3700.3793678574075,0.00048468413777404064
2020-03-04 16:17:00,3697.3527298393424,0.00047062355672909255
2020-03-04 16:18:00,3696.25569119509,0.00045466432980143114
2020-03-04 16:19:00,3697.048781668948,0.0004852618440054655
2020-03-04 16:20:00,3699.6966815194996,0.00050040599269203
2020-03-04 16:21:00,3701.470886659288,0.0004954693836418285
2020-03-04 16:22:00,3698.3850882427755,0.00048094018535254686
2020-03-04 16:23:00,3699.473249530439,0.0004356486854694067
2020-03-04 16:24:00,3699.135702233331,0.00044283596611926167
2020-03-04 16:25:00,3701.592935152583,0.00039137326407774045
2020-03-04 16:26:00,3698.8233138473647,0.00037751572951994866
2020-03-04 16:27:00,3692.519499269993,0.00034983182421275224
2020-03-04 16:28:00,3691.6592019503314,0.0003971456753087991
2020-03-04 16:29:00,3689.8677397496954,0.0003970099374498127
2020-03-04 16:30:00,3684.2927457400324,0.0003914523981095014
2020-03-04 16:31:00,3687.8997096883595,0.00045641107800988945
2020-03-04 16:32:00,3686.038280541109,0.0005031158134082107
2020-03-04 16:33:00,3686.4965802561187,0.0005261743687920984
2020-03-04 16:34:00,3685.2439127800326,0.0005728758126019685
2020-03-04 16:35:00,3686.056431484862,0.0005891759272278456
2020-03-04 16:36:00,3682.24304222761,0.0005838364932607743
2020-03-04 16:37:00,3680.4713483636147,0.0005984263713691718
2020-03-04 16:38:00,3681.981284826795,0.0006383971296615128
2020-03-04 16:39:00,3683.143538802589,0.0007879928607520697
2020-03-04 16:40:00,3684.91457200495,0.0007756266781999466
2020-03-04 16:41:00,3687.980867735928,0.0007945528405426697
2020-03-04 16:42:00,3689.098826853365,0.0007194743418060361
2020-03-04 16:43:00,3687.780750192956,0.000718529974793996
2020-03-04 16:44:00,3691.811698322922,0.0006825792217369079
2020-03-04 16:45:00,3690.9223272903,0.0007536178352798226
2020-03-04 16:46:00,3688.541952113564,0.000811762526181152
2020-03-04 16:47:00,3691.402657811651,0.0008655682258972983
2020-03-04 16:48:00,3694.3148530748963,0.0008388430806950461
2020-03-04 16:49:00,3693.812945813986,0.0008391931665636603
2020-03-04 16:50:00,3696.0046462796427,0.0008889158784971507
2020-03-04 16:51:00,3696.404440379616,0.0008395558799930406
2020-03-04 16:52:00,3694.358184552664,0.0007905116056294173
2020-03-04 16:53:00,3698.9569005101303,0.0007724371285189362
2020-03-04 16:54:00,3696.684645385031,0.0008624147151111181
2020-03-04 16:55:00,3695.6362704531743,0.0009038914018571692
2020-03-04 16:56:00,3694.654562085327,0.0008761317495168633
2020-03-04 16:57:00,3693.206096588826,0.0008563733886662424
2020-03-04 16:58:00,3695.650874794345,0.000905498610459234
2020-03-04 16:59:00,3697.4902508625646,0.0009398992350598889
2020-03-04 17:00:00,3694.0416584316545,0.0009363046102876733
2020-03-04 17:01:00,3694.5948637145957,0.0009299239381927423
2020-03-04 17:02:00,3698.9659946447305,0.0009316727876988163
2020-03-04 17:03:00,3694.2290148787133,0.0009198409792844804
2020-03-04 17:04:00,3691.311225151109,0.0009541437772792364
2020-03-04 17:05:00,3689.3410758817267,0.0010158623880833183
2020-03-04 17:06:00,3690.3818416198346,0.0010122991416249194
2020-03-04 17:07:00,3687.6780848414733,0.0009973207283386425
2020-03-04 17:08:00,3681.6995519375964,0.0009204591167271844
2020-03-04 17:09:00,3684.656171768037,0.0009014375738383687
2020-03-04 17:10:00,3686.3773626075063,0.0009408542174340558
2020-03-04 17:11:00,3680.4258244963876,0.0009002774510973092
2020-03-04 17:12:00,3677.2281948262107,0.0008861712316975972
2020-03-04 17:13:00,3679.2348214134845,0.0009077575742502591
