ts,V_smooth,sigma_t
2020-03-11 14:32:00,3677.6653053199684,0.0015575423342791233
2020-03-11 14:33:00,3670.8614798999733,0.0015272232200551799
2020-03-11 14:34:00,3669.641314414316,0.0015380643997539116
2020-03-11 14:35:00,3663.5202892677535,0.001577111983259347
2020-03-11 14:36:00,3664.2015883289278,0.0016084430990309074
2020-03-11 14:37:00,3661.5456268407447,0.0016193403173686844
2020-03-11 14:38:00,3661.0353513640143,0.0015437584227196222
2020-03-11 14:39:00,3661.5038679939858,0.0014629712291608613
2020-03-11 14:40:00,3664.37594896067,0.0014448368150983926
2020-03-11 14:41:00,3667.3193626190928,0.0014261859232238298
2020-03-11 14:42:00,3669.853714481705,0.0014646563947782896
2020-03-11 14:43:00,3668.5708750997887,0.0013593838298086574
2020-03-11 14:44:00,3671.8806938952694,0.0013938035300051937
2020-03-11 14:45:00,3678.3135750762412,0.0014011783939105492
2020-03-11 14:46:00,3676.1246600464337,0.00141408159626013
2020-03-11 14:47:00,3672.053314683432,0.0014451358243761862
2020-03-11 14:48:00,3683.189511236276,0.0014560108616299527
2020-03-11 14:49:00,3689.123789777572,0.0014825839499216118
2020-03-11 14:50:00,3689.25367157181,0.001552540221807138
2020-03-11 14:51:00,3698.4615307356657,0.0015576509506477116
2020-03-11 14:52:00,3694.7984887227976,0.0016027219754325486
2020-03-11 14:53:00,3687.0124636620844,0.0015720344178679032
2020-03-11 14:54:00,3684.084692414825,0.0016129084211374631
2020-03-11 14:55:00,3684.521085649206,0.0015759276498152734
2020-03-11 14:56:00,3684.4103140563516,0.0015592302494347023
2020-03-11 14:57:00,3681.21057413972,0.00151737019407309
2020-03-11 14:58:00,3676.6426460116018,0.001528937320713453
2020-03-11 14:59:00,3671.9531285411094,0.0015318584395582783
2020-03-11 15:00:00,3678.9679724338516,0.0015312660464863038
2020-03-11 15:01:00,3664.7770214134694,0.0015259207953865928
2020-03-11 15:02:00,3667.4836228305567,0.0015421902550655905
2020-03-11 15:03:00,3661.086266628929,0.0015417752267445947
2020-03-11 15:04:00,3665.6661084130787,0.0015025669236472087
2020-03-11 15:05:00,3670.412075057277,0.001531270732218197
2020-03-11 15:06:00,3663.1434616265065,0.0014624312561272762
2020-03-11 15:07:00,3655.3547520342554,0.0014920448101945739
2020-03-11 15:08:00,3656.153975078826,0.001591050629094467
2020-03-11 15:09:00,3656.39308918528,0.0015903122699169891
2020-03-11 15:10:00,3656.4415891907784,0.0016116400997465065
2020-03-11 15:11:00,3662.0869092088224,0.0015829378561262027
2020-03-11 15:12:00,3665.2844217089214,0.0016734858129536796
2020-03-11 15:13:00,3652.773043582609,0.0017165478721972822
2020-03-11 15:14:00,3649.4600386118273,0.0017633339525669346
2020-03-11 15:15:00,3643.730343090716,0.001679894478973019
2020-03-11 15:16:00,3634.3037483824223,0.0017543390203864054
2020-03-11 15:17:00,3634.423320687247,0.0017730570792992017
2020-03-11 15:18:00,3638.5182908482993,0.0017495599375433309
2020-03-11 15:19:00,3631.684101309986,0.0017691033988372358
2020-03-11 15:20:00,3627.0127829375997,0.0017515261882309772
2020-03-11 15:21:00,3622.5697634437674,0.0017403220115210303
2020-03-11 15:22:00,3632.111339514869,0.0017115007560390592
2020-03-11 15:23:00,3634.9320746880485,0.001651985494310933
2020-03-11 15:24:00,3638.090641212446,0.0015956033160423985
2020-03-11 15:25:00,3638.0572695303154,0.0016450073048213483
2020-03-11 15:26:00,3634.4870031543546,0.0016190032119633255
2020-03-11 15:27:00,3640.5442843362553,0.0015988135571859726
2020-03-11 15:28:00,3649.3090604651616,0.0015902580923303719
2020-03-11 15:29:00,3653.012782211825,0.0016010946291763865
2020-03-11 15:30:00,3653.787791296204,0.0016703812568377668
2020-03-11 15:31:00,3651.571342843185,0.0016185244092420433
2020-03-11 15:32:00,3651.313024772489,0.0016018644277207
2020-03-11 15:33:00,3655.713639941311,0.0016229691539972704
2020-03-11 15:34:00,3661.721995158977,0.0015884452990053873
2020-03-11 15:35:00,3661.18561538419,0.0015853797478021184
2020-03-11 15:36:00,3664.840662391818,0.0014604465308940737
2020-03-11 15:37:00,3663.812904097171,0.001482573655759003
2020-03-11 15:38:00,3668.4560437537516,0.0014750338878335213
2020-03-11 15:39:00,3659.3478761041224,0.0014964607681882984
2020-03-11 15:40:00,3657.652461790994,0.0014908561502336402
2020-03-11 15:41:00,3661.444079462116,0.0014347862254790317
2020-03-11 15:42:00,3664.8063380572858,0.0014572421969603093
2020-03-11 15:43:00,3660.4631333927873,0.001369790566818609
2020-03-11 15:44:00,3651.8451192621574,0.0013628499744951811
2020-03-11 15:45:00,3654.382829090901,0.00131310005960554
2020-03-11 15:46:00,3650.489332221712,0.001342516098343232
2020-03-11 15:47:00,3653.1348076175786,0.0013266851432924146
2020-03-11 15:48:00,3645.8835684707633,0.001396255874631049
2020-03-11 15:49:00,3639.221410313207,0.001418755957804143
2020-03-11 15:50:00,3631.5884909359743,0.0014799906656248988
2020-03-11 15:51:00,3629.081718746856,0.0014643524496535433
2020-03-11 15:52:00,3636.2842720396375,0.0014135635014190157
2020-03-11 15:53:00,3636.5371832886026,0.0014487748377376604
2020-03-11 15:54:00,3643.043089778823,0.0014162590118098727
2020-03-11 15:55:00,3647.847603379565,0.0013480910351253753
2020-03-11 15:56:00,3654.38805641782,0.0013188889923970689
2020-03-11 15:57:00,3651.008750068063,0.0013036141121285346
2020-03-11 15:58:00,3645.6616159644745,0.0013381259121595973
2020-03-11 15:59:00,3648.475045701416,0.0013194340359366263
2020-03-11 16:00:00,3650.9570474736734,0.0012945161462338593
2020-03-11 16:01:00,3648.4936219540427,0.0013077996664934098
2020-03-11 16:02:00,3649.6079816482697,0.001335596857193499
2020-03-11 16:03:00,3656.112679798667,0.0013972155279619693
2020-03-11 16:04:00,3648.2856258496436,0.0014184408298009198
2020-03-11 16:05:00,3658.533729247271,0.0014976879165349156
2020-03-11 16:06:00,3657.2145176851523,0.0014381248474494156
2020-03-11 16:07:00,3670.294784883473,0.0014726779597559532
2020-03-11 16:08:00,3670.1393821965185,0.0014524769213708892
2020-03-11 16:09:00,3670.9705860632243,0.0014380919358849833
2020-03-11 16:10:00,3671.192166619068,0.0013312422148551884
2020-03-11 16:11:00,3664.48549868041,0.0013298696220474038
2020-03-11 16:12:00,3669.734030142856,0.0012868307641435467
2020-03-11 16:13:00,3669.2124938704396,0.0013185524401995376
2020-03-11 16:14:00,3674.856586953692,0.0013501155836483836
2020-03-11 16:15:00,3670.2830253248203,0.0013424171140529182
2020-03-11 16:16:00,3662.590499630498,0.0013727202960093117
2020-03-11 16:17:00,3654.7970000974747,0.0013839084183395807
2020-03-11 16:18:00,3643.696201648977,0.0013774121176718176
2020-03-11 16:19:00,3636.336636201987,0.0013878993495212459
2020-03-11 16:20:00,3637.2263862202376,0.0013610583889043988
2020-03-11 16:21:00,3635.0657294875455,0.0013992983870889236
2020-03-11 16:22:00,3633.133338231271,0.0014448588653501392
2020-03-11 16:23:00,3631.805507442361,0.0014003024678887585
2020-03-11 16:24:00,3629.2205144325444,0.001410448922606097
2020-03-11 16:25:00,3617.63341344735,0.0014119105789886116
2020-03-11 16:26:00,3603.820672564479,0.0013275183659807834
2020-03-11 16:27:00,3595.8497016000647,0.0013424866019225126
2020-03-11 16:28:00,3595.870497553667,0.0013366669767223432
2020-03-11 16:29:00,3596.844300146552,0.0012848525584915425
2020-03-11 16:30:00,3605.725977596681,0.001330640547064709
2020-03-11 16:31:00,3607.2592239516266,0.0013138699951136979
2020-03-11 16:32:00,3607.7338215363325,0.001279553550052864
2020-03-11 16:33:00,3607.855449127184,0.0012700483442184744
2020-03-11 16:34:00,3601.7780769712494,0.0012668889060330122
2020-03-11 16:35:00,3601.884977730079,0.0012137041377816707
2020-03-11 16:36:00,3602.712375483226,0.001242032871029794
2020-03-11 16:37:00,3607.088626385321,0.0012167878779573065
2020-03-11 16:38:00,3598.7800907629135,0.0011908634049978416
2020-03-11 16:39:00,3593.905093549772,0.001176998199390535
2020-03-11 16:40:00,3595.27740301214,0.001217577460685869
2020-03-11 16:41:00,3591.162337965094,0.0012577292754336283
2020-03-11 16:42:00,3585.0637670215324,0.001287106134200039
2020-03-11 16:43:00,3590.0123120852645,0.0013251417229510004
2020-03-11 16:44:00,3602.892052933712,0.0012940542696478876
2020-03-11 16:45:00,3598.151305753408,0.0013346167255863137
2020-03-11 16:46:00,3598.004094441362,0.0012639936441404848
2020-03-11 16:47:00,3596.9722508947602,0.0011376851072135857
2020-03-11 16:48:00,3593.6926938268734,0.0011957656462777935
2020-03-11 16:49:00,3589.0097004299682,0.0011767011669750905
2020-03-11 16:50:00,3586.7740259344037,0.0011748231734490934
2020-03-11 16:51:00,3585.9385573549985,0.001143079589290974
2020-03-11 16:52:00,3582.632486264325,0.0011330615658479825
2020-03-11 16:53:00,3585.9853268985567,0.0011410841542566033
2020-03-11 16:54:00,3588.8123901340196,0.0010979234113258807
2020-03-11 16:55:00,3588.942648409203,0.0011299367923942607
2020-03-11 16:56:00,3582.9159036898436,0.0010797808751238233
2020-03-11 16:57:00,3589.18256902067,0.0010828776166532188
2020-03-11 16:58:00,3587.0913432969073,0.001151971854242335
2020-03-11 16:59:00,3585.8271867186572,0.001109127456646899
2020-03-11 17:00:00,3586.0064412763527,0.0011166464349236696
2020-03-11 17:01:00,3595.735994364689,0.001074069979378396
2020-03-11 17:02:00,3592.1130826058907,0.0010850905671618031
2020-03-11 17:03:00,3594.5727472188723,0.0010721706166331873
2020-03-11 17:04:00,3594.8574351985885,0.0010795923438670343
2020-03-11 17:05:00,3600.5151627332775,0.0010341511084290258
2020-03-11 17:06:00,3602.1449122833715,0.0010356170310683295
2020-03-11 17:07:00,3606.1457764697116,0.001076357335639853
2020-03-11 17:08:00,3603.9723456210463,0.001094484104774488
2020-03-11 17:09:00,3598.3682349961723,0.0010818485985625466
2020-03-11 17:10:00,3598.977573097983,0.0010509890940173436
2020-03-11 17:11:00,3595.6929888207624,0.0010577552268562964
2020-03-11 17:12:00,3598.7033440428518,0.0009969241694217346
2020-03-11 17:13:00,3599.8319101416905,0.0009586919942552079
2020-03-11 17:14:00,3603.93782150516,0.0009667647199356321
2020-03-11 17:15:00,3606.1212973518036,0.000979598278466409
2020-03-11 17:16:00,3606.4185596257703,0.0009477850140837893
2020-03-11 17:17:00,3603.7825587676207,0.000994867314614407
2020-03-11 17:18:00,3608.895325369168,0.000992314605195161
2020-03-11 17:19:00,3607.5018579081348,0.0009995507250700078
2020-03-11 17:20:00,3601.4687394489542,0.0009978549132631652
2020-03-11 17:21:00,3602.1963124342683,0.0009959766136212664
2020-03-11 17:22:00,3609.9037932600036,0.0009956333745459905
2020-03-11 17:23:00,3607.8274943884967,0.000953664622452246
2020-03-11 17:24:00,3604.237612642374,0.0010097628639938693
2020-03-11 17:25:00,3610.4557095782416,0.0010608276310902496
2020-03-11 17:26:00,3614.5635061399953,0.0010766568725700154
2020-03-11 17:27:00,3605.8153505685555,0.0010596278327071134
2020-03-11 17:28:00,3603.279616811758,0.0011172478338057593
2020-03-11 17:29:00,3601.8943876767967,0.001101422639435679
2020-03-11 17:30:00,3597.4003154560055,0.0010323511666043448
2020-03-11 17:31:00,3598.411270163091,0.0010198099365460733
2020-03-11 17:32:00,3606.033219960443,0.0010235660016100362
2020-03-11 17:33:00,3603.80037576885,0.0010203146513139705
2020-03-11 17:34:00,3606.2675917137535,0.0010826423611103734
2020-03-11 17:35:00,3604.8274494582147,0.0010999966464736862
2020-03-11 17:36:00,3602.935358586316,0.001134951659177313
2020-03-11 17:37:00,3604.8200093854084,0.0011265755674941457
2020-03-11 17:38:00,3601.978686006657,0.001123978676747742
2020-03-11 17:39:00,3598.112970661166,0.0011904094714752633
2020-03-11 17:40:00,3594.050889438874,0.0011671059646301105
2020-03-11 17:41:00,3599.5757210354695,0.0011314398227408682
2020-03-11 17:42:00,3600.64578260495,0.0011370966730264204
2020-03-11 17:43:00,3600.256162169178,0.0012008348276843612
2020-03-11 17:44:00,3595.952732216626,0.0011921290486433377
2020-03-11 17:45:00,3593.2623864855377,0.0011874468742342325
2020-03-11 17:46:00,3601.2025310597883,0.0011738789110601676
2020-03-11 17:47:00,3608.3530454651072,0.001216265282009897
2020-03-11 17:48:00,3605.7197280297523,0.0012376714123534453
2020-03-11 17:49:00,3602.745790986345,0.001268280876482934
2020-03-11 17:50:00,3605.7276806540635,0.0011291318388064516
2020-03-11 17:51:00,3600.225439325621,0.0011435554532451887
2020-03-11 17:52:00,3601.323842634673,0.001154710135198612
2020-03-11 17:53:00,3603.8375046419956,0.0012003290371907914
2020-03-11 17:54:00,3602.3300927577234,0.0011765276780260285
2020-03-11 17:55:00,3584.8869031192285,0.0011553016462319517
2020-03-11 17:56:00,3581.736799358101,0.0011459086314109233
2020-03-11 17:57:00,3582.250468223287,0.0011342391243863545
2020-03-11 17:58:00,3576.434897718963,0.0010806862509056088
2020-03-11 17:59:00,3582.9379083205185,0.001091521804764264
2020-03-11 18:00:00,3577.858262019963,0.0010697762227314552
2020-03-11 18:01:00,3576.6207855911066,0.0011458332170362375
2020-03-11 18:02:00,3573.8895898082287,0.0011188936837758941
2020-03-11 18:03:00,3575.120648243649,0.0011289716933987118
2020-03-11 18:04:00,3579.4148852786357,0.0011041407862942775
2020-03-11 18:05:00,3581.405104457869,0.0011277914436226939
2020-03-11 18:06:00,3578.8872639429583,0.0010634320026482636
2020-03-11 18:07:00,3578.7131993922967,0.0010269642812060441
2020-03-11 18:08:00,3577.7981343272477,0.0010681454208000686
2020-03-11 18:09:00,3573.5508501655636,0.0010752083054859523
2020-03-11 18:10:00,3570.803012257384,0.0010847853496010651
2020-03-11 18:11:00,3575.247884678381,0.0011003611589172765
2020-03-11 18:12:00,3576.2392179325493,0.001044216921706899
2020-03-11 18:13:00,3572.4200483146565,0.0010109460225789764
2020-03-11 18:14:00,3575.5066376839295,0.001014498995858532
2020-03-11 18:15:00,3582.459313330834,0.000911158947067581
2020-03-11 18:16:00,3578.6818855102565,0.0008829359451938465
2020-03-11 18:17:00,3579.3826932174534,0.0007814263915704448
2020-03-11 18:18:00,3581.637317910709,0.0008037673365027452
2020-03-11 18:19:00,3579.328092377173,0.000718750618627496
2020-03-11 18:20:00,3582.941482919697,0.000705512973830725
2020-03-11 18:21:00,3583.556528956386,0.0006933284657014348
2020-03-11 18:22:00,3578.984125981841,0.0007196613015062273
2020-03-11 18:23:00,3580.320463063335,0.0007762640448377206
2020-03-11 18:24:00,3575.844494272494,0.0007245626228392213
2020-03-11 18:25:00,3576.8520144294293,0.0007242811745062264
2020-03-11 18:26:00,3577.471168224275,0.0007135832313749495
2020-03-11 18:27:00,3579.4665673680724,0.0007308570322692296
2020-03-11 18:28:00,3576.749575120264,0.0007061391630983585
2020-03-11 18:29:00,3579.094613023705,0.0006860027342738996
2020-03-11 18:30:00,3577.185176025388,0.0005965626883091754
2020-03-11 18:31:00,3575.1260946468674,0.0005728999062780777
2020-03-11 18:32:00,3575.1348116277873,0.000560809689844439
2020-03-11 18:33:00,3573.315895529426,0.0005744840810228615
2020-03-11 18:34:00,3572.3450841048043,0.0005712904270565918
2020-03-11 18:35:00,3570.953627163631,0.0006173547927627569
2020-03-11 18:36:00,3572.643455348431,0.0006562872920234834
2020-03-11 18:37:00,3568.1737773178043,0.0006328092778595251
2020-03-11 18:38:00,3567.6056742637134,0.0006364448586517246
2020-03-11 18:39:00,3566.7519183563936,0.0006786375527919764
2020-03-11 18:40:00,3566.4489227438426,0.0006580079410245223
2020-03-11 18:41:00,3564.8638538389037,0.0006671311335433287
2020-03-11 18:42:00,3565.4929332250526,0.0007275331767451932
2020-03-11 18:43:00,3567.678541921549,0.0007638930980002072
2020-03-11 18:44:00,3568.3502915324625,0.0007710427170486716
2020-03-11 18:45:00,3566.27841348178,0.0007620926143449193
2020-03-11 18:46:00,3562.769261989794,0.0007542273252578102
2020-03-11 18:47:00,3565.4232339562345,0.0007585931569402521
2020-03-11 18:48:00,3560.7308341200455,0.0007531023077471872
2020-03-11 18:49:00,3562.4618443929744,0.0008190937351766324
2020-03-11 18:50:00,3562.3428115436845,0.0008271366556874854
2020-03-11 18:51:00,3564.212117075733,0.0008076336329858402
2020-03-11 18:52:00,3560.2880091806082,0.0007983009778897482
2020-03-11 18:53:00,3562.190288674743,0.0008136809871940632
2020-03-11 18:54:00,3563.6005589998035,0.0008533631239664498
2020-03-11 18:55:00,3565.977629739485,0.0008874712950025626
2020-03-11 18:56:00,3567.682769887558,0.0007781451805717639
2020-03-11 18:57:00,3566.4925453803726,0.0008203678420929377
2020-03-11 18:58:00,3567.810708723379,0.0007895834529600078
2020-03-11 18:59:00,3566.95885224969,0.0007844554387225543
2020-03-11 19:00:00,3567.953393508875,0.0006808813237472964
2020-03-11 19:01:00,3569.5450603911877,0.0006412376226314129
2020-03-11 19:02:00,3574.5978086054865,0.0007149278853302052
2020-03-11 19:03:00,3576.973672873826,0.0007144848346623381
2020-03-11 19:04:00,3576.962192379088,0.0007229389223866948
2020-03-11 19:05:00,3569.5163329582083,0.0007797786089838141
2020-03-11 19:06:00,3563.74406858007,0.000802476330245878
2020-03-11 19:07:00,3570.9070680359737,0.0008559035185050463
2020-03-11 19:08:00,3571.1688070797627,0.0009099739613176918
2020-03-11 19:09:00,3567.6925018100924,0.0009401078239490554
2020-03-11 19:10:00,3563.96982612858,0.0009498131158982544
2020-03-11 19:11:00,3563.4436137977323,0.0009798345356784792
2020-03-11 19:12:00,3564.4368755174255,0.0009684513551517578
2020-03-11 19:13:00,3564.871340761957,0.0009935343034670626
2020-03-11 19:14:00,3567.8043974625607,0.0009507055986778811
2020-03-11 19:15:00,3567.9239232952036,0.0008769486550959962
2020-03-11 19:16:00,3577.5720670711826,0.0008509704820731479
2020-03-11 19:17:00,3572.930640051212,0.0008817818329131205
2020-03-11 19:18:00,3574.782522423736,0.0008863487419712064
2020-03-11 19:19:00,3579.132772138092,0.0008647524303738543
2020-03-11 19:20:00,3567.9488005784815,0.00082143166972575
2020-03-11 19:21:00,3567.8790018386794,0.000805532268008096
2020-03-11 19:22:00,3567.500896017166,0.0007417011008974943
2020-03-11 19:23:00,3566.0020049179448,0.0006938217872620556
2020-03-11 19:24:00,3565.911859991496,0.0006770103419779169
2020-03-11 19:25:00,3567.894136191431,0.0007207274676564771
2020-03-11 19:26:00,3568.5636775578323,0.0006984614208957776
2020-03-11 19:27:00,3569.4253583558966,0.0006410572127345701
2020-03-11 19:28:00,3570.9004989454097,0.0006484067271132513
2020-03-11 19:29:00,3571.36073067726,0.0006338132720170126
2020-03-11 19:30:00,3573.6020399226345,0.0005995487545855248
2020-03-11 19:31:00,3576.839798742102,0.0006217737576658908
2020-03-11 19:32:00,3576.73764119365,0.000623861856788597
