ts,V_smooth,sigma_t
2020-03-13 15:49:00,2360.993339926442,0.016598573067492184
2020-03-13 15:50:00,2325.2549739959145,0.016397599629333872
2020-03-13 15:51:00,2349.606597862247,0.016230414360120106
2020-03-13 15:52:00,2329.7739501771243,0.015619662201014208
2020-03-13 15:53:00,2359.676873658796,0.0160187044898898
2020-03-13 15:54:00,2370.2750266360813,0.015718548243110624
2020-03-13 15:55:00,2433.733942720418,0.016243223533910382
2020-03-13 15:56:00,2447.676714997744,0.01619908438505187
2020-03-13 15:57:00,2494.198757521852,0.015849801983123937
2020-03-13 15:58:00,2461.87237264789,0.015819809475768647
2020-03-13 15:59:00,2430.5129522645634,0.014915474291283964
2020-03-13 16:00:00,2378.0204032820548,0.014029890958237727
2020-03-13 16:01:00,2353.352094052295,0.012837289629419664
2020-03-13 16:02:00,2350.4389178511155,0.011406584846460175
2020-03-13 16:03:00,2341.0993340779564,0.01122122300959819
2020-03-13 16:04:00,2310.026811456039,0.011380625989428819
2020-03-13 16:05:00,2317.9623048416215,0.011736659627921194
2020-03-13 16:06:00,2314.669264067802,0.011942923954173812
2020-03-13 16:07:00,2316.6547309064567,0.012122801529166798
2020-03-13 16:08:00,2252.5970597423375,0.012144729375693018
2020-03-13 16:09:00,2257.1010599963834,0.01300029445802757
2020-03-13 16:10:00,2281.179665098119,0.012848659724317025
2020-03-13 16:11:00,2303.954538398163,0.012510661805497498
2020-03-13 16:12:00,2300.549844912163,0.011998599503586949
2020-03-13 16:13:00,2263.81490451465,0.011918038245644979
2020-03-13 16:14:00,2253.7420359221933,0.011360644313097858
2020-03-13 16:15:00,2214.0356927496982,0.011481106648276018
2020-03-13 16:16:00,2229.1564486377138,0.011492839795913163
2020-03-13 16:17:00,2206.4050566820906,0.012147681628276466
2020-03-13 16:18:00,2231.734805691325,0.0117187104936018
2020-03-13 16:19:00,2191.2734939943916,0.010304855533136995
2020-03-13 16:20:00,2205.539443038249,0.010528432475633039
2020-03-13 16:21:00,2185.3795819794627,0.010389214734433628
2020-03-13 16:22:00,2173.8258312822913,0.009955948848831147
2020-03-13 16:23:00,2170.161523772237,0.009288978185186439
2020-03-13 16:24:00,2143.391840349904,0.009322500890689795
2020-03-13 16:25:00,2130.8107015872874,0.009460764734719247
2020-03-13 16:26:00,2111.850817655472,0.008877914611250119
2020-03-13 16:27:00,2105.3295450976484,0.00839600872891161
2020-03-13 16:28:00,2133.836839384328,0.008625249443067607
2020-03-13 16:29:00,2134.155119940725,0.008955218197590617
2020-03-13 16:30:00,2103.7604452661176,0.00954782978389145
2020-03-13 16:31:00,2100.8125674788866,0.009684995626415959
2020-03-13 16:32:00,2110.1134904242863,0.009895465388147876
2020-03-13 16:33:00,2102.7008403553423,0.009926698856154683
2020-03-13 16:34:00,2108.559504018823,0.009969699948206037
2020-03-13 16:35:00,2137.5399666874923,0.010447550440817147
2020-03-13 16:36:00,2133.2960841812765,0.010620777590924975
2020-03-13 16:37:00,2126.0209082972806,0.010172574815598134
2020-03-13 16:38:00,2132.2490449143816,0.010488799244316763
2020-03-13 16:39:00,2161.5588260094314,0.01064229192441894
2020-03-13 16:40:00,2170.058891238942,0.010402445644494248
2020-03-13 16:41:00,2163.5018131442116,0.010802369888199869
2020-03-13 16:42:00,2159.936662558593,0.010538771670321733
2020-03-13 16:43:00,2176.298587290403,0.010368507416084086
2020-03-13 16:44:00,2157.1450815459766,0.010162645832668307
2020-03-13 16:45:00,2145.292771745837,0.009641895605546002
2020-03-13 16:46:00,2143.560594622397,0.009043199954289967
2020-03-13 16:47:00,2135.363632276146,0.008661240573080193
2020-03-13 16:48:00,2131.317801513687,0.008376700424399208
2020-03-13 16:49:00,2146.0361024515028,0.008430923378054365
2020-03-13 16:50:00,2113.5566811643107,0.008813850704150424
2020-03-13 16:51:00,2133.5430600630248,0.008364248075251976
2020-03-13 16:52:00,2130.9111919194243,0.00878498814204557
2020-03-13 16:53:00,2128.2376034853473,0.008649781711321884
2020-03-13 16:54:00,2076.281812614046,0.008719562060775152
2020-03-13 16:55:00,2101.8300196133005,0.008599928675430774
2020-03-13 16:56:00,2135.1736740225842,0.008711663022740564
2020-03-13 16:57:00,2148.822218063952,0.008681051277723409
2020-03-13 16:58:00,2136.8719429347157,0.008786746042087012
2020-03-13 16:59:00,2124.999331453399,0.008877323656077709
2020-03-13 17:00:00,2107.6537462957012,0.008454096065675126
2020-03-13 17:01:00,2112.0173597845273,0.008912676421074382
2020-03-13 17:02:00,2108.8105260767697,0.008758446724557155
2020-03-13 17:03:00,2091.217625727374,0.008017439981982169
2020-03-13 17:04:00,2092.798751660598,0.00800845240337574
2020-03-13 17:05:00,2071.205711830557,0.008032476416502272
2020-03-13 17:06:00,2073.059646668639,0.00759543361830336
2020-03-13 17:07:00,2097.554715032963,0.007964683062849606
2020-03-13 17:08:00,2117.488584961627,0.008353293745536956
2020-03-13 17:09:00,2125.9502378898324,0.00807310068760526
2020-03-13 17:10:00,2103.2607573822615,0.007446043528233143
2020-03-13 17:11:00,2107.4539836799863,0.007639555109088497
2020-03-13 17:12:00,2088.5894682386556,0.007756818778050991
2020-03-13 17:13:00,2100.749252266689,0.008128410176439721
2020-03-13 17:14:00,2096.86117141514,0.008395907687655043
2020-03-13 17:15:00,2114.9996560953523,0.0077914225007941484
2020-03-13 17:16:00,2100.8062601588554,0.008100651965685662
2020-03-13 17:17:00,2111.442293697722,0.00774896013783214
2020-03-13 17:18:00,2105.2259415467756,0.007686070866160303
2020-03-13 17:19:00,2064.735513998231,0.007878108142458401
2020-03-13 17:20:00,2065.3538740528957,0.007224125094502574
2020-03-13 17:21:00,2076.817586506086,0.00676787419192882
2020-03-13 17:22:00,2091.117785480147,0.006688501753669773
2020-03-13 17:23:00,2112.3549251295276,0.006980726751395899
2020-03-13 17:24:00,2093.8168483155177,0.006872392563859341
2020-03-13 17:25:00,2091.889169738493,0.00652038209347091
2020-03-13 17:26:00,2079.43294754312,0.0066522798890310585
2020-03-13 17:27:00,2081.980351822778,0.0064467423022169365
2020-03-13 17:28:00,2065.9383018082854,0.0062409167604157425
2020-03-13 17:29:00,2059.9752248193,0.006508992338347453
2020-03-13 17:30:00,2051.684126749807,0.0066287301173412585
2020-03-13 17:31:00,2029.7489018769281,0.006859041442174776
2020-03-13 17:32:00,2057.5075529494216,0.0065391354917308155
2020-03-13 17:33:00,2072.0531579427357,0.0063611563999563265
2020-03-13 17:34:00,2069.667841333045,0.005927375484653913
2020-03-13 17:35:00,2078.384056875935,0.00615096804985354
2020-03-13 17:36:00,2084.076805438742,0.006514140874652302
2020-03-13 17:37:00,2079.8480194576905,0.006836074527585756
2020-03-13 17:38:00,2108.829101426887,0.00651313765925355
2020-03-13 17:39:00,2136.3984434122294,0.006435168869444773
2020-03-13 17:40:00,2124.7720959022786,0.006411574017308296
2020-03-13 17:41:00,2124.0315086643336,0.006404084465314611
2020-03-13 17:42:00,2143.2632655912553,0.006231550086388741
2020-03-13 17:43:00,2154.748607506523,0.006175102161580473
2020-03-13 17:44:00,2147.080237322315,0.006512655498362571
2020-03-13 17:45:00,2128.9139429709335,0.006653451265445909
2020-03-13 17:46:00,2158.519172751502,0.006690894507489299
2020-03-13 17:47:00,2164.2546734216858,0.006605771558827214
2020-03-13 17:48:00,2159.068948343353,0.006929014856874274
2020-03-13 17:49:00,2165.7607535903467,0.007095400302388285
2020-03-13 17:50:00,2166.403410110188,0.007221534580293477
2020-03-13 17:51:00,2163.3225126995744,0.0071276657125665405
2020-03-13 17:52:00,2156.950321017697,0.007098314225002729
2020-03-13 17:53:00,2151.452917615659,0.00721723653978329
2020-03-13 17:54:00,2174.101223834477,0.007305985974541744
2020-03-13 17:55:00,2166.013067833617,0.006940596696438541
2020-03-13 17:56:00,2175.2014936389705,0.0072145001136240654
2020-03-13 17:57:00,2173.5413361021356,0.007339741119498484
2020-03-13 17:58:00,2185.949435471889,0.007690901579110518
2020-03-13 17:59:00,2212.1141380138315,0.0073531438833308455
2020-03-13 18:00:00,2226.338906280883,0.007172470475587302
2020-03-13 18:01:00,2241.2017330632157,0.006977536320718978
2020-03-13 18:02:00,2237.0753992050168,0.006819598741736146
2020-03-13 18:03:00,2211.4841368125562,0.00663718199729457
2020-03-13 18:04:00,2217.0237985741464,0.0063945959585305565
2020-03-13 18:05:00,2217.886296111599,0.0063693109445314
2020-03-13 18:06:00,2216.412298445856,0.006311975719274938
2020-03-13 18:07:00,2215.3781417532723,0.006982020298087119
2020-03-13 18:08:00,2211.64168991429,0.006577080949713775
2020-03-13 18:09:00,2208.6320686322592,0.006291075554718956
2020-03-13 18:10:00,2201.334730215883,0.006707064590431466
2020-03-13 18:11:00,2195.0995944299457,0.006544903527401262
2020-03-13 18:12:00,2216.93813626746,0.006140871222467541
2020-03-13 18:13:00,2226.2207356518215,0.006080853919110774
2020-03-13 18:14:00,2248.110117726859,0.0057713030617198196
2020-03-13 18:15:00,2264.9303339783933,0.006185224958403772
2020-03-13 18:16:00,2265.844908313005,0.006010593240153259
2020-03-13 18:17:00,2288.2108749954805,0.005993588337731634
2020-03-13 18:18:00,2297.369157099338,0.0060978587384780064
2020-03-13 18:19:00,2306.7194835441387,0.006012440159256591
2020-03-13 18:20:00,2305.7312202524104,0.006029631169196477
2020-03-13 18:21:00,2298.380716532346,0.0060391309298691905
2020-03-13 18:22:00,2316.1290601580563,0.0060723931393425355
2020-03-13 18:23:00,2314.96759215394,0.005455077624174074
2020-03-13 18:24:00,2301.123786955517,0.0053254111953401455
2020-03-13 18:25:00,2284.8694761262086,0.005669802645236062
2020-03-13 18:26:00,2264.4801971192974,0.005673281532663487
2020-03-13 18:27:00,2251.3143275660123,0.005858770892891497
2020-03-13 18:28:00,2245.9272464801375,0.00555768623534819
2020-03-13 18:29:00,2243.107598671634,0.0055231731255819694
2020-03-13 18:30:00,2256.105078998781,0.005762823321782857
2020-03-13 18:31:00,2261.8394253476163,0.005996359901050462
2020-03-13 18:32:00,2238.526346855128,0.005505902982165231
2020-03-13 18:33:00,2224.0008030684467,0.005475157819547681
2020-03-13 18:34:00,2233.3725014754677,0.005535185981134674
2020-03-13 18:35:00,2229.31359963268,0.00515617451430966
2020-03-13 18:36:00,2231.4531852000146,0.005171337325162152
2020-03-13 18:37:00,2243.5234553797345,0.005193421029227361
2020-03-13 18:38:00,2226.931786457973,0.005068809280235875
2020-03-13 18:39:00,2236.0434791523708,0.0046797155966743385
2020-03-13 18:40:00,2242.549923989528,0.004651508513959865
2020-03-13 18:41:00,2233.2917280699785,0.004661064977053481
2020-03-13 18:42:00,2218.4001747438547,0.0050131803777836445
2020-03-13 18:43:00,2212.402552910208,0.0051808504972344835
2020-03-13 18:44:00,2210.961967737182,0.004948906180693673
2020-03-13 18:45:00,2214.2211277795095,0.004970203428995452
2020-03-13 18:46:00,2236.056104514934,0.004824310617549148
2020-03-13 18:47:00,2223.529242047868,0.005052261007673823
2020-03-13 18:48:00,2219.2609928240786,0.005220394570273205
2020-03-13 18:49:00,2212.1129705249455,0.005214074291572192
2020-03-13 18:50:00,2235.4298407885144,0.004880512450643886
2020-03-13 18:51:00,2243.1971251340533,0.004865401163389677
2020-03-13 18:52:00,2221.7806943508617,0.004894180406289515
2020-03-13 18:53:00,2227.5918946078873,0.0048417452797807825
2020-03-13 18:54:00,2231.5672178061964,0.00500007246447668
2020-03-13 18:55:00,2226.7574867760327,0.0046138392143257574
2020-03-13 18:56:00,2214.7619366581553,0.004593939320124059
2020-03-13 18:57:00,2208.73804643023,0.004774994268700402
2020-03-13 18:58:00,2210.8399940273634,0.0047080629750463196
2020-03-13 18:59:00,2231.6589509966234,0.004823084449254496
2020-03-13 19:00:00,2249.140370105582,0.004878347985538738
2020-03-13 19:01:00,2236.7569717555584,0.0049426207314872414
2020-03-13 19:02:00,2213.696436802057,0.004857975194057541
2020-03-13 19:03:00,2217.310336284594,0.004624857500115919
2020-03-13 19:04:00,2223.1453041020995,0.004336132151233993
2020-03-13 19:05:00,2216.811834635771,0.004249169939020927
2020-03-13 19:06:00,2215.297982802619,0.004420500970818562
2020-03-13 19:07:00,2195.4909433438884,0.004258248383238776
2020-03-13 19:08:00,2214.964519619386,0.004284019821458497
2020-03-13 19:09:00,2221.556184402575,0.0039055917410694475
2020-03-13 19:10:00,2226.7442499535277,0.003688472161370185
2020-03-13 19:11:00,2211.286443636122,0.0037995977888796353
2020-03-13 19:12:00,2205.3373725597335,0.004116085326804068
2020-03-13 19:13:00,2204.0254585501248,0.004036689557901535
2020-03-13 19:14:00,2190.421051338419,0.00408096758742875
2020-03-13 19:15:00,2200.3653224036175,0.003913768028192538
2020-03-13 19:16:00,2224.2200242243343,0.004208214098970063
2020-03-13 19:17:00,2234.0185830106175,0.004114419589874574
2020-03-13 19:18:00,2228.062630817543,0.004057997266474121
2020-03-13 19:19:00,2231.755925743086,0.003899638102794198
2020-03-13 19:20:00,2236.2900492229282,0.0034879492892813985
2020-03-13 19:21:00,2226.208177143454,0.003342410704655979
2020-03-13 19:22:00,2225.7340810677415,0.003423187390634656
2020-03-13 19:23:00,2220.202478673027,0.0032895786285278665
2020-03-13 19:24:00,2227.861203099542,0.00354848824565799
2020-03-13 19:25:00,2226.3656336139106,0.0032333873948302973
2020-03-13 19:26:00,2226.8848163409343,0.0030992364602577807
2020-03-13 19:27:00,2230.914727287871,0.002963492282104293
2020-03-13 19:28:00,2230.165082646581,0.002896790054799951
2020-03-13 19:29:00,2226.2297295058515,0.00282197739185896
2020-03-13 19:30:00,2223.455429366507,0.002790617332980122
2020-03-13 19:31:00,2225.1786907236524,0.002784595628735125
2020-03-13 19:32:00,2225.5157274635358,0.0028290063582160443
2020-03-13 19:33:00,2223.29618403177,0.0027563424788907493
2020-03-13 19:34:00,2214.382705591949,0.0027344336337297606
2020-03-13 19:35:00,2210.8746822174685,0.0026631172651623955
2020-03-13 19:36:00,2214.797029439113,0.002828535215776157
2020-03-13 19:37:00,2218.3843067571056,0.0027908221727386768
2020-03-13 19:38:00,2227.4908511886756,0.002843842303752943
2020-03-13 19:39:00,2237.71289944278,0.0027656135284005842
2020-03-13 19:40:00,2251.781328958586,0.002636427813321419
2020-03-13 19:41:00,2252.5513347764577,0.002742064768608338
2020-03-13 19:42:00,2245.1969509236337,0.002714449460142761
2020-03-13 19:43:00,2237.781568845767,0.002787371731072365
2020-03-13 19:44:00,2234.3040484407925,0.002624311838421577
2020-03-13 19:45:00,2242.462557239226,0.0025647709033073908
2020-03-13 19:46:00,2230.188617958601,0.0025493825180536254
2020-03-13 19:47:00,2225.082067958018,0.0024947759935049414
2020-03-13 19:48:00,2230.71748142932,0.0024118039337273425
2020-03-13 19:49:00,2219.7973675681933,0.00233924246809516
2020-03-13 19:50:00,2228.777022344833,0.0024518121499204483
2020-03-13 19:51:00,2228.816025805065,0.002411717257150891
2020-03-13 19:52:00,2223.4251316954005,0.0021431134663559446
2020-03-13 19:53:00,2215.8801257376012,0.0022910046414412913
2020-03-13 19:54:00,2216.3611500201723,0.002241419716593927
2020-03-13 19:55:00,2226.503184681362,0.0022128628545263593
2020-03-13 19:56:00,2222.9989599571663,0.002208359198139837
2020-03-13 19:57:00,2209.7839091432347,0.002199342795088317
2020-03-13 19:58:00,2213.0887120102875,0.00219861800842657
2020-03-13 19:59:00,2206.087827849229,0.002355848618499038
2020-03-16 13:30:00,2200.2285809716177,0.0023739208431160655
2020-03-16 13:31:00,2200.1941302501154,0.002242486423481057
2020-03-16 13:32:00,2194.4965198724385,0.0021466839341706973
2020-03-16 13:33:00,2195.1821893235383,0.002090922186378522
2020-03-16 13:34:00,2194.021675834002,0.0021294307890043023
2020-03-16 13:35:00,2201.729058986112,0.002126688908049728
2020-03-16 13:36:00,2198.512963293454,0.0020135920897788933
2020-03-16 13:37:00,2206.1133435702836,0.0019054169466223687
2020-03-16 13:38:00,2206.097084012883,0.002015727724436718
2020-03-16 13:39:00,2212.5256554593907,0.00200074352558321
2020-03-16 13:40:00,2217.45612120851,0.0020848255272262655
2020-03-16 13:41:00,2214.363906027708,0.0020085732575332556
2020-03-16 13:42:00,2211.7740041955435,0.001981307315455061
2020-03-16 13:43:00,2214.9974508437417,0.002082770754640502
2020-03-16 13:44:00,2215.860822401169,0.0021231018541180923
2020-03-16 13:45:00,2219.8863347634397,0.0021375598291919614
2020-03-16 13:46:00,2222.3347994513065,0.002169379872327583
2020-03-16 13:47:00,2222.5691466393696,0.002155642737132934
2020-03-16 13:48:00,2217.544274704229,0.0022182601152170205
2020-03-16 13:49:00,2213.905311779854,0.0020391720400107483
2020-03-16 13:50:00,2216.7410709903966,0.0020847192273321913
2020-03-16 13:51:00,2218.9261038630375,0.0019577677259664528
2020-03-16 13:52:00,2215.1967719768795,0.001753655043015058
2020-03-16 13:53:00,2213.2469648719452,0.0017272911810986662
2020-03-16 13:54:00,2219.757932152544,0.0016310348979184108
2020-03-16 13:55:00,2220.817002412338,0.0016622467481689392
2020-03-16 13:56:00,2224.4248120874695,0.001766725943488529
2020-03-16 13:57:00,2226.0696876621932,0.001702216614872096
2020-03-16 13:58:00,2227.5629115222728,0.0016162973536934455
2020-03-16 13:59:00,2225.358190745647,0.0016321791052554709
2020-03-16 14:00:00,2221.7225405642944,0.0016506250106609768
2020-03-16 14:01:00,2219.658787438934,0.0016902320429620216
2020-03-16 14:02:00,2210.8985483267347,0.0016876844850642373
2020-03-16 14:03:00,2211.6660918676635,0.0015968299079961207
2020-03-16 14:04:00,2210.14887705284,0.0016374674529708304
2020-03-16 14:05:00,2205.2429470905176,0.0015373357749091368
2020-03-16 14:06:00,2206.4841209273054,0.001507698156514277
2020-03-16 14:07:00,2210.798788496616,0.0014127585226474647
2020-03-16 14:08:00,2213.182904452537,0.0014039446496024181
2020-03-16 14:09:00,2214.07645060555,0.0014081571841818468
2020-03-16 14:10:00,2217.9432575884734,0.0013966939349161578
2020-03-16 14:11:00,2213.401709859632,0.001465474746989734
2020-03-16 14:12:00,2214.660631037827,0.0014353789982887181
2020-03-16 14:13:00,2209.474773526452,0.0014310752883848572
2020-03-16 14:14:00,2210.8710050371824,0.0014484022874655096
2020-03-16 14:15:00,2210.625435938104,0.0014353873006517897
2020-03-16 14:16:00,2215.049667918424,0.0014392779809044103
2020-03-16 14:17:00,2213.790684023962,0.001360095596743602
2020-03-16 14:18:00,2217.4183297101013,0.0013356463889745243
2020-03-16 14:19:00,2217.8716104747878,0.0013541152258903719
