ts,V_smooth,sigma_t
2020-03-05 14:12:00,3368.0920843452695,0.0007276759718710729
2020-03-05 14:13:00,3369.5260435409327,0.0007276684867499866
2020-03-05 14:14:00,3369.1633850141425,0.0007325557333011562
2020-03-05 14:15:00,3366.3979330802895,0.0007343195370398244
2020-03-05 14:16:00,3370.537736619033,0.0006911188234650903
2020-03-05 14:17:00,3370.168246921721,0.0006765098293393245
2020-03-05 14:18:00,3369.6427529451844,0.00070325449450341
2020-03-05 14:19:00,3366.9602249678305,0.0007119261366582883
2020-03-05 14:20:00,3368.635557735173,0.0007200653667623894
2020-03-05 14:21:00,3371.7865758984167,0.000757352993159064
2020-03-05 14:22:00,3378.409710834346,0.0007461843244188294
2020-03-05 14:23:00,3375.5233566077795,0.0007713600704459462
2020-03-05 14:24:00,3374.0068103148274,0.0007588109053364082
2020-03-05 14:25:00,3374.0615154225725,0.0008071817179036354
2020-03-05 14:26:00,3376.5003980076685,0.0007810320361241129
2020-03-05 14:27:00,3376.553490929186,0.0007578247530865128
2020-03-05 14:28:00,3375.8586260068787,0.0007679599443669207
2020-03-05 14:29:00,3375.2332416203835,0.0007872702358444522
2020-03-05 14:30:00,3373.3001775238913,0.000834910904782254
2020-03-05 14:31:00,3372.111507254334,0.0009012529438169524
2020-03-05 14:32:00,3373.528018610053,0.000926646685878513
2020-03-05 14:33:00,3376.344301273116,0.0010020209419533826
2020-03-05 14:34:00,3375.8514359616042,0.0010442537881346287
2020-03-05 14:35:00,3379.4329604460486,0.0010121338500365847
2020-03-05 14:36:00,3379.564509600102,0.0010272473138593897
2020-03-05 14:37:00,3377.452370119549,0.001053113322001756
2020-03-05 14:38:00,3375.012450853911,0.0010132966144343822
2020-03-05 14:39:00,3372.764265499781,0.0009643905567793402
2020-03-05 14:40:00,3366.7415534032507,0.0008910303588814686
2020-03-05 14:41:00,3367.0290516734767,0.0008708854270647236
2020-03-05 14:42:00,3365.022226063928,0.0008907020284579033
2020-03-05 14:43:00,3361.8066082222076,0.0009003802855112628
2020-03-05 14:44:00,3361.58969371858,0.000851681003907903
2020-03-05 14:45:00,3364.692867978116,0.0008313409887700262
2020-03-05 14:46:00,3364.2389814204907,0.0008217976296980697
2020-03-05 14:47:00,3364.0742200510235,0.0007564759437754737
2020-03-05 14:48:00,3363.714887317516,0.000795971667477001
2020-03-05 14:49:00,3362.663031170429,0.0008598335546790832
2020-03-05 14:50:00,3365.9530848729337,0.0008052178011925613
2020-03-05 14:51:00,3364.18230737195,0.0007641452825164832
2020-03-05 14:52:00,3365.2610632032083,0.0006550420399092867
2020-03-05 14:53:00,3367.5002848939444,0.0006906474677385898
2020-03-05 14:54:00,3373.7805589945724,0.0007158824354380554
2020-03-05 14:55:00,3377.027494192527,0.0006595224105325484
2020-03-05 14:56:00,3377.1072854962645,0.0006642968858191659
2020-03-05 14:57:00,3376.9036054473927,0.0006897534598087261
2020-03-05 14:58:00,3377.2735767237978,0.0006681228217432633
2020-03-05 14:59:00,3379.534403645237,0.0007082147780182672
2020-03-05 15:00:00,3379.6826039941475,0.0006470942225818353
2020-03-05 15:01:00,3379.193400892217,0.0006900616706357035
2020-03-05 15:02:00,3376.5102984339496,0.000710496493359043
2020-03-05 15:03:00,3374.727579167698,0.0006938947521695135
2020-03-05 15:04:00,3375.6232762581467,0.0006837518787864815
2020-03-05 15:05:00,3375.5838968283397,0.0006939759012464563
2020-03-05 15:06:00,3375.7177913450832,0.0006791835549682075
2020-03-05 15:07:00,3377.147957249236,0.0006910875141333801
2020-03-05 15:08:00,3379.1778192783054,0.0007135616499210632
2020-03-05 15:09:00,3375.85641400729,0.000624248407680239
2020-03-05 15:10:00,3373.880904046323,0.0005762310977090418
2020-03-05 15:11:00,3372.7105738013875,0.0006007722205476144
2020-03-05 15:12:00,3370.4758992350703,0.0006226971541137088
2020-03-05 15:13:00,3371.2767163169265,0.0005935508821603203
2020-03-05 15:14:00,3370.9628574672306,0.000552463962920151
2020-03-05 15:15:00,3371.608726143039,0.0005780652934968039
2020-03-05 15:16:00,3370.5816928152003,0.0005349226142526884
2020-03-05 15:17:00,3368.743519096622,0.0005878345657656887
2020-03-05 15:18:00,3365.792728902025,0.000586849309842653
2020-03-05 15:19:00,3366.2302110303626,0.0006712323857475719
2020-03-05 15:20:00,3367.107988265751,0.0006626179178156924
2020-03-05 15:21:00,3370.604397982914,0.0007021917519037591
2020-03-05 15:22:00,3370.3932013773547,0.000752464928203965
2020-03-05 15:23:00,3368.186805272952,0.0007484000271785204
2020-03-05 15:24:00,3367.792195308119,0.000768255633051071
2020-03-05 15:25:00,3365.1084254508296,0.0007130106725079501
2020-03-05 15:26:00,3366.6152688239035,0.0007342106707118317
2020-03-05 15:27:00,3365.36982321336,0.0007164141422335671
2020-03-05 15:28:00,3365.4048459145324,0.0006537736111201868
2020-03-05 15:29:00,3365.1118647663943,0.0006369812907075028
2020-03-05 15:30:00,3372.861039586557,0.0006404850397639942
2020-03-05 15:31:00,3367.611537923198,0.0005906579490603979
2020-03-05 15:32:00,3367.721876695401,0.000555169167230084
2020-03-05 15:33:00,3364.1080466954413,0.0005902457846228957
2020-03-05 15:34:00,3363.50972075378,0.0006710330254862475
2020-03-05 15:35:00,3362.61224622171,0.0006692880530452883
2020-03-05 15:36:00,3359.5742398558054,0.0007102138402075429
2020-03-05 15:37:00,3357.178014179405,0.0007022177400803441
2020-03-05 15:38:00,3358.766790070692,0.0007487873481670487
2020-03-05 15:39:00,3354.647202880095,0.0007496964494442995
2020-03-05 15:40:00,3351.923836089243,0.00072665940118143
2020-03-05 15:41:00,3352.6921811349353,0.0006784589719848086
2020-03-05 15:42:00,3350.650099628643,0.0006079800261403187
2020-03-05 15:43:00,3350.1904133468265,0.0005927454030431838
2020-03-05 15:44:00,3353.800904548967,0.000590285459525558
2020-03-05 15:45:00,3354.499327242648,0.0005913500800523362
2020-03-05 15:46:00,3355.5171620577357,0.0005728023558626846
2020-03-05 15:47:00,3353.425938224948,0.0005144741758359765
2020-03-05 15:48:00,3350.1640714049604,0.0006004974545183155
2020-03-05 15:49:00,3355.5267147329428,0.0006472335970743506
2020-03-05 15:50:00,3354.8760504006664,0.0006846989879338194
2020-03-05 15:51:00,3354.6007632723567,0.0007302579806016161
2020-03-05 15:52:00,3352.9886092950687,0.0007388598821812755
2020-03-05 15:53:00,3353.0821501075893,0.0007522848191827872
2020-03-05 15:54:00,3352.3918383870696,0.00074230691802849
2020-03-05 15:55:00,3350.3341185419945,0.0007970259664628748
2020-03-05 15:56:00,3347.88924838224,0.0008278769796887682
2020-03-05 15:57:00,3345.371922743932,0.0007549474598764032
2020-03-05 15:58:00,3345.4294570524385,0.0007374847497153499
2020-03-05 15:59:00,3346.5825173144735,0.0007036296797336934
2020-03-05 16:00:00,3349.6660735340847,0.0007118091394421786
2020-03-05 16:01:00,3349.67885605191,0.000741113565518868
2020-03-05 16:02:00,3348.4412765351726,0.0006847449657061745
2020-03-05 16:03:00,3346.3780821151677,0.0007163125552103046
2020-03-05 16:04:00,3348.3613822064563,0.0006429629843765649
2020-03-05 16:05:00,3345.362190070808,0.000578900823558607
2020-03-05 16:06:00,3346.735639953908,0.0005753821690827571
2020-03-05 16:07:00,3347.4658428865732,0.0006449372672153469
2020-03-05 16:08:00,3351.699680692571,0.0006352568086235972
2020-03-05 16:09:00,3353.6977620840767,0.0006556585638071965
2020-03-05 16:10:00,3350.9850883362783,0.0007092561420341062
2020-03-05 16:11:00,3352.6870567798383,0.0006737284456539049
2020-03-05 16:12:00,3352.206857307531,0.0007132163776873858
2020-03-05 16:13:00,3352.045065175307,0.0006959461654509133
2020-03-05 16:14:00,3348.7270844488944,0.0006883016752616867
2020-03-05 16:15:00,3352.3943441841557,0.0006674176746281198
2020-03-05 16:16:00,3353.3660229859142,0.0006914483694345104
2020-03-05 16:17:00,3353.7918667311123,0.0007521695287214041
2020-03-05 16:18:00,3347.9819699312925,0.0007758078416456569
2020-03-05 16:19:00,3349.369086929013,0.000801129437238641
2020-03-05 16:20:00,3346.9283774138526,0.0007412152711155654
2020-03-05 16:21:00,3344.709682595164,0.0007298875707041295
2020-03-05 16:22:00,3344.4986570156207,0.0007572022118705766
2020-03-05 16:23:00,3341.805164600315,0.0007876519597600546
2020-03-05 16:24:00,3340.543464339957,0.0007421525500313152
2020-03-05 16:25:00,3341.4300733988916,0.0006517237084978935
2020-03-05 16:26:00,3342.5880345369264,0.0006437356997712156
2020-03-05 16:27:00,3343.605982279301,0.0005687557490579652
2020-03-05 16:28:00,3344.195749506431,0.0005456693875136153
2020-03-05 16:29:00,3346.2314941054315,0.0005585255143316594
2020-03-05 16:30:00,3347.7008665554863,0.0005060374767467254
2020-03-05 16:31:00,3348.0620111780486,0.0004782590200878194
2020-03-05 16:32:00,3349.597404086093,0.000460979092490381
2020-03-05 16:33:00,3350.1618758692102,0.0005073635144479836
2020-03-05 16:34:00,3348.9841644903604,0.00047325116008706594
2020-03-05 16:35:00,3347.580127429055,0.000511142013499358
2020-03-05 16:36:00,3347.984031108077,0.000544589397679525
2020-03-05 16:37:00,3347.240513342506,0.0005493707178536686
2020-03-05 16:38:00,3347.5888999681533,0.0005640919368052871
2020-03-05 16:39:00,3351.011754167156,0.0006640217999395538
2020-03-05 16:40:00,3351.142436857093,0.0006445014633984994
2020-03-05 16:41:00,3353.267767798354,0.0006437942264838079
2020-03-05 16:42:00,3351.8778175244443,0.0007036942271818827
2020-03-05 16:43:00,3352.042614414486,0.0007040504970034802
2020-03-05 16:44:00,3351.810724820302,0.0007372240437874247
2020-03-05 16:45:00,3348.7060182033206,0.0007255524683160261
2020-03-05 16:46:00,3348.5908755669698,0.0006707572469634314
2020-03-05 16:47:00,3346.539429363544,0.0006913804133058904
2020-03-05 16:48:00,3345.9500072916076,0.0005859441965801719
2020-03-05 16:49:00,3344.171052590045,0.0005904683900955645
2020-03-05 16:50:00,3341.4262472643,0.0005780742713886098
2020-03-05 16:51:00,3340.4988340601553,0.000549485241066825
2020-03-05 16:52:00,3336.8516114568897,0.000568817146278689
2020-03-05 16:53:00,3338.069547519697,0.000650231418155995
2020-03-05 16:54:00,3341.2999069919847,0.0006188944033526045
2020-03-05 16:55:00,3341.729150003429,0.0005750952092989236
2020-03-05 16:56:00,3341.3880269949686,0.000607229055267508
2020-03-05 16:57:00,3337.919851601931,0.000674392873535057
2020-03-05 16:58:00,3336.7941375221662,0.0007004761129640341
2020-03-05 16:59:00,3333.8569935614105,0.0007657262181433051
2020-03-05 17:00:00,3330.238118014014,0.0007352533919799139
2020-03-05 17:01:00,3331.2737045527656,0.0007001782864450034
2020-03-05 17:02:00,3332.613499031198,0.0007369949353015917
2020-03-05 17:03:00,3331.6043340247147,0.0007660281899568254
2020-03-05 17:04:00,3330.1689128125654,0.0007252362012137823
2020-03-05 17:05:00,3328.023398820497,0.0007040283160616122
2020-03-05 17:06:00,3327.2082770502793,0.0007132968435417025
2020-03-05 17:07:00,3324.753914012861,0.0007178271914780951
2020-03-05 17:08:00,3324.3375805791693,0.0007933013664805897
2020-03-05 17:09:00,3322.1511734400387,0.0008424750081884171
2020-03-05 17:10:00,3323.8197392070388,0.0008745855293858096
2020-03-05 17:11:00,3323.5902454778134,0.0008945389802744362
2020-03-05 17:12:00,3322.3985639260036,0.0009020669233755777
2020-03-05 17:13:00,3324.4961770006357,0.0009154885414498664
2020-03-05 17:14:00,3319.187301651267,0.0009315193072236875
2020-03-05 17:15:00,3315.343904505221,0.0009772781994778327
2020-03-05 17:16:00,3313.887999568192,0.0010448713116371392
2020-03-05 17:17:00,3310.7712110146986,0.0010383692886653786
2020-03-05 17:18:00,3310.5380095709415,0.0010041311627178686
2020-03-05 17:19:00,3311.148606215249,0.00106277332662946
2020-03-05 17:20:00,3309.2590920722237,0.0011240963596918637
2020-03-05 17:21:00,3300.1267157170378,0.001168433730219659
2020-03-05 17:22:00,3292.390849058593,0.0011956674566849727
2020-03-05 17:23:00,3297.763434054004,0.001202270389391614
2020-03-05 17:24:00,3296.7073266349703,0.0012019322655397759
2020-03-05 17:25:00,3300.5662769228693,0.0011201048857785282
2020-03-05 17:26:00,3296.8148678762595,0.0011785887961035587
2020-03-05 17:27:00,3299.954632075974,0.0011444186670303079
2020-03-05 17:28:00,3300.4028967202576,0.0011481250231350287
2020-03-05 17:29:00,3297.692387310886,0.0012097645680724124
2020-03-05 17:30:00,3292.4251160265435,0.0012160632516114887
2020-03-05 17:31:00,3289.5586966879932,0.0013116416050806502
2020-03-05 17:32:00,3289.75930173123,0.0012834865406738752
2020-03-05 17:33:00,3280.235785727272,0.0012979491380382053
2020-03-05 17:34:00,3281.9626849823585,0.0012792320008792927
2020-03-05 17:35:00,3281.637405707531,0.0012668767909155693
2020-03-05 17:36:00,3273.481781365798,0.0012892323330846395
2020-03-05 17:37:00,3269.052564154508,0.0013264622795922016
2020-03-05 17:38:00,3274.8871397844277,0.0012737250409680858
2020-03-05 17:39:00,3271.9124641210697,0.0012497498292052482
2020-03-05 17:40:00,3273.6751232846536,0.0012441153550959991
2020-03-05 17:41:00,3269.8412474806682,0.0011785070676795465
2020-03-05 17:42:00,3266.9035934259173,0.0011623317618372293
2020-03-05 17:43:00,3267.4841057976128,0.0011860938067017035
2020-03-05 17:44:00,3270.0878874268683,0.0011805933357039358
2020-03-05 17:45:00,3274.07741878808,0.0011767166175691627
2020-03-05 17:46:00,3271.3248556035355,0.001114029741103922
2020-03-05 17:47:00,3272.0433090168317,0.0011209744436895042
2020-03-05 17:48:00,3269.615577095467,0.001030645848489136
2020-03-05 17:49:00,3271.312512671527,0.0010143202611931465
2020-03-05 17:50:00,3267.7341707714395,0.0010294450616766518
2020-03-05 17:51:00,3265.7507926344147,0.0009502931405231125
2020-03-05 17:52:00,3261.0949628850594,0.0009420538201595058
2020-03-05 17:53:00,3261.611989801855,0.0010337140702749927
2020-03-05 17:54:00,3263.6171077556487,0.0010566566691912042
2020-03-05 17:55:00,3261.655605256249,0.0010386628389665756
2020-03-05 17:56:00,3264.322046088249,0.0010173515184526787
2020-03-05 17:57:00,3263.9787101574834,0.0009441882243047748
2020-03-05 17:58:00,3264.2573537996986,0.0009416295841799406
2020-03-05 17:59:00,3262.100380413147,0.000917477248531759
2020-03-05 18:00:00,3264.0257822397793,0.0008955899158037197
2020-03-05 18:01:00,3263.995189729647,0.0008417842935385706
2020-03-05 18:02:00,3263.2630294612145,0.0007975102020534078
2020-03-05 18:03:00,3261.2327486257655,0.0007475541159579684
2020-03-05 18:04:00,3260.383581745713,0.0007164683127615906
2020-03-05 18:05:00,3258.040496211517,0.0007536342499948023
2020-03-05 18:06:00,3253.5551949478845,0.0007547761012258929
2020-03-05 18:07:00,3251.2455832343812,0.0008014067847187421
2020-03-05 18:08:00,3248.7823634159363,0.0008307861899955666
2020-03-05 18:09:00,3246.5545894164247,0.0008270085883518764
2020-03-05 18:10:00,3252.134393785567,0.0008392519344798404
2020-03-05 18:11:00,3255.3337406173714,0.000831404570961894
2020-03-05 18:12:00,3257.88829282508,0.0008437290260977636
2020-03-05 18:13:00,3255.7702004349594,0.0008454974895029829
2020-03-05 18:14:00,3254.171166282166,0.0008627766121465523
2020-03-05 18:15:00,3252.46894578542,0.000841157961931938
2020-03-05 18:16:00,3251.5751958832407,0.0007853618471820432
2020-03-05 18:17:00,3250.655963931658,0.000727725016671296
2020-03-05 18:18:00,3252.2654506760086,0.0007085973406018007
2020-03-05 18:19:00,3251.2954972924335,0.0006922225137480963
2020-03-05 18:20:00,3251.498304824018,0.0006658011072283408
2020-03-05 18:21:00,3255.478549206032,0.0006553304953244883
2020-03-05 18:22:00,3255.278378756681,0.0006687411649354744
2020-03-05 18:23:00,3251.8317921099756,0.0007352793847235081
2020-03-05 18:24:00,3253.9408658803786,0.000684667673123658
2020-03-05 18:25:00,3252.1589450427664,0.0007290274582065234
2020-03-05 18:26:00,3250.5452183895122,0.0007276010658389947
2020-03-05 18:27:00,3251.321654456345,0.0007465763221875953
2020-03-05 18:28:00,3249.3582873580553,0.000805482836529033
2020-03-05 18:29:00,3249.293004750683,0.0007769169992731524
2020-03-05 18:30:00,3252.897231342413,0.0007838428064472679
2020-03-05 18:31:00,3254.0199638230592,0.0008031655443672517
2020-03-05 18:32:00,3252.738714175274,0.0007685882537748175
2020-03-05 18:33:00,3253.1585916224003,0.0007551231264886197
2020-03-05 18:34:00,3256.025139437773,0.0007766056789602659
2020-03-05 18:35:00,3255.9922350537768,0.0007654748030718342
2020-03-05 18:36:00,3255.4043212456418,0.0007764531158209824
2020-03-05 18:37:00,3256.1268040178547,0.0007140935588236818
2020-03-05 18:38:00,3253.370151272635,0.0007157377513897768
2020-03-05 18:39:00,3256.770327669391,0.0007695243144191394
2020-03-05 18:40:00,3255.2397543072775,0.0007591165293550749
2020-03-05 18:41:00,3256.6473495869386,0.000725836678223201
2020-03-05 18:42:00,3257.1496065450306,0.0006998582599199902
2020-03-05 18:43:00,3258.1422774244943,0.0007116129604256404
2020-03-05 18:44:00,3258.6171346776123,0.0006970596110514158
2020-03-05 18:45:00,3259.772772046587,0.0006611655760179689
2020-03-05 18:46:00,3258.5584803536767,0.0005884595709286818
2020-03-05 18:47:00,3254.9923688855956,0.0005857985696689874
2020-03-05 18:48:00,3253.2178852220227,0.0005899216384247008
2020-03-05 18:49:00,3255.3115798315293,0.000598430590760229
2020-03-05 18:50:00,3254.2115497283444,0.0005604747204081771
2020-03-05 18:51:00,3253.276144429358,0.0005605363439038975
2020-03-05 18:52:00,3254.870596160643,0.0006124876359494796
2020-03-05 18:53:00,3252.6313007921913,0.0005942370424431686
2020-03-05 18:54:00,3252.0063387710998,0.0005931811683642202
2020-03-05 18:55:00,3255.144705749682,0.0006251440533790948
2020-03-05 18:56:00,3254.5287353758713,0.0005990604906611179
2020-03-05 18:57:00,3254.9437422086553,0.0006081989134603855
2020-03-05 18:58:00,3252.179135868518,0.0005799242558695821
2020-03-05 18:59:00,3252.7589370299543,0.0006223743070918496
2020-03-05 19:00:00,3252.0795538385723,0.0007128011188041099
2020-03-05 19:01:00,3249.6155492500093,0.0006968977001111216
2020-03-05 19:02:00,3249.7751953351612,0.0007029894470020689
2020-03-05 19:03:00,3248.334042979821,0.0006623895676424303
2020-03-05 19:04:00,3247.122487381319,0.0006736883512396925
2020-03-05 19:05:00,3245.4519036194943,0.000647199271844404
2020-03-05 19:06:00,3244.24190823602,0.0005958903855012271
2020-03-05 19:07:00,3241.7966358161307,0.0006213499186609737
2020-03-05 19:08:00,3242.5340062175637,0.000647247303932077
2020-03-05 19:09:00,3243.976261609901,0.0006864205781094087
2020-03-05 19:10:00,3246.906568690698,0.0006626685435209285
2020-03-05 19:11:00,3249.0365330710924,0.0006691252767289995
2020-03-05 19:12:00,3246.4457218212538,0.0006990561176303445
