ts,V_smooth,sigma_t
2020-03-05 19:42:00,3012.7117517743172,0.00042360318235236
2020-03-05 19:43:00,3013.873568580183,0.000440245081083401
2020-03-05 19:44:00,3014.6112245337304,0.00038640006678478675
2020-03-05 19:45:00,3016.398404332219,0.00036417740075680885
2020-03-05 19:46:00,3016.3791223070652,0.0003716795828124038
2020-03-05 19:47:00,3016.8389640815826,0.0003667673940035081
2020-03-05 19:48:00,3016.8097075799406,0.00035285209245387893
2020-03-05 19:49:00,3015.358766362146,0.0003742359864241144
2020-03-05 19:50:00,3015.553906775605,0.00040543121189177755
2020-03-05 19:51:00,3017.9645163996006,0.0003957662267591287
2020-03-05 19:52:00,3015.5104955960696,0.0004306466444194408
2020-03-05 19:53:00,3019.024345627329,0.00047338202426973667
2020-03-05 19:54:00,3017.557783334831,0.00045867798767157164
2020-03-05 19:55:00,3019.4179991694436,0.00042927633780066144
2020-03-05 19:56:00,3019.6862253282884,0.000430475873634591
2020-03-05 19:57:00,3020.659569024773,0.00043240194535673295
2020-03-05 19:58:00,3019.941738670558,0.000456879235806487
2020-03-05 19:59:00,3021.815485143527,0.00045001096528369795
2020-03-06 13:30:00,2995.863921519575,0.0004884099721782073
2020-03-06 13:31:00,2995.9684256266664,0.00047334064544059533
2020-03-06 13:32:00,2994.329553634945,0.00046526532498455584
2020-03-06 13:33:00,2994.5388584688485,0.00045188589130483475
2020-03-06 13:34:00,2992.6260129824223,0.0004917988898488316
2020-03-06 13:35:00,2993.5911871902053,0.00047275520381194377
2020-03-06 13:36:00,2993.3034936998038,0.0004584253921681361
2020-03-06 13:37:00,2995.5843687271285,0.0004499565059654726
2020-03-06 13:38:00,2995.659392867485,0.00040874269440405235
2020-03-06 13:39:00,2995.892418136598,0.00041729049005522894
2020-03-06 13:40:00,2993.5084879576634,0.00044737082614036553
2020-03-06 13:41:00,2993.76509411178,0.00042230206964454826
2020-03-06 13:42:00,2993.0698233729663,0.00044856188500332875
2020-03-06 13:43:00,2993.07489170229,0.0004615990042252094
2020-03-06 13:44:00,2992.8530557785293,0.0004821874596518486
2020-03-06 13:45:00,2994.0531113771885,0.0004889358377340059
2020-03-06 13:46:00,2995.4943812629626,0.0004954958356519905
2020-03-06 13:47:00,2997.562060173137,0.0005168290901561667
2020-03-06 13:48:00,2998.122928085654,0.0005148225331475447
2020-03-06 13:49:00,2997.684162386544,0.0005191175890781831
2020-03-06 13:50:00,2995.5573565041223,0.0004986384639988191
2020-03-06 13:51:00,2998.589211908213,0.0005256206198308514
2020-03-06 13:52:00,2998.7377050001037,0.0004967425931657769
2020-03-06 13:53:00,3000.3803780239555,0.0005037414358270113
2020-03-06 13:54:00,2998.9507087593506,0.0005279533453389061
2020-03-06 13:55:00,2997.613645069058,0.0004721851220343652
2020-03-06 13:56:00,2998.620014220288,0.00044800448291161055
2020-03-06 13:57:00,2999.2711374425357,0.0004675197748979714
2020-03-06 13:58:00,2998.8724893509902,0.0004456985806534249
2020-03-06 13:59:00,2997.7274622187847,0.0004151531331720899
2020-03-06 14:00:00,2997.8336325462105,0.00041204715816159094
2020-03-06 14:01:00,2995.8610748727565,0.00043156265542182795
2020-03-06 14:02:00,2997.4515428499344,0.00044246434070690225
2020-03-06 14:03:00,2996.293061591667,0.00044901742563786053
2020-03-06 14:04:00,2994.961006441653,0.0004479463626243646
2020-03-06 14:05:00,2994.9350871458832,0.0004500840804355847
2020-03-06 14:06:00,2994.9447598179,0.0004599060250528088
2020-03-06 14:07:00,2994.905205090874,0.0004594213151213126
2020-03-06 14:08:00,2995.930663842655,0.00042932430552248586
2020-03-06 14:09:00,2996.6307879311344,0.000405898911774009
2020-03-06 14:10:00,2996.1080677561954,0.00038843166590372117
2020-03-06 14:11:00,2996.471849307167,0.00037887958006369927
2020-03-06 14:12:00,2996.2400471553224,0.00036956802148632105
2020-03-06 14:13:00,2995.1451633264187,0.0003827048251552778
2020-03-06 14:14:00,2994.01812734291,0.00037237716305819896
2020-03-06 14:15:00,2991.5511788828426,0.00036990978907670494
2020-03-06 14:16:00,2991.104783615048,0.0003759349201246274
2020-03-06 14:17:00,2992.2555616805935,0.0003647243284193887
2020-03-06 14:18:00,2992.4666745035356,0.0003838103657914415
2020-03-06 14:19:00,2989.6883214161794,0.000368227931836394
2020-03-06 14:20:00,2988.6635938831096,0.0003803805648625849
2020-03-06 14:21:00,2989.0683497929513,0.00041205141775431473
2020-03-06 14:22:00,2988.6498004877117,0.0004311153118790855
2020-03-06 14:23:00,2991.80054382311,0.00039458821253317636
2020-03-06 14:24:00,2994.393615297327,0.00038057691632044767
2020-03-06 14:25:00,2993.089023252576,0.000391941025695236
2020-03-06 14:26:00,2991.1171051326014,0.0004160078539906164
2020-03-06 14:27:00,2991.4103326108498,0.0004254031139477016
2020-03-06 14:28:00,2990.6435909751012,0.0004338785569245376
2020-03-06 14:29:00,2991.316217639494,0.00041295486614866363
2020-03-06 14:30:00,2992.9019267053877,0.00044553117919000977
2020-03-06 14:31:00,2993.435353896058,0.00045937885084366585
2020-03-06 14:32:00,2994.545029351726,0.0004389105362286227
2020-03-06 14:33:00,2993.2991683668515,0.0004116095081629713
2020-03-06 14:34:00,2994.3988123799054,0.00042749494347156026
2020-03-06 14:35:00,2993.9461535362775,0.0004088219845071687
2020-03-06 14:36:00,2989.4736178781445,0.0004026622106035323
2020-03-06 14:37:00,2987.809602185191,0.0003789711877514519
2020-03-06 14:38:00,2986.054028786596,0.00036274195011227323
2020-03-06 14:39:00,2986.968249455936,0.0003497455315800669
2020-03-06 14:40:00,2986.8843792329,0.0003476181658752738
2020-03-06 14:41:00,2987.3865790466057,0.0003407431390479468
2020-03-06 14:42:00,2987.7183585008815,0.00034181162531796394
2020-03-06 14:43:00,2987.3488239942085,0.00034523409870619717
2020-03-06 14:44:00,2987.176066831378,0.0003499504823209324
2020-03-06 14:45:00,2986.676387964716,0.00032598497894073135
2020-03-06 14:46:00,2985.079030060775,0.00032227018433032503
2020-03-06 14:47:00,2984.9133010576256,0.00033928219994369343
2020-03-06 14:48:00,2982.8844825565816,0.00036638878263553124
2020-03-06 14:49:00,2983.214560927764,0.00037179599099520437
2020-03-06 14:50:00,2982.1877683264097,0.00034614980356598087
2020-03-06 14:51:00,2981.9712492174954,0.0003308776747051422
2020-03-06 14:52:00,2980.7829347288407,0.00030241103967611064
2020-03-06 14:53:00,2981.847698326955,0.00033757522751118855
2020-03-06 14:54:00,2981.6428136795685,0.000346857778616139
2020-03-06 14:55:00,2981.5351935278327,0.00033844547043798093
2020-03-06 14:56:00,2981.505987565568,0.0003309570713151039
2020-03-06 14:57:00,2980.308260351424,0.000330073380805743
2020-03-06 14:58:00,2980.544359846719,0.00031645689211165674
2020-03-06 14:59:00,2979.9976096159894,0.00033584392961165946
2020-03-06 15:00:00,2979.8461021109642,0.0003135859106121494
2020-03-06 15:01:00,2979.179425706267,0.0002990449465619927
2020-03-06 15:02:00,2978.222472322234,0.0003045913692540346
2020-03-06 15:03:00,2977.390667515523,0.00031546810267012756
2020-03-06 15:04:00,2979.703167838367,0.00031522402545244784
2020-03-06 15:05:00,2980.328073180041,0.00031710984690974393
2020-03-06 15:06:00,2980.869579304978,0.0003193238185419619
2020-03-06 15:07:00,2979.17396755674,0.0003093791997639301
2020-03-06 15:08:00,2978.4936469995864,0.0003190676666377509
2020-03-06 15:09:00,2978.838552846107,0.00032764237582516044
2020-03-06 15:10:00,2978.373607139052,0.00031505663149689777
2020-03-06 15:11:00,2978.596611759178,0.00030160654526881653
2020-03-06 15:12:00,2977.935467177054,0.00028702013424003334
2020-03-06 15:13:00,2978.491130384127,0.00030408517571209846
2020-03-06 15:14:00,2978.9479343234157,0.00032696632636516475
2020-03-06 15:15:00,2980.0941315140803,0.000331517401385109
2020-03-06 15:16:00,2981.4612276976763,0.0003291804558258407
2020-03-06 15:17:00,2981.649902339668,0.0003417612817934901
2020-03-06 15:18:00,2982.839536820953,0.0003527533881777354
2020-03-06 15:19:00,2982.3304159910185,0.00036164412502573087
2020-03-06 15:20:00,2981.530279793733,0.0003718482621764638
2020-03-06 15:21:00,2980.7356180776633,0.00038975139445190335
2020-03-06 15:22:00,2977.3176946851777,0.00038229164942970363
2020-03-06 15:23:00,2976.445792230409,0.0004180184916762115
2020-03-06 15:24:00,2976.225602086532,0.00041414396774316345
2020-03-06 15:25:00,2976.5830606207337,0.0004141720016218451
2020-03-06 15:26:00,2977.8283913673254,0.000419802525392265
2020-03-06 15:27:00,2976.3842335253858,0.0004181813096405828
2020-03-06 15:28:00,2978.2711437788807,0.00040863829993610613
2020-03-06 15:29:00,2978.5784738687307,0.0004056295716787312
2020-03-06 15:30:00,2976.8242091442944,0.00043502819776226935
2020-03-06 15:31:00,2975.6864695152076,0.00044187311160605503
2020-03-06 15:32:00,2973.841424874643,0.0004600667735197054
2020-03-06 15:33:00,2975.712651890709,0.00045813252697148
2020-03-06 15:34:00,2976.1123005673558,0.00042385782584089044
2020-03-06 15:35:00,2977.996042117034,0.00042338553435884843
2020-03-06 15:36:00,2979.296598419116,0.0004326226794482995
2020-03-06 15:37:00,2978.651186279913,0.0004414916161089543
2020-03-06 15:38:00,2977.922642410864,0.00045056809127049294
2020-03-06 15:39:00,2978.4903516738773,0.000403421266454878
2020-03-06 15:40:00,2977.392416477935,0.00038843900368356764
2020-03-06 15:41:00,2977.729624130392,0.00041571850765356977
2020-03-06 15:42:00,2977.047821408428,0.00043262219133560103
2020-03-06 15:43:00,2977.2230315926463,0.0004642429103090612
2020-03-06 15:44:00,2978.274203598781,0.0004746382606460863
2020-03-06 15:45:00,2978.1694856812283,0.0004799593133136662
2020-03-06 15:46:00,2983.031471638964,0.00047551364460354074
2020-03-06 15:47:00,2981.748158507525,0.00046221332269225166
2020-03-06 15:48:00,2980.735149033878,0.0004531650119034095
2020-03-06 15:49:00,2979.512091144962,0.00045332387903500396
2020-03-06 15:50:00,2978.998477224147,0.00044447057985791595
2020-03-06 15:51:00,2979.0793212907356,0.00044459526184559614
2020-03-06 15:52:00,2979.1599131523008,0.0004750518164629677
2020-03-06 15:53:00,2976.424553329617,0.0004865996975039771
2020-03-06 15:54:00,2976.839264989877,0.0004717821597982444
2020-03-06 15:55:00,2978.2871002740985,0.00044618604349270537
2020-03-06 15:56:00,2978.7371947377346,0.00048231422960817163
2020-03-06 15:57:00,2980.68573232644,0.0004663013538237044
2020-03-06 15:58:00,2981.630246705302,0.0005138867958132509
2020-03-06 15:59:00,2983.1099491761747,0.00047041272346076945
2020-03-06 16:00:00,2982.1989935295096,0.000447451675501575
2020-03-06 16:01:00,2982.128346278318,0.0004236119497384336
2020-03-06 16:02:00,2983.234206601051,0.0004404035202213539
2020-03-06 16:03:00,2983.0950178629946,0.00043371276379908957
2020-03-06 16:04:00,2984.567657891065,0.00043738081080295143
2020-03-06 16:05:00,2984.4307631329957,0.00045140732316819633
2020-03-06 16:06:00,2985.541857395521,0.00046210760159596495
2020-03-06 16:07:00,2985.625358677445,0.0004399819955015053
2020-03-06 16:08:00,2985.014718266918,0.00042298398335444305
2020-03-06 16:09:00,2984.175930651048,0.0003805088759116517
2020-03-06 16:10:00,2981.4750025689445,0.00038773730277392906
2020-03-06 16:11:00,2981.8284086073936,0.000389779354685867
2020-03-06 16:12:00,2981.214472643597,0.00038206789304947176
2020-03-06 16:13:00,2982.41387227795,0.0003696250773821443
2020-03-06 16:14:00,2982.1386811804136,0.0003595932856369264
2020-03-06 16:15:00,2983.050288858799,0.0003870897307839931
2020-03-06 16:16:00,2984.716377185543,0.0004023360819595072
2020-03-06 16:17:00,2984.8941086539085,0.0003624266616114242
2020-03-06 16:18:00,2983.598772839194,0.0003546547080401799
2020-03-06 16:19:00,2982.3532353893956,0.0004014428468472284
2020-03-06 16:20:00,2983.2395258038864,0.00039142503651333027
2020-03-06 16:21:00,2983.2977655479754,0.0003887649439930545
2020-03-06 16:22:00,2985.2223971708895,0.00041368002485679553
2020-03-06 16:23:00,2987.881178376811,0.00039484334042401355
2020-03-06 16:24:00,2987.839473155915,0.0003965577099385566
2020-03-06 16:25:00,2987.795116120248,0.00039668881912438856
2020-03-06 16:26:00,2989.906026558923,0.00037346078038093104
2020-03-06 16:27:00,2988.0722078610393,0.0003837366013500883
2020-03-06 16:28:00,2990.2016339374345,0.0003805331131569977
2020-03-06 16:29:00,2988.0703109661285,0.00037421956988248963
2020-03-06 16:30:00,2987.823693835684,0.00038872027404425333
2020-03-06 16:31:00,2987.618786684578,0.0003990224293890867
2020-03-06 16:32:00,2985.945620587768,0.00040840851966258225
2020-03-06 16:33:00,2985.041469444982,0.000413652360066162
2020-03-06 16:34:00,2985.743131546416,0.00039626226866657936
2020-03-06 16:35:00,2986.99038292021,0.0003775793898488853
2020-03-06 16:36:00,2989.0767911194657,0.0003730853536319604
2020-03-06 16:37:00,2987.0465899100673,0.00037606989546900616
2020-03-06 16:38:00,2988.2173320079896,0.0003728606156763648
2020-03-06 16:39:00,2989.2775971594983,0.0003486230810428925
2020-03-06 16:40:00,2988.981283948394,0.00035724792994116497
2020-03-06 16:41:00,2991.390642960914,0.0003496772093608751
2020-03-06 16:42:00,2992.0214005285443,0.00037568852306906793
2020-03-06 16:43:00,2992.0459855864265,0.0003783076180052821
2020-03-06 16:44:00,2990.0467096778693,0.0003834667431950159
2020-03-06 16:45:00,2990.41353372468,0.0003720896419343737
2020-03-06 16:46:00,2990.874717152765,0.0003618763108846821
2020-03-06 16:47:00,2990.1943806852673,0.00037001856851858427
2020-03-06 16:48:00,2990.5369722024047,0.0003675599620505122
2020-03-06 16:49:00,2991.1101818550405,0.0003578851291744772
2020-03-06 16:50:00,2990.212098635065,0.00035879486023394366
2020-03-06 16:51:00,2990.671913773799,0.0003589080402253618
2020-03-06 16:52:00,2988.9558298950747,0.0003398331082536764
2020-03-06 16:53:00,2988.3434924760786,0.00037643464271986646
2020-03-06 16:54:00,2987.0838819160635,0.00036515162951272485
2020-03-06 16:55:00,2985.3034097709747,0.00038333108753313264
2020-03-06 16:56:00,2986.1159468352953,0.0003634114117904956
2020-03-06 16:57:00,2985.0332222854486,0.00034941829087798413
2020-03-06 16:58:00,2986.5951264832793,0.0003359140877491291
2020-03-06 16:59:00,2986.076554584059,0.00031571420517140426
2020-03-06 17:00:00,2986.9178725045945,0.00032011513697066966
2020-03-06 17:01:00,2987.442304560508,0.0003167660918229444
2020-03-06 17:02:00,2986.920478838088,0.0003105119301334498
2020-03-06 17:03:00,2987.051710095264,0.00029676678918591086
2020-03-06 17:04:00,2986.215927625703,0.000299112953802196
2020-03-06 17:05:00,2986.404395156007,0.0003129821607254303
2020-03-06 17:06:00,2985.6642686981086,0.0003356867321974788
2020-03-06 17:07:00,2987.2140134883507,0.00035949469544038374
2020-03-06 17:08:00,2986.0431743118274,0.00037440984048175486
2020-03-06 17:09:00,2983.783669131949,0.00038660295489762115
2020-03-06 17:10:00,2984.742533707013,0.00037744115669702727
2020-03-06 17:11:00,2986.290961447903,0.0003956306355224174
2020-03-06 17:12:00,2985.2680324362373,0.0003869745315195867
2020-03-06 17:13:00,2987.7289667109226,0.00039923230876193585
2020-03-06 17:14:00,2988.0019122809495,0.00036917542473251133
2020-03-06 17:15:00,2988.451355299265,0.0003814171930460377
2020-03-06 17:16:00,2989.2382659119676,0.00036757461422975095
2020-03-06 17:17:00,2989.4287069870056,0.00037266568639958685
2020-03-06 17:18:00,2989.2247706377325,0.0003947079703663621
2020-03-06 17:19:00,2989.410815459682,0.00037689470314458673
2020-03-06 17:20:00,2988.7755135785446,0.00039735781879473165
2020-03-06 17:21:00,2987.187597910905,0.0003833022762619024
2020-03-06 17:22:00,2985.2146635330046,0.0003822197707689131
2020-03-06 17:23:00,2984.166848302255,0.0003806487162992926
2020-03-06 17:24:00,2984.9020261018145,0.00039808676491734303
2020-03-06 17:25:00,2984.139835094269,0.0003843806848596332
2020-03-06 17:26:00,2983.2128904057063,0.00037126128465056517
2020-03-06 17:27:00,2983.8940646978,0.0003435335207608338
2020-03-06 17:28:00,2984.475491556735,0.00033536651038295354
2020-03-06 17:29:00,2985.163489008831,0.0003284121189710812
2020-03-06 17:30:00,2987.5293848059036,0.00035025575177082517
2020-03-06 17:31:00,2988.428597926946,0.00033490267627992777
2020-03-06 17:32:00,2987.943547081943,0.00035345537384724984
2020-03-06 17:33:00,2987.9077247673445,0.00033082564820103037
2020-03-06 17:34:00,2987.508761052817,0.00033731372266559696
2020-03-06 17:35:00,2989.8921878423384,0.00034295253191899674
2020-03-06 17:36:00,2990.129122882043,0.0003536044585376871
2020-03-06 17:37:00,2991.2698186360703,0.000354742990507194
2020-03-06 17:38:00,2990.557421921896,0.0003829890495278976
2020-03-06 17:39:00,2991.4208065423827,0.0004029378997727671
2020-03-06 17:40:00,2991.1955524124646,0.0003975051151093753
2020-03-06 17:41:00,2990.022782133097,0.0003937065502802592
2020-03-06 17:42:00,2990.474644603251,0.0003885870004150574
2020-03-06 17:43:00,2988.2084781916897,0.00039605812805906614
2020-03-06 17:44:00,2988.872680727261,0.00041288880938011456
2020-03-06 17:45:00,2987.9311939486197,0.00041064036091172736
2020-03-06 17:46:00,2986.725606075699,0.00041439277100394415
2020-03-06 17:47:00,2987.54897151825,0.0004225364317877593
2020-03-06 17:48:00,2986.545015356892,0.0004324086657535658
2020-03-06 17:49:00,2986.7392083820423,0.00041415260051466354
2020-03-06 17:50:00,2984.6840531128382,0.00040975455908516274
2020-03-06 17:51:00,2984.042447919177,0.0003916447016238179
2020-03-06 17:52:00,2984.030054588563,0.00041311197381798824
2020-03-06 17:53:00,2981.9933936805883,0.0004113400230573158
2020-03-06 17:54:00,2983.04162190887,0.00039278025936564573
2020-03-06 17:55:00,2981.489678606291,0.00037314314635252525
2020-03-06 17:56:00,2981.693181616665,0.0003902510359525953
2020-03-06 17:57:00,2981.6339640503606,0.00040506352184400805
2020-03-06 17:58:00,2980.922275181603,0.00040817942431919073
2020-03-06 17:59:00,2982.0279117599503,0.00042819109389643893
2020-03-06 18:00:00,2982.841704172043,0.0004440578870708064
2020-03-06 18:01:00,2983.2330267660686,0.00046386597790381586
2020-03-06 18:02:00,2982.8739813565057,0.0004488197656791866
2020-03-06 18:03:00,2983.6368954764644,0.0004668567513501779
2020-03-06 18:04:00,2982.7612961457976,0.0004902092459318124
2020-03-06 18:05:00,2984.441494691238,0.0004856206393840139
2020-03-06 18:06:00,2984.34781199397,0.0004942269460279665
