ts,V_smooth,sigma_t
2020-03-12 14:39:00,3418.4671921533923,0.0003780369946593752
2020-03-12 14:40:00,3418.86509880557,0.0002936346264403982
2020-03-12 14:41:00,3419.9337828107873,0.00035423633734803304
2020-03-12 14:42:00,3420.1801893889005,0.00043635132730689813
2020-03-12 14:43:00,3419.3802426590614,0.00043621963161814836
2020-03-12 14:44:00,3418.137611195634,0.000405068723290202
2020-03-12 14:45:00,3417.3188283009595,0.00040107821542104073
2020-03-12 14:46:00,3417.4364741056925,0.00045071040310990635
2020-03-12 14:47:00,3417.3508124340356,0.0003911499135324731
2020-03-12 14:48:00,3416.7034448936547,0.0003861732504028006
2020-03-12 14:49:00,3415.0190082106733,0.0003779497729865469
2020-03-12 14:50:00,3413.7559833782775,0.0003580005646696012
2020-03-12 14:51:00,3414.3736567784736,0.0003795829726838404
2020-03-12 14:52:00,3411.627119485874,0.00039131058066818743
2020-03-12 14:53:00,3410.748209587426,0.00035463318108651474
2020-03-12 14:54:00,3409.9592729661317,0.0004028971761221279
2020-03-12 14:55:00,3407.8892090608247,0.00041946846383992837
2020-03-12 14:56:00,3407.563465032473,0.00041285183759425035
2020-03-12 14:57:00,3407.5476856085065,0.00043029073991766214
2020-03-12 14:58:00,3408.338441217448,0.00033351630882600563
2020-03-12 14:59:00,3408.3215586801066,0.0002951917012982366
2020-03-12 15:00:00,3410.0295681229086,0.00025118689618957104
2020-03-12 15:01:00,3411.3243320725896,0.0002781795406785533
2020-03-12 15:02:00,3412.058075638308,0.00024252991842050676
2020-03-12 15:03:00,3412.181239549054,0.0001927966968148818
2020-03-12 15:04:00,3413.2082966602597,0.0001595262239969692
2020-03-12 15:05:00,3413.5353548098997,0.00015160169135153834
2020-03-12 15:06:00,3413.179844531244,0.00022279511550234778
2020-03-12 15:07:00,3413.0628551691216,0.0001701446346425083
2020-03-12 15:08:00,3411.882166823056,0.00017904209650453158
2020-03-12 15:09:00,3411.939297678617,0.00017798330320284133
2020-03-12 15:10:00,3412.8556693498067,0.000128969604308904
2020-03-12 15:11:00,3413.3328317436312,0.00012385418382721401
2020-03-12 15:12:00,3412.720761399261,0.00011808667095847443
2020-03-12 15:13:00,3412.7284372391823,6.95731093301482e-05
2020-03-12 15:14:00,3412.7959986928663,0.00014349577125381303
2020-03-12 15:15:00,3412.3714413916523,0.00011473614643648126
2020-03-12 15:16:00,3412.7800436909642,0.00023899290657142773
2020-03-12 15:17:00,3413.003843115632,0.00027642421909819764
2020-03-12 15:18:00,3413.3317608892576,0.00027710732015001307
2020-03-12 15:19:00,3412.9833126012777,0.0002554986592744957
2020-03-12 15:20:00,3411.3550072452713,0.0003141595514903275
2020-03-12 15:21:00,3410.3100570784773,0.00029625439343681424
2020-03-12 15:22:00,3410.340163790243,0.00031880916906605036
2020-03-12 15:23:00,3410.851270412462,0.00031821672844590865
2020-03-12 15:24:00,3410.0657803314184,0.00023959545369864945
2020-03-12 15:25:00,3409.6212671705666,0.0001620225294139847
2020-03-12 15:26:00,3408.961151315507,0.00011409852298898437
2020-03-12 15:27:00,3409.164886101914,0.00011014446610293971
2020-03-12 15:28:00,3408.9361019566645,0.00011119511425061869
2020-03-12 15:29:00,3408.787102967067,8.306738131791698e-05
2020-03-12 15:30:00,3408.899391170577,8.3811213720671e-05
2020-03-12 15:31:00,3408.783833301889,7.060195962967418e-05
2020-03-12 15:32:00,3408.998976191216,7.933455124557327e-05
2020-03-12 15:33:00,3409.464964387685,7.049593279902973e-05
2020-03-12 15:34:00,3409.0720950239775,0.00010856624650029204
2020-03-12 15:35:00,3408.1506015307664,8.500131376918634e-05
2020-03-12 15:36:00,3408.0260905481714,0.00010079548489034217
2020-03-12 15:37:00,3407.6504315297825,9.325496970553355e-05
2020-03-12 15:38:00,3407.77055477683,6.098780023867947e-05
2020-03-12 15:39:00,3407.7223943402537,1.7936251213311376e-05
2020-03-12 15:40:00,3407.649709103622,1e-10
2020-03-12 15:41:00,3394.3138657598906,1e-10
2020-03-12 15:42:00,3394.114633192825,4.920599911421058e-05
2020-03-12 15:43:00,3393.6999996807813,7.436706812091744e-05
2020-03-12 15:44:00,3393.594202862155,1.675357830212977e-05
2020-03-12 15:45:00,3393.9333956375444,7.08928889699941e-05
2020-03-12 15:46:00,3393.92265133115,4.651884392725019e-05
2020-03-12 15:47:00,3393.9196074696156,5.996896727749479e-05
2020-03-12 15:48:00,3394.164551065268,0.00012933621344234057
2020-03-12 15:49:00,3393.8250391179445,0.00010312546081571566
2020-03-12 15:50:00,3393.2460182233667,0.00010951034445088004
2020-03-12 15:51:00,3393.033225532443,0.00014538026386411455
2020-03-12 15:52:00,3392.7931888057856,9.490413003922589e-05
2020-03-12 15:53:00,3392.6753608082886,0.00016782828795279363
2020-03-12 15:54:00,3392.986386888355,0.0001315399374479436
2020-03-12 15:55:00,3393.18558681821,0.0001156501826825528
2020-03-12 15:56:00,3393.4945174542636,0.00020869694179750226
2020-03-12 15:57:00,3392.666770313167,0.0002981029181863438
2020-03-12 15:58:00,3391.771961288636,0.0002680566940107021
2020-03-12 15:59:00,3390.6961358647072,0.0003132423090753676
2020-03-12 16:00:00,3391.550118360126,0.00030150493963145014
2020-03-12 16:01:00,3393.9212579599784,0.00037071949177620845
2020-03-12 16:02:00,3393.758382348787,0.0003215684871738888
2020-03-12 16:03:00,3393.6708171606683,0.00029581934200090915
2020-03-12 16:04:00,3391.294785069654,0.00028175889987516224
2020-03-12 16:05:00,3392.700997509127,0.0003149272614303167
2020-03-12 16:06:00,3391.8155333331665,0.00025223494505040235
2020-03-12 16:07:00,3390.310601910822,0.00029987302693888583
2020-03-12 16:08:00,3390.2304662131146,0.00034702767840239825
2020-03-12 16:09:00,3388.7610631324947,0.00032975265643881
2020-03-12 16:10:00,3387.402090679032,0.0003251019351154234
2020-03-12 16:11:00,3386.7444773963066,0.00036041385488185283
2020-03-12 16:12:00,3388.2698201834246,0.00040154657294945044
2020-03-12 16:13:00,3385.7875497995765,0.00043274595555564313
2020-03-12 16:14:00,3385.2007666428285,0.0004099858136929279
2020-03-12 16:15:00,3385.125907900127,0.0004182048899659077
2020-03-12 16:16:00,3385.1349234612107,0.000385021486256547
2020-03-12 16:17:00,3386.7884790353105,0.0004589558620076694
2020-03-12 16:18:00,3387.1143787582023,0.00043963889435414636
2020-03-12 16:19:00,3388.610835486919,0.00047154227861744995
2020-03-12 16:20:00,3387.1372688605006,0.0003939020490568773
2020-03-12 16:21:00,3387.22273188778,0.00047635809549566543
2020-03-12 16:22:00,3386.5879641206134,0.0005207494665009115
2020-03-12 16:23:00,3385.4741435338806,0.00048157083632733915
2020-03-12 16:24:00,3386.297884500268,0.0004708754875189581
2020-03-12 16:25:00,3382.2251812391874,0.0004994251739855486
2020-03-12 16:26:00,3382.7580291598097,0.00041297867615498816
2020-03-12 16:27:00,3382.565098552535,0.00038366893103252266
2020-03-12 16:28:00,3383.566540613368,0.0003439867012144731
2020-03-12 16:29:00,3382.100119140228,0.0003645758095328475
2020-03-12 16:30:00,3381.454551327375,0.00041161096409200433
2020-03-12 16:31:00,3378.9461137969643,0.00039349880552056387
2020-03-12 16:32:00,3380.334289435806,0.0003962696709597817
2020-03-12 16:33:00,3378.011582587412,0.00042480701949418526
2020-03-12 16:34:00,3338.840250071829,0.0004285407957434104
2020-03-12 16:35:00,3339.8409713248025,0.0004126936400894519
2020-03-12 16:36:00,3340.8359268376034,0.0003570694018309659
2020-03-12 16:37:00,3339.9467943779723,0.00031501054024328214
2020-03-12 16:38:00,3341.211174793822,0.00031795033288379974
2020-03-12 16:39:00,3341.0867622851147,0.0003588379680052858
2020-03-12 16:40:00,3341.3305674989956,0.00038345283206968117
2020-03-12 16:41:00,3342.1142264920513,0.0003194958900337672
2020-03-12 16:42:00,3341.304821176142,0.00031186768524184673
2020-03-12 16:43:00,3340.907070770456,0.00038474726535021403
2020-03-12 16:44:00,3339.7744174614845,0.0004363619132526216
2020-03-12 16:45:00,3337.932936378194,0.0004474764575024207
2020-03-12 16:46:00,3340.2047188150204,0.00041992704923191467
2020-03-12 16:47:00,3341.0349547458227,0.00039890421562635423
2020-03-12 16:48:00,3340.1943119602693,0.000432139101956816
2020-03-12 16:49:00,3340.2208110049755,0.00044134093628256886
2020-03-12 16:50:00,3339.019330212478,0.0004368077096039175
2020-03-12 16:51:00,3342.5071615082343,0.0005022129786088922
2020-03-12 16:52:00,3342.9419903934745,0.0005098760853709698
2020-03-12 16:53:00,3340.6317188405806,0.0005444777733351176
2020-03-12 16:54:00,3337.013906725742,0.0005320385335039771
2020-03-12 16:55:00,3339.080262986014,0.0005147768456675313
2020-03-12 16:56:00,3340.0683798948753,0.0005639067137371774
2020-03-12 16:57:00,3337.7275186844754,0.0006405825910828475
2020-03-12 16:58:00,3336.8491749523164,0.0006571720031334045
2020-03-12 16:59:00,3336.3712058816973,0.0006919821220461435
2020-03-12 17:00:00,3335.3049574975685,0.0006732677408249774
2020-03-12 17:01:00,3336.2977304446226,0.0006118965457703413
2020-03-12 17:02:00,3336.9336077017224,0.0006316042050745326
2020-03-12 17:03:00,3340.0668563594922,0.0006737400060539028
2020-03-12 17:04:00,3340.4348933459237,0.0006657423444032713
2020-03-12 17:05:00,3341.989455940428,0.0007076388618429541
2020-03-12 17:06:00,3342.0360490988573,0.0007686838073030028
2020-03-12 17:07:00,3343.622374005942,0.0007562053215003097
2020-03-12 17:08:00,3344.007365942824,0.0007578668264298776
2020-03-12 17:09:00,3344.769994182281,0.0007744621637284863
2020-03-12 17:10:00,3344.192493467249,0.0007456813646424478
2020-03-12 17:11:00,3345.7014843085913,0.0007740412561361923
2020-03-12 17:12:00,3344.3359538389786,0.000781987512374322
2020-03-12 17:13:00,3341.1917842036805,0.000757029203961244
2020-03-12 17:14:00,3344.3319519125366,0.0007905008969243109
2020-03-12 17:15:00,3343.7248904239286,0.0008609369118438883
2020-03-12 17:16:00,3344.909362419909,0.0008654081159780884
2020-03-12 17:17:00,3343.9090595032994,0.0008068232613648803
2020-03-12 17:18:00,3343.1107638239055,0.0007795268174264654
2020-03-12 17:19:00,3345.387469518548,0.0007669504464126935
2020-03-12 17:20:00,3343.154285663841,0.0008081276626567762
2020-03-12 17:21:00,3346.4514107577043,0.0008233538555225358
2020-03-12 17:22:00,3349.104275192365,0.00086916800771718
2020-03-12 17:23:00,3350.3200774016536,0.0008336781057346095
2020-03-12 17:24:00,3351.5285692939515,0.000863726197351198
2020-03-12 17:25:00,3350.5643044174426,0.0008550399477863223
2020-03-12 17:26:00,3349.905134155322,0.0007820846817795852
2020-03-12 17:27:00,3350.165158119617,0.0007576184749613421
2020-03-12 17:28:00,3350.1072718272944,0.0008124502360600352
2020-03-12 17:29:00,3351.9221829547187,0.0007831146076790782
2020-03-12 17:30:00,3350.910190429204,0.0007914866870118437
2020-03-12 17:31:00,3355.7628053124877,0.0007818198762833775
2020-03-12 17:32:00,3352.853728803398,0.0007059308931401335
2020-03-12 17:33:00,3349.761501934506,0.0006832525986360597
2020-03-12 17:34:00,3353.933125862699,0.0006556155492348154
2020-03-12 17:35:00,3352.245470625662,0.0007268081541862278
2020-03-12 17:36:00,3350.875134329008,0.0007505887329358482
2020-03-12 17:37:00,3348.864103757291,0.0008088806206576461
2020-03-12 17:38:00,3349.932168507707,0.0008363193165750962
2020-03-12 17:39:00,3351.633637093945,0.0008274152396624637
2020-03-12 17:40:00,3349.9127811622493,0.0007795360056032603
2020-03-12 17:41:00,3351.1882863778133,0.0007794094839515218
2020-03-12 17:42:00,3353.3562089429256,0.0007491804716775194
2020-03-12 17:43:00,3354.699932390279,0.0007483200827846518
2020-03-12 17:44:00,3355.881522572347,0.000836172235695321
2020-03-12 17:45:00,3355.108591635071,0.0007728401495173876
2020-03-12 17:46:00,3356.674755923933,0.0008084154116265094
2020-03-12 17:47:00,3353.2451186366834,0.000859474615243825
2020-03-12 17:48:00,3358.0665580832724,0.0008465808404485815
2020-03-12 17:49:00,3360.6331090932827,0.0009169155130536254
2020-03-12 17:50:00,3359.3263830806454,0.0010414193448197173
2020-03-12 17:51:00,3364.647486121454,0.0010031332569554227
2020-03-12 17:52:00,3356.781780176963,0.0010512690438641416
2020-03-12 17:53:00,3354.0753868810284,0.0010781535002803132
2020-03-12 17:54:00,3355.7828189355655,0.0011045928221942753
2020-03-12 17:55:00,3351.221929916572,0.0010577296366101956
2020-03-12 17:56:00,3348.227627919005,0.0010386601909952453
2020-03-12 17:57:00,3349.0150584482117,0.0010311007712151357
2020-03-12 17:58:00,3344.5554285068242,0.0010174233070534638
2020-03-12 17:59:00,3343.376562435239,0.0009641605941072376
2020-03-12 18:00:00,3339.773782977953,0.0009708576853690756
2020-03-12 18:01:00,3342.2846129576214,0.001002218255216521
2020-03-12 18:02:00,3344.86106369754,0.0009518553711553862
2020-03-12 18:03:00,3344.0258271019097,0.0008719634198040918
2020-03-12 18:04:00,3346.350717769396,0.00085609992289538
2020-03-12 18:05:00,3343.5883408114755,0.0008325217484881617
2020-03-12 18:06:00,3303.6466329980617,0.0008740542466555501
2020-03-12 18:07:00,3301.774162579034,0.0008643852552026543
2020-03-12 18:08:00,3301.646802998991,0.0008112483923161671
2020-03-12 18:09:00,3306.023913957827,0.0007570278805773033
2020-03-12 18:10:00,3307.4032340090657,0.0007488892548460849
2020-03-12 18:11:00,3303.12031705743,0.0007428697224654599
2020-03-12 18:12:00,3301.129960169923,0.0007804730680056082
2020-03-12 18:13:00,3297.7041474807183,0.0007463324543654593
2020-03-12 18:14:00,3297.5430704775567,0.000760470828803009
2020-03-12 18:15:00,3298.5342406534787,0.0007674548146864668
2020-03-12 18:16:00,3294.211676122197,0.0007397291704556189
2020-03-12 18:17:00,3293.6280290785094,0.00076373938184847
2020-03-12 18:18:00,3292.1653674906643,0.0007489062328615265
2020-03-12 18:19:00,3295.1026185735195,0.0007403617625582476
2020-03-12 18:20:00,3293.3781718039213,0.0007269248116116289
2020-03-12 18:21:00,3293.3652307481093,0.0007474995789514167
2020-03-12 18:22:00,3295.9184035260387,0.0008050393310162291
2020-03-12 18:23:00,3294.7071382358195,0.0008441141744722871
2020-03-12 18:24:00,3293.063408006144,0.0009195472399653918
2020-03-12 18:25:00,3295.6172437320406,0.0009208368049872384
2020-03-12 18:26:00,3292.204294166327,0.000903813363299712
2020-03-12 18:27:00,3291.5531727749176,0.0008896112823258025
2020-03-12 18:28:00,3285.997571181648,0.0009000592993347413
2020-03-12 18:29:00,3283.843919272295,0.0008803512078889638
2020-03-12 18:30:00,3282.2630771127765,0.0009009708424159727
2020-03-12 18:31:00,3279.45440215684,0.0009165653069542961
2020-03-12 18:32:00,3279.473670215618,0.0008661868562807244
2020-03-12 18:33:00,3279.12597310379,0.0008780988327281153
2020-03-12 18:34:00,3282.5070716759224,0.0009122861237235454
2020-03-12 18:35:00,3285.1953491707004,0.0009037737141840723
2020-03-12 18:36:00,3287.8789177486037,0.000893803906402211
2020-03-12 18:37:00,3287.813063235447,0.0008897775416634527
2020-03-12 18:38:00,3297.12040020542,0.0008498916900114928
2020-03-12 18:39:00,3302.334834806988,0.0009133835315689567
2020-03-12 18:40:00,3307.721994603551,0.000981057913844137
2020-03-12 18:41:00,3310.3603523739826,0.0009589400493046293
2020-03-12 18:42:00,3308.8330301420283,0.0009603328175427373
2020-03-12 18:43:00,3308.6846481793687,0.0009702058163192286
2020-03-12 18:44:00,3309.732016593667,0.0009581610332561356
2020-03-12 18:45:00,3310.1232207828793,0.0009926061870841238
2020-03-12 18:46:00,3299.793797092368,0.0010027776747733041
2020-03-12 18:47:00,3308.1666341560044,0.0010096130346804542
2020-03-12 18:48:00,3303.620138065321,0.0010234828147885778
2020-03-12 18:49:00,3303.5230996514592,0.0010362168530326657
2020-03-12 18:50:00,3300.9665237874633,0.00103057004214333
2020-03-12 18:51:00,3304.657610868973,0.0010116867727937716
2020-03-12 18:52:00,3302.0288836301593,0.0008919091165190992
2020-03-12 18:53:00,3309.0187625014246,0.0009209241216890738
2020-03-12 18:54:00,3304.593278622516,0.0009566129558732267
2020-03-12 18:55:00,3309.81159763268,0.0010031662601158885
2020-03-12 18:56:00,3310.4225429563526,0.0010410963395641299
2020-03-12 18:57:00,3304.078091184903,0.00108669846667284
2020-03-12 18:58:00,3301.3189731969555,0.0011036868524970471
2020-03-12 18:59:00,3306.2447451511903,0.0010741731726224802
2020-03-12 19:00:00,3303.1271913902465,0.0010918001149652914
2020-03-12 19:01:00,3303.253874015081,0.0010506856094841123
2020-03-12 19:02:00,3309.8839671946753,0.0009938031688860114
2020-03-12 19:03:00,3313.459601654871,0.0010227316481407102
2020-03-12 19:04:00,3311.423913390801,0.001054547595335496
2020-03-12 19:05:00,3303.8160813207996,0.0010495806421133632
2020-03-12 19:06:00,3305.248121639075,0.0010376591036790196
2020-03-12 19:07:00,3311.344990927296,0.0010413104386169593
2020-03-12 19:08:00,3313.6770294907597,0.00104941847826448
2020-03-12 19:09:00,3316.4604765751174,0.0010349214110085831
2020-03-12 19:10:00,3308.474486324176,0.0010588858929074807
2020-03-12 19:11:00,3309.4695985975327,0.0010204124812004502
2020-03-12 19:12:00,3307.663104774074,0.00101345521416856
2020-03-12 19:13:00,3308.491099083306,0.0009553187919623263
2020-03-12 19:14:00,3307.3001407894517,0.0009395784396577815
2020-03-12 19:15:00,3303.386653066557,0.0010232664706615094
2020-03-12 19:16:00,3303.2075723225203,0.0009869052825529402
2020-03-12 19:17:00,3297.6380624696503,0.0010562004744460666
2020-03-12 19:18:00,3293.1614832513446,0.0010726739994747964
2020-03-12 19:19:00,3290.4246995926187,0.00108504834575833
2020-03-12 19:20:00,3282.5290831055295,0.0010614057540601074
2020-03-12 19:21:00,3281.7581021607893,0.0010435187799680999
2020-03-12 19:22:00,3278.4712410991356,0.0010403237424998855
2020-03-12 19:23:00,3284.2285939665567,0.0010625850467222823
2020-03-12 19:24:00,3287.8710841078605,0.0011061406163786229
2020-03-12 19:25:00,3282.3999485395284,0.001100492735948281
2020-03-12 19:26:00,3278.2422303206686,0.0010929296696287304
2020-03-12 19:27:00,3281.597769024032,0.001118645073058399
2020-03-12 19:28:00,3284.2500327443013,0.0011023761947917504
2020-03-12 19:29:00,3286.215267427578,0.0011137933304181888
2020-03-12 19:30:00,3282.5637644145113,0.0011210180617422015
2020-03-12 19:31:00,3288.1802953270803,0.0011442608840749769
2020-03-12 19:32:00,3288.76116116896,0.0010858917327159928
2020-03-12 19:33:00,3285.825665368517,0.0011225129597609157
2020-03-12 19:34:00,3283.510594273498,0.001111715321995551
2020-03-12 19:35:00,3288.030077790792,0.0010912335278474108
2020-03-12 19:36:00,3290.832706132088,0.0011013198313838213
2020-03-12 19:37:00,3284.9707060591295,0.0010985342162441987
2020-03-12 19:38:00,3280.5773628351535,0.0010896980418473913
