ts,V_smooth,sigma_t
2020-03-06 18:17:00,3374.947403475625,0.0014277761514525943
2020-03-06 18:18:00,3375.20550675378,0.0014545825037822694
2020-03-06 18:19:00,3371.642157706526,0.0014115900312718977
2020-03-06 18:20:00,3372.760119028822,0.0013074043813751132
2020-03-06 18:21:00,3370.4541957074744,0.0013007461531686821
2020-03-06 18:22:00,3372.4971725717933,0.0013382547074646386
2020-03-06 18:23:00,3368.4984091536203,0.0012092130564403923
2020-03-06 18:24:00,3367.6337821554976,0.0012824826572495006
2020-03-06 18:25:00,3372.90445591356,0.0012283260128680702
2020-03-06 18:26:00,3370.580301599334,0.0010971603627789926
2020-03-06 18:27:00,3366.8355744951177,0.0010278227498266134
2020-03-06 18:28:00,3368.1611812851784,0.0010963829690748262
2020-03-06 18:29:00,3368.2451368708576,0.0010912563367371949
2020-03-06 18:30:00,3369.5741339531473,0.0011234692972946047
2020-03-06 18:31:00,3377.163687262555,0.0011693834809372572
2020-03-06 18:32:00,3378.770700140735,0.001205356370265498
2020-03-06 18:33:00,3375.8669551682765,0.001182980239602272
2020-03-06 18:34:00,3375.588520259397,0.0011660283017219785
2020-03-06 18:35:00,3380.318767961963,0.0011726108007522344
2020-03-06 18:36:00,3378.700325303867,0.0011013428299643626
2020-03-06 18:37:00,3382.9311245921294,0.0010393174854686738
2020-03-06 18:38:00,3387.0321426841347,0.0010189931987274734
2020-03-06 18:39:00,3394.9590563613556,0.0010142254921452626
2020-03-06 18:40:00,3394.4140619067693,0.0009886450642689045
2020-03-06 18:41:00,3391.9384563175468,0.0009895809810127332
2020-03-06 18:42:00,3390.4445648510277,0.0009341963362266647
2020-03-06 18:43:00,3387.593055303494,0.0010071739111660834
2020-03-06 18:44:00,3391.3565332476996,0.0010333665552370336
2020-03-06 18:45:00,3391.83552365775,0.0010333423200986024
2020-03-06 18:46:00,3394.120326920135,0.0009952216460672764
2020-03-06 18:47:00,3394.023663823982,0.0010203824503955343
2020-03-06 18:48:00,3393.1672627599487,0.0009881486561953568
2020-03-06 18:49:00,3397.5215457505224,0.0010196297258010312
2020-03-06 18:50:00,3398.2172466501665,0.0009697745637630451
2020-03-06 18:51:00,3398.3774575965176,0.0009554997675764447
2020-03-06 18:52:00,3401.1111070810884,0.0009508900116087835
2020-03-06 18:53:00,3401.17507350098,0.0009228391378285157
2020-03-06 18:54:00,3399.0146818773355,0.0009199557269903855
2020-03-06 18:55:00,3397.0535189581765,0.0009472938946532113
2020-03-06 18:56:00,3397.8199449576564,0.0009175362936815751
2020-03-06 18:57:00,3395.5262502911924,0.0009315284403910423
2020-03-06 18:58:00,3395.4516617247905,0.0009661962086985335
2020-03-06 18:59:00,3393.5672760700318,0.0009451137147378091
2020-03-06 19:00:00,3393.3451233188935,0.000959534278566887
2020-03-06 19:01:00,3390.845720272461,0.0009775725776570588
2020-03-06 19:02:00,3392.48275420111,0.0009439171953361844
2020-03-06 19:03:00,3392.678782497218,0.0009796279758514726
2020-03-06 19:04:00,3389.0967581200803,0.0009988387117281176
2020-03-06 19:05:00,3386.715024814555,0.0009804535957886606
2020-03-06 19:06:00,3383.7501624102574,0.0009347146427700668
2020-03-06 19:07:00,3378.4325548846537,0.0008713661334483222
2020-03-06 19:08:00,3375.559762043462,0.0008849544436545501
2020-03-06 19:09:00,3377.588920542647,0.0009061170010764186
2020-03-06 19:10:00,3377.6790315986036,0.0009337907651913434
2020-03-06 19:11:00,3381.4491947428487,0.0009861131015874648
2020-03-06 19:12:00,3381.6616917702563,0.0010007786641418235
2020-03-06 19:13:00,3377.3662180045153,0.0009913336021811908
2020-03-06 19:14:00,3384.8096558986203,0.001098739301024294
2020-03-06 19:15:00,3385.0171001417134,0.0011280635767473754
2020-03-06 19:16:00,3389.1741600380824,0.0011339114835522495
2020-03-06 19:17:00,3388.4271135979952,0.0010871211829014426
2020-03-06 19:18:00,3387.2902310282598,0.0011082910899627174
2020-03-06 19:19:00,3386.8974911188197,0.0011267835366370318
2020-03-06 19:20:00,3385.3092104789466,0.001139770651523746
2020-03-06 19:21:00,3380.388150465505,0.0012053771212418545
2020-03-06 19:22:00,3381.1174725505953,0.0011850910044255735
2020-03-06 19:23:00,3375.859969090258,0.0011433327607885122
2020-03-06 19:24:00,3371.451944351265,0.0011082071472837739
2020-03-06 19:25:00,3375.4022451415135,0.0011101020592324201
2020-03-06 19:26:00,3373.9706747133764,0.0011253593493862554
2020-03-06 19:27:00,3374.787304398702,0.0010521171654118665
2020-03-06 19:28:00,3374.9240546415826,0.0009634028414175892
2020-03-06 19:29:00,3373.7296545674244,0.0010079510974958254
2020-03-06 19:30:00,3377.7921133219584,0.0009994033860884553
2020-03-06 19:31:00,3378.1282062750447,0.0010261732834017294
2020-03-06 19:32:00,3378.7495724747355,0.0009554605792228193
2020-03-06 19:33:00,3382.0705683779897,0.0008753402153432838
2020-03-06 19:34:00,3382.7957967959755,0.0008937098501510557
2020-03-06 19:35:00,3385.2087340543585,0.000836185021467115
2020-03-06 19:36:00,3384.629098836854,0.0008581074425302294
2020-03-06 19:37:00,3390.9331389885165,0.0009190777717439239
2020-03-06 19:38:00,3388.102924214786,0.0009768726428963095
2020-03-06 19:39:00,3389.8257702006913,0.0009921090331344285
2020-03-06 19:40:00,3390.0316273701883,0.0009977003250440035
2020-03-06 19:41:00,3392.1191461559993,0.001002596690131527
2020-03-06 19:42:00,3389.874831673436,0.0010286813995292888
2020-03-06 19:43:00,3388.4749018722673,0.001010444029648515
2020-03-06 19:44:00,3390.941002111489,0.0009786145591452909
2020-03-06 19:45:00,3385.8703496509406,0.0009868776629118018
2020-03-06 19:46:00,3383.328328489891,0.0009762839649962405
2020-03-06 19:47:00,3382.367640185503,0.0009447883599205618
2020-03-06 19:48:00,3379.2668780339,0.0009663364659069973
2020-03-06 19:49:00,3383.5517120554455,0.0009502546901964125
2020-03-06 19:50:00,3391.712377892705,0.001016001755153771
2020-03-06 19:51:00,3391.361190938105,0.0009961304642506004
2020-03-06 19:52:00,3388.839291064191,0.0009523380101051208
2020-03-06 19:53:00,3391.682204639087,0.0009707629228788983
2020-03-06 19:54:00,3391.0805439925484,0.0009904509941807281
2020-03-06 19:55:00,3388.925938515782,0.0009700964800875025
2020-03-06 19:56:00,3389.4857379384007,0.0009041034022349658
2020-03-06 19:57:00,3391.700138219436,0.0009277452321121093
2020-03-06 19:58:00,3388.234728515743,0.0009341308956393138
2020-03-06 19:59:00,3386.383808954172,0.00084638789834357
2020-03-09 13:30:00,3435.323565571288,0.0008333249356036696
2020-03-09 13:31:00,3433.7451312114677,0.0008235919815349751
2020-03-09 13:32:00,3435.58612603356,0.0007736006338252585
2020-03-09 13:33:00,3435.3847099787463,0.0007833468250090966
2020-03-09 13:34:00,3436.4861264170668,0.0008732063944540593
2020-03-09 13:35:00,3431.8267677825997,0.0008451034033089405
2020-03-09 13:36:00,3432.744988094664,0.0008873839604847207
2020-03-09 13:37:00,3433.093177340351,0.0008571882669415347
2020-03-09 13:38:00,3436.4863551366257,0.0009491731230523252
2020-03-09 13:39:00,3434.705392954804,0.0009077772002539851
2020-03-09 13:40:00,3439.5799992868974,0.0009151813713815126
2020-03-09 13:41:00,3438.741234675558,0.0009239674714500837
2020-03-09 13:42:00,3436.37468076659,0.0009268263057831146
2020-03-09 13:43:00,3434.3275202654945,0.0008789398885705717
2020-03-09 13:44:00,3434.0494066659667,0.000850963682177641
2020-03-09 13:45:00,3427.782331040709,0.000907813959766864
2020-03-09 13:46:00,3424.6573862560804,0.0008931725612147836
2020-03-09 13:47:00,3426.7069059242995,0.0008671309433544985
2020-03-09 13:48:00,3424.909311962131,0.0009023445839114009
2020-03-09 13:49:00,3420.040900232959,0.0008582132163799635
2020-03-09 13:50:00,3414.7046779030456,0.0008709992073648255
2020-03-09 13:51:00,3410.710141545281,0.000852512971158191
2020-03-09 13:52:00,3410.617181672882,0.0008026471513419883
2020-03-09 13:53:00,3406.7651927297497,0.0008105136144419567
2020-03-09 13:54:00,3409.541979597928,0.000831887881210092
2020-03-09 13:55:00,3412.484964549718,0.0009171750487038854
2020-03-09 13:56:00,3412.4172977764656,0.0009223763671752105
2020-03-09 13:57:00,3416.8267391383492,0.0008689971578240133
2020-03-09 13:58:00,3416.3112073536054,0.0008979612606190214
2020-03-09 13:59:00,3416.0307819304408,0.0008523200441317051
2020-03-09 14:00:00,3415.377578597503,0.0008481923961669734
2020-03-09 14:01:00,3417.8350031331033,0.0008456966009265983
2020-03-09 14:02:00,3417.8470172002435,0.0008351080200432301
2020-03-09 14:03:00,3417.346743661301,0.0008714388044233934
2020-03-09 14:04:00,3419.3275052473186,0.0009320143527252623
2020-03-09 14:05:00,3420.4949598267885,0.0008633026313936517
2020-03-09 14:06:00,3419.3785155409023,0.0008339540527968637
2020-03-09 14:07:00,3423.642790134198,0.0009561066277014051
2020-03-09 14:08:00,3424.1855421705145,0.0009792174605699464
2020-03-09 14:09:00,3420.6582129495937,0.0010296499180858063
2020-03-09 14:10:00,3417.999235047332,0.0010164378178100216
2020-03-09 14:11:00,3415.3046833558915,0.0009661250072511768
2020-03-09 14:12:00,3407.639880517569,0.0009941452061990646
2020-03-09 14:13:00,3413.6603667331797,0.001068546018778441
2020-03-09 14:14:00,3416.1273078808326,0.001088721109284803
2020-03-09 14:15:00,3409.8155036379108,0.0011958344549213974
2020-03-09 14:16:00,3414.6427592908735,0.001159482115487769
2020-03-09 14:17:00,3417.450851936736,0.001040903705086617
2020-03-09 14:18:00,3417.9929603331466,0.0010638378540287646
2020-03-09 14:19:00,3418.6876942759145,0.0011039898647071907
2020-03-09 14:20:00,3419.249530890816,0.001074879112435736
2020-03-09 14:21:00,3415.7821519804515,0.000996014740557106
2020-03-09 14:22:00,3414.6890475221603,0.0009738720892384274
2020-03-09 14:23:00,3416.1925890703183,0.0010102334508135368
2020-03-09 14:24:00,3421.797597696253,0.0010934903336949316
2020-03-09 14:25:00,3423.5005889640684,0.0011157588107471353
2020-03-09 14:26:00,3430.0169327375515,0.001190801478917758
2020-03-09 14:27:00,3429.07193321735,0.0010659583305228778
2020-03-09 14:28:00,3432.967476233351,0.0010979401955905023
2020-03-09 14:29:00,3423.665768305947,0.0011296683842739014
2020-03-09 14:30:00,3425.3840012994897,0.0010672137603165539
2020-03-09 14:31:00,3426.2181390919254,0.0011199424889532907
2020-03-09 14:32:00,3418.695452071767,0.001163311825721982
2020-03-09 14:33:00,3419.22906741363,0.0011953832723288291
2020-03-09 14:34:00,3414.957990234588,0.0011946631379428753
2020-03-09 14:35:00,3417.048728045855,0.0011656334338628936
2020-03-09 14:36:00,3422.242036725488,0.0011632181568379286
2020-03-09 14:37:00,3427.0599302669134,0.0012438277003269424
2020-03-09 14:38:00,3431.49364315262,0.0011803886534876406
2020-03-09 14:39:00,3434.2281905731743,0.0011044415960329765
2020-03-09 14:40:00,3439.695961152474,0.0011294089239475946
2020-03-09 14:41:00,3436.5554933337808,0.0011357521348840896
2020-03-09 14:42:00,3434.0200567249126,0.001079408804437637
2020-03-09 14:43:00,3429.8856096551094,0.001078341138283657
2020-03-09 14:44:00,3425.230326476254,0.0010761243654427348
2020-03-09 14:45:00,3422.2721976832945,0.0010786346806660916
2020-03-09 14:46:00,3425.830658399905,0.001125278293020099
2020-03-09 14:47:00,3426.368761888236,0.0010301283376221502
2020-03-09 14:48:00,3424.2289994121243,0.0010501252259982842
2020-03-09 14:49:00,3419.912355604403,0.000992670780296626
2020-03-09 14:50:00,3418.268504341039,0.0009713783871196001
2020-03-09 14:51:00,3418.2851825571065,0.0009070241542282364
2020-03-09 14:52:00,3421.247046396938,0.0009135221312098679
2020-03-09 14:53:00,3426.241459983324,0.0008679349570212666
2020-03-09 14:54:00,3426.5796013360305,0.000827251173461626
2020-03-09 14:55:00,3429.32324962964,0.0008456195460199423
2020-03-09 14:56:00,3431.6142715241667,0.0009015940212334487
2020-03-09 14:57:00,3429.3223386343775,0.0008416784045925187
2020-03-09 14:58:00,3429.128932961266,0.0007886331662288336
2020-03-09 14:59:00,3425.4800806183334,0.0007874972441368191
2020-03-09 15:00:00,3425.14068850247,0.0007984295647698727
2020-03-09 15:01:00,3423.2019159640067,0.0007912429754424298
2020-03-09 15:02:00,3416.7341208194384,0.0007140352202619635
2020-03-09 15:03:00,3416.5097881282763,0.0006616937777082956
2020-03-09 15:04:00,3415.7468461511266,0.000652677846055293
2020-03-09 15:05:00,3416.4951641267844,0.0006163427088539835
2020-03-09 15:06:00,3414.6120295878914,0.0006405153075839209
2020-03-09 15:07:00,3412.2491331528413,0.0006768269856054564
2020-03-09 15:08:00,3413.1047820185577,0.0006592860630261344
2020-03-09 15:09:00,3410.2487279111433,0.0006586316514993917
2020-03-09 15:10:00,3408.5709785533413,0.0006616506873308109
2020-03-09 15:11:00,3410.214711615876,0.0006448259928415213
2020-03-09 15:12:00,3411.313793470315,0.0007022600475799105
2020-03-09 15:13:00,3409.8497279080184,0.000664731026892273
2020-03-09 15:14:00,3405.834203518305,0.000609711071071465
2020-03-09 15:15:00,3405.9527718548748,0.0006064663224707392
2020-03-09 15:16:00,3403.395758128655,0.0006307491671572218
2020-03-09 15:17:00,3406.3124362429594,0.0006393000859852364
2020-03-09 15:18:00,3405.696662360011,0.0006381768132427138
2020-03-09 15:19:00,3405.265278280892,0.0006818590183298831
2020-03-09 15:20:00,3403.559452566121,0.0006506218730771682
2020-03-09 15:21:00,3407.5952934666743,0.0006455953325897354
2020-03-09 15:22:00,3406.1505718061308,0.000630678677467319
2020-03-09 15:23:00,3407.0744370402144,0.0006243056578753852
2020-03-09 15:24:00,3408.3447429539087,0.0006039026153328964
2020-03-09 15:25:00,3408.2333158054544,0.000583604931748324
2020-03-09 15:26:00,3408.545862950279,0.0005572830474032058
2020-03-09 15:27:00,3407.290314730358,0.0005983012528157492
2020-03-09 15:28:00,3408.050808790032,0.0006149387429922377
2020-03-09 15:29:00,3409.6216335983895,0.0006450344579882418
2020-03-09 15:30:00,3408.600600227241,0.0006637712168908744
2020-03-09 15:31:00,3411.3688375782563,0.0006994453882485697
2020-03-09 15:32:00,3416.4189111912274,0.0007048338826820455
2020-03-09 15:33:00,3414.6497709985365,0.0007225926968741228
2020-03-09 15:34:00,3415.452329395248,0.0007516857548265891
2020-03-09 15:35:00,3415.6430910291106,0.0007062378402642647
2020-03-09 15:36:00,3412.813193482198,0.0006750808839173651
2020-03-09 15:37:00,3416.3462088631736,0.0006692759133785836
2020-03-09 15:38:00,3414.4492008121338,0.0006484985712041406
2020-03-09 15:39:00,3415.1877522483014,0.0006689600341978801
2020-03-09 15:40:00,3416.297643405053,0.0005914771828299106
2020-03-09 15:41:00,3416.577198661697,0.0005641946427344237
2020-03-09 15:42:00,3421.352342773416,0.0005993634825807338
2020-03-09 15:43:00,3421.375320478427,0.0006078824577303103
2020-03-09 15:44:00,3422.775565675582,0.0005648231913619532
2020-03-09 15:45:00,3424.8808696449246,0.0005931991950213573
2020-03-09 15:46:00,3420.9640835150994,0.0005830336975318634
2020-03-09 15:47:00,3418.1285901893657,0.0005882519736720011
2020-03-09 15:48:00,3418.4188946407457,0.0006018493355657302
2020-03-09 15:49:00,3419.764457519096,0.0005635154945589908
2020-03-09 15:50:00,3420.00606868931,0.0006040474376888854
2020-03-09 15:51:00,3417.4247269016864,0.0006477797190330215
2020-03-09 15:52:00,3415.6473542939175,0.000671140672501727
2020-03-09 15:53:00,3415.878057415959,0.0006292621872786997
2020-03-09 15:54:00,3415.014746431143,0.0006727336627457538
2020-03-09 15:55:00,3414.1595705953864,0.0006807306387753294
2020-03-09 15:56:00,3413.2674079397016,0.0007069356921733655
2020-03-09 15:57:00,3412.1823860098348,0.0006469450066066167
2020-03-09 15:58:00,3411.3074527729427,0.0006515186105254532
2020-03-09 15:59:00,3410.187508615153,0.0006716716425486562
2020-03-09 16:00:00,3412.7011335572097,0.0006655106396377709
2020-03-09 16:01:00,3411.0929811234296,0.0006457867228503567
2020-03-09 16:02:00,3411.3840893526894,0.000641527040593351
2020-03-09 16:03:00,3411.5953891951112,0.000611293190588043
2020-03-09 16:04:00,3413.5913101251726,0.0006498391426893996
2020-03-09 16:05:00,3412.0464131979807,0.0005897139692342343
2020-03-09 16:06:00,3410.292832266166,0.0005595752896774001
2020-03-09 16:07:00,3410.0529015184425,0.0005519772823346482
2020-03-09 16:08:00,3409.192329282913,0.0005918863605512863
2020-03-09 16:09:00,3409.9316777038352,0.0005939284726801745
2020-03-09 16:10:00,3407.7302196164837,0.0005595643309617048
2020-03-09 16:11:00,3410.4176807763934,0.0005899181551506926
2020-03-09 16:12:00,3411.1557785812583,0.0005700532001146608
2020-03-09 16:13:00,3407.049527154497,0.0005594292074683294
2020-03-09 16:14:00,3407.892129749473,0.0005917003408225949
2020-03-09 16:15:00,3408.950177785793,0.0005746994154004598
2020-03-09 16:16:00,3407.376712597346,0.0005723934622169146
2020-03-09 16:17:00,3405.9862054415025,0.000570533595709373
2020-03-09 16:18:00,3406.2269860976203,0.0005505140211979373
2020-03-09 16:19:00,3407.1577013757797,0.0005591965025196544
2020-03-09 16:20:00,3408.440691516284,0.0005319620103638569
2020-03-09 16:21:00,3410.7771797219407,0.0005097323977623641
2020-03-09 16:22:00,3411.7051624930223,0.0004943489534798817
2020-03-09 16:23:00,3410.8917209247966,0.000496308357123098
2020-03-09 16:24:00,3408.3672937551314,0.0004690252802896462
2020-03-09 16:25:00,3408.113428625987,0.00045199609659153715
2020-03-09 16:26:00,3409.8806424438435,0.0004376023854800231
2020-03-09 16:27:00,3407.3567178899757,0.0004458092174747484
2020-03-09 16:28:00,3409.363304812424,0.00042957388627997263
2020-03-09 16:29:00,3409.0936866473266,0.0004314238493567862
2020-03-09 16:30:00,3407.435207005631,0.00042864476407787736
2020-03-09 16:31:00,3407.624099653185,0.00041076769667479606
2020-03-09 16:32:00,3406.26239003642,0.0004244004459827637
2020-03-09 16:33:00,3406.1673078316408,0.0004018551951503203
2020-03-09 16:34:00,3406.3497386757494,0.00040444266942042483
2020-03-09 16:35:00,3405.8234762622214,0.0003985399580487342
2020-03-09 16:36:00,3404.473947955134,0.00039978628592539085
2020-03-09 16:37:00,3404.579686398257,0.00041481763450928056
2020-03-09 16:38:00,3405.3651047798758,0.0004022325756558469
2020-03-09 16:39:00,3404.1645937431344,0.00038162403535698134
2020-03-09 16:40:00,3405.36936281606,0.00040630894938088345
2020-03-09 16:41:00,3405.954217856922,0.00043185632424792164
2020-03-09 16:42:00,3407.0602902225974,0.0004185567961118908
2020-03-09 16:43:00,3406.088766178706,0.0004421517994093803
2020-03-09 16:44:00,3405.539125315554,0.00042704359224250194
2020-03-09 16:45:00,3406.107748781404,0.0004109484436093979
2020-03-09 16:46:00,3404.9568504557537,0.0004081239474696736
2020-03-09 16:47:00,3405.23049972231,0.0004235439627488532
