ts,V_smooth,sigma_t
2020-03-06 19:30:00,3400.0725674418536,0.0037061891217051997
2020-03-06 19:31:00,3397.7999690690444,0.0037133229681555737
2020-03-06 19:32:00,3389.484054984688,0.0036749333433112887
2020-03-06 19:33:00,3392.431261728851,0.0036348711228400853
2020-03-06 19:34:00,3382.207001807332,0.0034968296349767863
2020-03-06 19:35:00,3382.070144633941,0.00346930538869558
2020-03-06 19:36:00,3384.0794939994976,0.0033481070016763608
2020-03-06 19:37:00,3402.749323033197,0.00335588742883291
2020-03-06 19:38:00,3406.1566805685584,0.0032552178747133585
2020-03-06 19:39:00,3406.8486893377026,0.0029521202113429075
2020-03-06 19:40:00,3413.0980872683945,0.0029680514801256443
2020-03-06 19:41:00,3447.3429064256075,0.002993423331716766
2020-03-06 19:42:00,3464.6273554453096,0.003216667111962842
2020-03-06 19:43:00,3460.0297098159144,0.00321615386243541
2020-03-06 19:44:00,3462.2182887760155,0.0031954441849633966
2020-03-06 19:45:00,3456.36261692102,0.0032121770379647916
2020-03-06 19:46:00,3447.9081482288298,0.0032333059657756345
2020-03-06 19:47:00,3441.880156046797,0.003087193225322157
2020-03-06 19:48:00,3436.2464818437975,0.003194153662009094
2020-03-06 19:49:00,3443.0397109098367,0.003292978797141737
2020-03-06 19:50:00,3436.15797037188,0.0033047884130852213
2020-03-06 19:51:00,3448.308819278229,0.0034811425248217373
2020-03-06 19:52:00,3458.100324705724,0.003713656810380314
2020-03-06 19:53:00,3451.140293795583,0.0036627488467336155
2020-03-06 19:54:00,3439.7383326365657,0.0034288727992891174
2020-03-06 19:55:00,3437.9287769514094,0.00341797410776317
2020-03-06 19:56:00,3438.269286478166,0.0032144084321626934
2020-03-06 19:57:00,3418.975187098449,0.003343987554560478
2020-03-06 19:58:00,3413.190658813941,0.003323376038623303
2020-03-06 19:59:00,3403.796660329715,0.0033242890289807113
2020-03-09 13:30:00,3231.661995620777,0.003561801920135367
2020-03-09 13:31:00,3235.6029878756844,0.003642197018395975
2020-03-09 13:32:00,3226.701497867666,0.003418168033307506
2020-03-09 13:33:00,3220.8124739535738,0.0035199338463824934
2020-03-09 13:34:00,3219.8530351762834,0.0035831862344494997
2020-03-09 13:35:00,3217.6511918059236,0.0036017591035790134
2020-03-09 13:36:00,3212.520561592148,0.003398826790273648
2020-03-09 13:37:00,3214.2590019138497,0.00335790695431287
2020-03-09 13:38:00,3223.4957339266725,0.0033273454584084147
2020-03-09 13:39:00,3216.158478358691,0.003299715729501561
2020-03-09 13:40:00,3224.70069205016,0.0035245032390836114
2020-03-09 13:41:00,3234.628883107701,0.0036887451582161084
2020-03-09 13:42:00,3256.3694292286737,0.0034994206915550325
2020-03-09 13:43:00,3241.273699638032,0.0033254934852728043
2020-03-09 13:44:00,3245.6786234872807,0.0036929507079479684
2020-03-09 13:45:00,3241.4380759945693,0.004066861822792096
2020-03-09 13:46:00,3255.304568659838,0.0038055031865364703
2020-03-09 13:47:00,3259.645196265041,0.003672105890370628
2020-03-09 13:48:00,3271.59668120111,0.0036249850816412444
2020-03-09 13:49:00,3264.897738316069,0.003712168864573731
2020-03-09 13:50:00,3248.6785383982124,0.0037939644357618324
2020-03-09 13:51:00,3244.021804608782,0.0037500319567113183
2020-03-09 13:52:00,3238.385797530109,0.0037777412346604545
2020-03-09 13:53:00,3245.6107433313546,0.0038851379910576295
2020-03-09 13:54:00,3246.256209385394,0.003745574097469443
2020-03-09 13:55:00,3243.81010386008,0.003732851725881736
2020-03-09 13:56:00,3256.2831528974752,0.003560317689294571
2020-03-09 13:57:00,3298.868622858527,0.0038912352178486834
2020-03-09 13:58:00,3296.2797075088974,0.0037665176750249717
2020-03-09 13:59:00,3276.437276990388,0.0036786256552734874
2020-03-09 14:00:00,3270.58637337613,0.003694090694539079
2020-03-09 14:01:00,3273.28985882685,0.003540662031182332
2020-03-09 14:02:00,3265.6562992427007,0.0033656202654174026
2020-03-09 14:03:00,3255.005125368754,0.0034850381382761286
2020-03-09 14:04:00,3255.9304579468853,0.003735023101309507
2020-03-09 14:05:00,3243.4895622753234,0.003939780729135818
2020-03-09 14:06:00,3227.4549843870377,0.004069753435206248
2020-03-09 14:07:00,3219.5933405766373,0.0037953771766167034
2020-03-09 14:08:00,3222.469636566012,0.004061033804042994
2020-03-09 14:09:00,3213.354988543304,0.003952335038470897
2020-03-09 14:10:00,3240.430905590214,0.003892622587933856
2020-03-09 14:11:00,3231.0614244424182,0.0035309662790871167
2020-03-09 14:12:00,3248.8078721620996,0.003633404430530894
2020-03-09 14:13:00,3226.4134278350384,0.0038201107113400748
2020-03-09 14:14:00,3228.608893645507,0.0035601167579216125
2020-03-09 14:15:00,3213.072856221089,0.0036548401351241063
2020-03-09 14:16:00,3208.8301758228477,0.003196891345501127
2020-03-09 14:17:00,3198.63896584245,0.0031810621141002706
2020-03-09 14:18:00,3184.856196454823,0.003166712989015639
2020-03-09 14:19:00,3178.821728081358,0.0032148881879487884
2020-03-09 14:20:00,3172.513764203165,0.0031758288312508727
2020-03-09 14:21:00,3163.5106029986127,0.002993969496026132
2020-03-09 14:22:00,3167.585983877421,0.002987396473119363
2020-03-09 14:23:00,3168.1918102276127,0.0029740959785823163
2020-03-09 14:24:00,3155.13734348818,0.0029642101188513217
2020-03-09 14:25:00,3132.8491475906403,0.003259221830242731
2020-03-09 14:26:00,3131.494603132497,0.0031985912356460216
2020-03-09 14:27:00,3135.588110892242,0.003090022845963215
2020-03-09 14:28:00,3123.282733632232,0.0030411438429952557
2020-03-09 14:29:00,3128.280352339908,0.0031284915763254723
2020-03-09 14:30:00,3138.096421334369,0.0031246811186900034
2020-03-09 14:31:00,3133.606361194677,0.0032601244456472687
2020-03-09 14:32:00,3113.672495621985,0.003263880478960718
2020-03-09 14:33:00,3111.708845247063,0.003137747458959862
2020-03-09 14:34:00,3110.9827665536955,0.0028703039620223483
2020-03-09 14:35:00,3114.204646013857,0.0028316524320542327
2020-03-09 14:36:00,3114.6813263221643,0.0027608662776863815
2020-03-09 14:37:00,3100.294545042387,0.002421541242591451
2020-03-09 14:38:00,3101.4450385835703,0.002335623700356976
2020-03-09 14:39:00,3097.141299598305,0.0023908972146898357
2020-03-09 14:40:00,3108.7678643696077,0.00244169030556916
2020-03-09 14:41:00,3116.990400483544,0.0024069349217718055
2020-03-09 14:42:00,3126.3497006986304,0.0025697548946198275
2020-03-09 14:43:00,3116.7616948820005,0.00238059111235786
2020-03-09 14:44:00,3127.2288964657187,0.00246575595615624
2020-03-09 14:45:00,3136.0007102620443,0.002518700178674754
2020-03-09 14:46:00,3139.722193236329,0.0024708168623646396
2020-03-09 14:47:00,3136.0786703774097,0.002410599650547969
2020-03-09 14:48:00,3150.047267650078,0.0024852626394025164
2020-03-09 14:49:00,3158.808374198483,0.0025683887414633825
2020-03-09 14:50:00,3169.420330768069,0.0028128472323467033
2020-03-09 14:51:00,3163.4429125923784,0.003081649040336602
2020-03-09 14:52:00,3161.9395334691862,0.00302473230937807
2020-03-09 14:53:00,3171.716176575347,0.0028370256865013757
2020-03-09 14:54:00,3162.543678549841,0.0026676834190091574
2020-03-09 14:55:00,3145.4325540558525,0.002564487517652743
2020-03-09 14:56:00,3158.6977512955013,0.002743501439694443
2020-03-09 14:57:00,3167.375222380148,0.0027318506846748672
2020-03-09 14:58:00,3165.8850362258877,0.0025833175779157143
2020-03-09 14:59:00,3140.945254070964,0.0026840262326411207
2020-03-09 15:00:00,3130.4611018307296,0.0029555137247841124
2020-03-09 15:01:00,3136.60211882509,0.0027527118547030706
2020-03-09 15:02:00,3143.4039436983753,0.0028591517465578514
2020-03-09 15:03:00,3154.668349521787,0.0028264551135083467
2020-03-09 15:04:00,3159.4833710025255,0.0025407297081970117
2020-03-09 15:05:00,3157.858884440927,0.002528769058212154
2020-03-09 15:06:00,3163.6232686518824,0.0025432447344286638
2020-03-09 15:07:00,3160.033301480707,0.0023132457385422753
2020-03-09 15:08:00,3158.444687792806,0.0022413336244691225
2020-03-09 15:09:00,3171.6654961887366,0.0021854889827301496
2020-03-09 15:10:00,3184.5227503640454,0.0021665269399501075
2020-03-09 15:11:00,3188.082861681622,0.002182004831282774
2020-03-09 15:12:00,3185.4530625415823,0.002257945234590901
2020-03-09 15:13:00,3178.789089232722,0.002234388411845288
2020-03-09 15:14:00,3182.8969676191464,0.0020882511639162583
2020-03-09 15:15:00,3176.353304867708,0.0020213196216618385
2020-03-09 15:16:00,3178.5381459465534,0.0018776529382466317
2020-03-09 15:17:00,3179.241123045294,0.001900916186244314
2020-03-09 15:18:00,3181.908835964503,0.0019418031582733577
2020-03-09 15:19:00,3177.650628497661,0.001877320406149327
2020-03-09 15:20:00,3177.628412645248,0.0017776873657004044
2020-03-09 15:21:00,3163.644732343371,0.0018114475883247861
2020-03-09 15:22:00,3161.472994755458,0.0019079286674538087
2020-03-09 15:23:00,3154.8615477541966,0.00186639999708724
2020-03-09 15:24:00,3147.777653240424,0.001896474021000792
2020-03-09 15:25:00,3148.894305633761,0.00178556831985402
2020-03-09 15:26:00,3153.410827899416,0.001803072147994993
2020-03-09 15:27:00,3148.0862234900233,0.0017633537410921187
2020-03-09 15:28:00,3141.9794130927517,0.0018629760241713545
2020-03-09 15:29:00,3135.300474877445,0.0019559924614421602
2020-03-09 15:30:00,3143.178638575429,0.0018632056083347777
2020-03-09 15:31:00,3146.774089362074,0.0019174791916991836
2020-03-09 15:32:00,3145.593394679517,0.0018302975230539878
2020-03-09 15:33:00,3139.6071357910664,0.0018334282492639224
2020-03-09 15:34:00,3143.3164416719915,0.0018270559536713515
2020-03-09 15:35:00,3145.978411401634,0.0019215392364464083
2020-03-09 15:36:00,3141.764443271342,0.001939639151048773
2020-03-09 15:37:00,3146.243426991822,0.0018738394618178233
2020-03-09 15:38:00,3144.8630885933117,0.0018829885191971442
2020-03-09 15:39:00,3138.4791761163324,0.0018760853940115942
2020-03-09 15:40:00,3142.640939023999,0.0018341808367953502
2020-03-09 15:41:00,3144.5757218329486,0.0018808354057388496
2020-03-09 15:42:00,3143.133157015766,0.0018647561684114852
2020-03-09 15:43:00,3143.952918476647,0.0017548252809089962
2020-03-09 15:44:00,3138.5182647492265,0.0018953706859451914
2020-03-09 15:45:00,3145.3142016050942,0.0017431179251865836
2020-03-09 15:46:00,3143.4158386441413,0.0016996375068721338
2020-03-09 15:47:00,3143.7992112861534,0.0017118542353189044
2020-03-09 15:48:00,3139.0634421303107,0.0016982893047003008
2020-03-09 15:49:00,3144.5845422788334,0.0017773712554780005
2020-03-09 15:50:00,3147.31534522572,0.0016827678910871474
2020-03-09 15:51:00,3147.890091191062,0.0016807522745559793
2020-03-09 15:52:00,3148.1932563530663,0.0016118023727768138
2020-03-09 15:53:00,3146.505598518196,0.0015833219062371387
2020-03-09 15:54:00,3146.20857673393,0.0015876335395405578
2020-03-09 15:55:00,3149.4013298825166,0.0015356456749367757
2020-03-09 15:56:00,3144.386080773098,0.001537055057144158
2020-03-09 15:57:00,3146.2441197995986,0.0015160332578321712
2020-03-09 15:58:00,3143.9245697221354,0.001410868216490713
2020-03-09 15:59:00,3148.624290214747,0.0013237530191218226
2020-03-09 16:00:00,3150.4525655165908,0.0012334321155895258
2020-03-09 16:01:00,3149.5382398459087,0.001267887617635258
2020-03-09 16:02:00,3149.9413201663424,0.001298566288553435
2020-03-09 16:03:00,3150.8323789749,0.0013493563986949875
2020-03-09 16:04:00,3153.4580303684183,0.0013320871187239719
2020-03-09 16:05:00,3150.354239112178,0.001344420598092394
2020-03-09 16:06:00,3151.658217891845,0.001456291343497995
2020-03-09 16:07:00,3153.449709921095,0.0014590090223523147
2020-03-09 16:08:00,3151.614612677838,0.0014704670373483892
2020-03-09 16:09:00,3151.9942065868445,0.001426389535673533
2020-03-09 16:10:00,3164.519765530187,0.001352960948334587
2020-03-09 16:11:00,3159.9277128930007,0.00135927091195463
2020-03-09 16:12:00,3157.9360256462624,0.001345667617587495
2020-03-09 16:13:00,3155.295970285353,0.001374376684000346
2020-03-09 16:14:00,3156.0602561940486,0.0013135779543300861
2020-03-09 16:15:00,3155.325423675604,0.0011760742144321077
2020-03-09 16:16:00,3162.179530516854,0.0012165882043580478
2020-03-09 16:17:00,3160.373510932285,0.0012427098467593341
2020-03-09 16:18:00,3159.261694507715,0.0012364085578296157
2020-03-09 16:19:00,3154.0560362794217,0.0012120445698471896
2020-03-09 16:20:00,3152.3787296502496,0.001138572297497902
2020-03-09 16:21:00,3153.286140530537,0.0012429230467946738
2020-03-09 16:22:00,3149.1721253484134,0.0013140905767989918
2020-03-09 16:23:00,3153.0426389508575,0.0013756143354272624
2020-03-09 16:24:00,3148.8201112394936,0.0013414890941080844
2020-03-09 16:25:00,3148.83139073262,0.0013195853060824158
2020-03-09 16:26:00,3140.30974183868,0.00122191211389702
2020-03-09 16:27:00,3141.1350187770413,0.001224811382474867
2020-03-09 16:28:00,3137.0109087953024,0.0012290000970379953
2020-03-09 16:29:00,3138.983455004974,0.0013162602357340342
2020-03-09 16:30:00,3143.9205117613446,0.0013551640687404214
2020-03-09 16:31:00,3142.5356794328995,0.0013313012389498825
2020-03-09 16:32:00,3141.478088753205,0.0013153746201205055
2020-03-09 16:33:00,3146.94276270281,0.0014147617158736258
2020-03-09 16:34:00,3149.3682330852084,0.001348783842562332
2020-03-09 16:35:00,3151.985343902817,0.0013564224413667512
2020-03-09 16:36:00,3154.6225852428233,0.001489810629665098
2020-03-09 16:37:00,3143.00926547796,0.001475561076953572
2020-03-09 16:38:00,3134.6706557288367,0.0015258356017590743
2020-03-09 16:39:00,3137.716658853587,0.0015460227478354635
2020-03-09 16:40:00,3144.268995628365,0.0016186486470208526
2020-03-09 16:41:00,3144.051652727118,0.0016590289348966817
2020-03-09 16:42:00,3141.465792429431,0.0015229647457764366
2020-03-09 16:43:00,3141.556602697371,0.001443465029613467
2020-03-09 16:44:00,3135.9102045664317,0.0015390799631679452
2020-03-09 16:45:00,3138.349488243447,0.0015596154077808845
2020-03-09 16:46:00,3146.259061874138,0.001676194622637303
2020-03-09 16:47:00,3145.6174564385524,0.0017799875986585479
2020-03-09 16:48:00,3148.7134582712206,0.0018001090111455027
2020-03-09 16:49:00,3150.922037658997,0.0018965614777429589
2020-03-09 16:50:00,3152.0553709407827,0.0018750569837323791
2020-03-09 16:51:00,3161.672271917068,0.0019097796069113434
2020-03-09 16:52:00,3159.7967730212476,0.0017550863904599392
2020-03-09 16:53:00,3158.2956813142087,0.0017874612627710481
2020-03-09 16:54:00,3160.379429909966,0.0017796609090645402
2020-03-09 16:55:00,3161.0731704679133,0.0018054800501154417
2020-03-09 16:56:00,3175.7315982673613,0.0017838700232156311
2020-03-09 16:57:00,3168.2282941711032,0.0017885249329122695
2020-03-09 16:58:00,3170.482440689082,0.0017060015759035587
2020-03-09 16:59:00,3176.1481635603527,0.0017994994524789159
2020-03-09 17:00:00,3168.4785942300914,0.0019810812107497367
2020-03-09 17:01:00,3175.4388915550567,0.0019562014410959994
2020-03-09 17:02:00,3179.4636138782043,0.0019251882719703143
2020-03-09 17:03:00,3170.0670861727544,0.0020026269866035605
2020-03-09 17:04:00,3169.0625580791007,0.0020166884613170757
2020-03-09 17:05:00,3166.5419365388357,0.0019281678152964028
2020-03-09 17:06:00,3160.8389940676752,0.0019143882127991719
2020-03-09 17:07:00,3156.187578283944,0.0017967375074022334
2020-03-09 17:08:00,3153.3348080198116,0.0018089087714394146
2020-03-09 17:09:00,3148.120173645068,0.0018660820530869782
2020-03-09 17:10:00,3157.760120387864,0.0017742668304863032
2020-03-09 17:11:00,3168.8334843832668,0.001725149196278999
2020-03-09 17:12:00,3160.917438468078,0.0018213807306787346
2020-03-09 17:13:00,3164.51197581427,0.0018331066785664833
2020-03-09 17:14:00,3162.138933909878,0.001824401933690931
2020-03-09 17:15:00,3161.9311361491973,0.0018398658291393537
2020-03-09 17:16:00,3157.1482635034554,0.0018717794754914403
2020-03-09 17:17:00,3149.6095878657648,0.0019297736276062698
2020-03-09 17:18:00,3148.7490563252995,0.0019249416614845688
2020-03-09 17:19:00,3140.5288330535823,0.0018470827531544512
2020-03-09 17:20:00,3139.7635599737073,0.0018074898219050451
2020-03-09 17:21:00,3144.3100199550436,0.0018550050938533284
2020-03-09 17:22:00,3143.7047510162615,0.001793080441043703
2020-03-09 17:23:00,3144.3936823133986,0.0020088854520947867
2020-03-09 17:24:00,3147.946214563167,0.002099528172579414
2020-03-09 17:25:00,3132.847491165313,0.0020588800120471254
2020-03-09 17:26:00,3129.9151322152247,0.0021113048080662654
2020-03-09 17:27:00,3135.1289334253884,0.002037111347803484
2020-03-09 17:28:00,3136.2130059038705,0.002144953511490106
2020-03-09 17:29:00,3140.609080586734,0.0022506507125218084
2020-03-09 17:30:00,3133.325759641091,0.0024156306190779076
2020-03-09 17:31:00,3139.978462394852,0.0023670997407231665
2020-03-09 17:32:00,3144.442836959629,0.002267556086232092
2020-03-09 17:33:00,3141.911607629583,0.0024188081136757855
2020-03-09 17:34:00,3137.63981767575,0.002435250546428866
2020-03-09 17:35:00,3138.2441427014123,0.0023289755993338027
2020-03-09 17:36:00,3145.067585420175,0.00237479445497104
2020-03-09 17:37:00,3156.5235480940137,0.0023125404011519212
2020-03-09 17:38:00,3149.0359666395934,0.002164648971391227
2020-03-09 17:39:00,3159.8190721505352,0.002112561516041659
2020-03-09 17:40:00,3156.910830713639,0.00213351916764177
2020-03-09 17:41:00,3152.175434411169,0.001971149547269245
2020-03-09 17:42:00,3151.4514789773275,0.0018946077645773198
2020-03-09 17:43:00,3156.0712324441884,0.0019074731876875465
2020-03-09 17:44:00,3153.0166608327054,0.001814768808834413
2020-03-09 17:45:00,3154.1560119715855,0.0017671060033764936
2020-03-09 17:46:00,3153.476379462726,0.0018106567940685322
2020-03-09 17:47:00,3158.781515882684,0.001846191785410606
2020-03-09 17:48:00,3168.998276709153,0.0019385344288497036
2020-03-09 17:49:00,3155.744373474076,0.002107814333208629
2020-03-09 17:50:00,3154.4718803367223,0.0021378850160814642
2020-03-09 17:51:00,3141.946999247961,0.002222302136771606
2020-03-09 17:52:00,3150.0264490062063,0.002256990710539993
2020-03-09 17:53:00,3140.8551023062205,0.002253061634450687
2020-03-09 17:54:00,3128.7549288903047,0.002286293496213862
2020-03-09 17:55:00,3127.2783981071866,0.002321139581233862
2020-03-09 17:56:00,3128.1056492278126,0.0022471755824882895
2020-03-09 17:57:00,3117.632480925129,0.0022163285102164186
2020-03-09 17:58:00,3127.5807931600084,0.002208685036239615
2020-03-09 17:59:00,3144.6574017704315,0.0021856158641220895
2020-03-09 18:00:00,3141.093981050531,0.0021003902333862224
