ts,V_smooth,sigma_t
2020-02-28 15:13:00,3366.52342258511,0.0009274921860052049
2020-02-28 15:14:00,3370.757793798634,0.0010037814252037993
2020-02-28 15:15:00,3370.5613986546578,0.0009246249472349794
2020-02-28 15:16:00,3375.5353034556056,0.0008805549428574787
2020-02-28 15:17:00,3373.5862462028845,0.0008355922603393896
2020-02-28 15:18:00,3376.711503637161,0.0008831187595349597
2020-02-28 15:19:00,3377.0535770964357,0.0008655631257826445
2020-02-28 15:20:00,3377.574995373995,0.0009384205177812922
2020-02-28 15:21:00,3375.180776076029,0.0009676997421309008
2020-02-28 15:22:00,3377.300832036364,0.0009999513589915147
2020-02-28 15:23:00,3377.3108454120597,0.000985802583234518
2020-02-28 15:24:00,3379.1359350755897,0.0010097544552438403
2020-02-28 15:25:00,3383.3148535103105,0.001036977979862143
2020-02-28 15:26:00,3385.4342110566877,0.0010938234112962467
2020-02-28 15:27:00,3392.0130160406125,0.0010820683853050661
2020-02-28 15:28:00,3391.7450657847694,0.0011299648937329013
2020-02-28 15:29:00,3395.0567235085527,0.001124811672884355
2020-02-28 15:30:00,3399.4027441356066,0.001094367420264425
2020-02-28 15:31:00,3396.506232436648,0.001048178774304142
2020-02-28 15:32:00,3402.967283839181,0.001008661179528676
2020-02-28 15:33:00,3401.857863067243,0.0009715305694759338
2020-02-28 15:34:00,3398.558717242413,0.0009904357489727042
2020-02-28 15:35:00,3399.160467319175,0.0009369062767861571
2020-02-28 15:36:00,3404.268383225873,0.0009342037621797547
2020-02-28 15:37:00,3400.5003919108462,0.0009432485556419834
2020-02-28 15:38:00,3398.7938513641334,0.0008531718079649626
2020-02-28 15:39:00,3397.694765963657,0.0008280633290307631
2020-02-28 15:40:00,3391.679623761167,0.0008941481402062572
2020-02-28 15:41:00,3389.772790526571,0.0008633479753787475
2020-02-28 15:42:00,3382.4902978140235,0.0008446551782310304
2020-02-28 15:43:00,3377.551899419892,0.0008781619279448065
2020-02-28 15:44:00,3374.6141223792615,0.000872800679876268
2020-02-28 15:45:00,3374.351773336949,0.0008735072574931661
2020-02-28 15:46:00,3372.360384921765,0.0009239643790950275
2020-02-28 15:47:00,3370.697170988382,0.0009313914777917148
2020-02-28 15:48:00,3370.4713005727776,0.0009130259096480152
2020-02-28 15:49:00,3369.5812142924233,0.0008439203687245487
2020-02-28 15:50:00,3371.496330823706,0.0008117388139587265
2020-02-28 15:51:00,3371.9010029011147,0.0007886845641728264
2020-02-28 15:52:00,3374.701623877235,0.0008018203676424228
2020-02-28 15:53:00,3373.3441030704753,0.0008270706398682765
2020-02-28 15:54:00,3373.118996139884,0.0008199829739954111
2020-02-28 15:55:00,3372.640765989179,0.0007790351443441157
2020-02-28 15:56:00,3371.111439278336,0.0008713484859116901
2020-02-28 15:57:00,3368.8176031169824,0.000803762555706643
2020-02-28 15:58:00,3366.875701828861,0.0008135214016063333
2020-02-28 15:59:00,3365.6886903016725,0.0007504855261650824
2020-02-28 16:00:00,3361.495507895737,0.0007233885533495311
2020-02-28 16:01:00,3359.0140489608702,0.0007349904141273635
2020-02-28 16:02:00,3356.988452882991,0.0007485955146104322
2020-02-28 16:03:00,3357.4417732901984,0.0007627479060828421
2020-02-28 16:04:00,3355.969136953546,0.0008108273142761815
2020-02-28 16:05:00,3356.0427339529306,0.0007700328937226516
2020-02-28 16:06:00,3358.8171048869294,0.0007429511861832584
2020-02-28 16:07:00,3359.987311460916,0.0006683522740189901
2020-02-28 16:08:00,3360.2930633266947,0.0007314111010703916
2020-02-28 16:09:00,3358.704347377488,0.0007084756707341852
2020-02-28 16:10:00,3357.2938549150895,0.0005990055200002831
2020-02-28 16:11:00,3358.288441325483,0.0006193712579101771
2020-02-28 16:12:00,3357.668797726089,0.0006238052278625316
2020-02-28 16:13:00,3356.1250959203317,0.0006258691767399741
2020-02-28 16:14:00,3355.2434910618176,0.0006362990477971274
2020-02-28 16:15:00,3358.3626201049065,0.0006649892542396714
2020-02-28 16:16:00,3359.9198273590046,0.0006709026870884411
2020-02-28 16:17:00,3358.548204110776,0.0006808221735995978
2020-02-28 16:18:00,3357.240476524081,0.0006646070249517036
2020-02-28 16:19:00,3355.9231861130133,0.0006387465802577187
2020-02-28 16:20:00,3356.0216970688625,0.0006795450556954347
2020-02-28 16:21:00,3359.872069837687,0.0006400131463069974
2020-02-28 16:22:00,3361.2246480594526,0.0007079612214686591
2020-02-28 16:23:00,3360.5961253761757,0.0007192834971122412
2020-02-28 16:24:00,3362.25527185547,0.0006619576995170719
2020-02-28 16:25:00,3362.60781774359,0.0006419766013189484
2020-02-28 16:26:00,3364.4227050036075,0.000681397261983298
2020-02-28 16:27:00,3359.293413726293,0.0007580474771938723
2020-02-28 16:28:00,3357.2174507658056,0.0007942159327751551
2020-02-28 16:29:00,3353.6402771307917,0.0008389797211155305
2020-02-28 16:30:00,3354.0157174908536,0.0008746570875929246
2020-02-28 16:31:00,3353.0835236010507,0.0008590982961704708
2020-02-28 16:32:00,3352.926788182532,0.0008821499817924639
2020-02-28 16:33:00,3352.0536475239696,0.0008891510440661416
2020-02-28 16:34:00,3357.4688419612753,0.0009249558619108449
2020-02-28 16:35:00,3360.649513730397,0.0009584105158137178
2020-02-28 16:36:00,3357.8675139000034,0.000968625243268111
2020-02-28 16:37:00,3363.751142122189,0.0009447148698328214
2020-02-28 16:38:00,3362.672614783973,0.0009669246305370439
2020-02-28 16:39:00,3363.7464711722164,0.0009103366356944551
2020-02-28 16:40:00,3358.4796058744882,0.0008897016648964408
2020-02-28 16:41:00,3357.3850728072885,0.0009035716408757323
2020-02-28 16:42:00,3357.967947490634,0.0009076295178891559
2020-02-28 16:43:00,3353.3682649977995,0.0009607022775033075
2020-02-28 16:44:00,3349.760336531825,0.0009230213060299647
2020-02-28 16:45:00,3345.182002437371,0.0010090341674194115
2020-02-28 16:46:00,3344.4156256190035,0.0010732430104545302
2020-02-28 16:47:00,3339.6975777096886,0.0011207266169241416
2020-02-28 16:48:00,3345.856282352364,0.0011494182933783307
2020-02-28 16:49:00,3338.9153586283105,0.001132475043111169
2020-02-28 16:50:00,3333.9543262086936,0.0011514038985791875
2020-02-28 16:51:00,3331.915696835029,0.0011401732925375991
2020-02-28 16:52:00,3331.7448817370832,0.0011717182202820864
2020-02-28 16:53:00,3331.847711945693,0.0011787946264280834
2020-02-28 16:54:00,3326.353901184054,0.001174688978519748
2020-02-28 16:55:00,3321.717890519235,0.0012017859789662925
2020-02-28 16:56:00,3322.5531856122175,0.001158165851164593
2020-02-28 16:57:00,3318.9332889828065,0.0011780120566352412
2020-02-28 16:58:00,3323.2328764881463,0.0011202015907395603
2020-02-28 16:59:00,3323.0741427864073,0.001170865696224021
2020-02-28 17:00:00,3326.805615448367,0.0011318705559283024
2020-02-28 17:01:00,3330.367132857951,0.0011754391942615167
2020-02-28 17:02:00,3332.9064743869594,0.0011803672507413624
2020-02-28 17:03:00,3331.4321589428387,0.0011946104832014004
2020-02-28 17:04:00,3328.899136280569,0.001214035087267507
2020-02-28 17:05:00,3329.3701069238823,0.0012415041843230601
2020-02-28 17:06:00,3326.7427768989533,0.0012921613688168584
2020-02-28 17:07:00,3332.650026751529,0.001241623792395894
2020-02-28 17:08:00,3335.6127982249004,0.0012405588358921065
2020-02-28 17:09:00,3334.7205346328183,0.0012380255039257924
2020-02-28 17:10:00,3335.7145456853195,0.0013189641654168314
2020-02-28 17:11:00,3341.1155509704236,0.0013362430786345583
2020-02-28 17:12:00,3346.864824764437,0.0013370782213395795
2020-02-28 17:13:00,3340.9274229011185,0.0013183717939572802
2020-02-28 17:14:00,3343.876587346679,0.001337794200329222
2020-02-28 17:15:00,3348.6278740274324,0.0013852447314918461
2020-02-28 17:16:00,3340.559364723774,0.0014328663253815525
2020-02-28 17:17:00,3326.2898211432184,0.0015069973967653204
2020-02-28 17:18:00,3322.1382410711235,0.0015541244487868376
2020-02-28 17:19:00,3323.291845043829,0.0015416236102539602
2020-02-28 17:20:00,3324.8070700670946,0.0014885027901553635
2020-02-28 17:21:00,3325.9489530504998,0.0015099588905488736
2020-02-28 17:22:00,3324.6831200985953,0.001534592287583673
2020-02-28 17:23:00,3327.6561594141695,0.0015040410050017356
2020-02-28 17:24:00,3316.7634900444177,0.0015178598207188788
2020-02-28 17:25:00,3319.020763045801,0.0015052598552606961
2020-02-28 17:26:00,3327.1531260565284,0.001551373505797668
2020-02-28 17:27:00,3324.518652353516,0.0015924752000682153
2020-02-28 17:28:00,3322.3193683407553,0.0015932703105058267
2020-02-28 17:29:00,3319.0524810476854,0.0015616460374681717
2020-02-28 17:30:00,3314.5490853421175,0.001580714887494195
2020-02-28 17:31:00,3316.3314262884774,0.0015349236898706117
2020-02-28 17:32:00,3316.9664251564072,0.0015683194123783792
2020-02-28 17:33:00,3316.231671830743,0.0015694217605477054
2020-02-28 17:34:00,3320.1460033418703,0.0015185552764003531
2020-02-28 17:35:00,3314.5208350426196,0.0015722086972382169
2020-02-28 17:36:00,3306.27006362735,0.0015580546117406856
2020-02-28 17:37:00,3305.0744846759944,0.0015349757017185763
2020-02-28 17:38:00,3302.8549758855465,0.0015307349211094484
2020-02-28 17:39:00,3291.205979530273,0.001580911611272213
2020-02-28 17:40:00,3295.7124821134926,0.001601795725979577
2020-02-28 17:41:00,3288.7711666696787,0.0015942745046559946
2020-02-28 17:42:00,3278.7062035035547,0.0016702825711048157
2020-02-28 17:43:00,3267.590183459996,0.001706858904879296
2020-02-28 17:44:00,3258.4044409138173,0.0016314793827209419
2020-02-28 17:45:00,3254.2857433947283,0.0015952048935153613
2020-02-28 17:46:00,3252.6419527260364,0.001552377999389477
2020-02-28 17:47:00,3252.5783548400113,0.001574621593682728
2020-02-28 17:48:00,3251.732376892778,0.001555119085646118
2020-02-28 17:49:00,3254.2062262357263,0.001506250116962535
2020-02-28 17:50:00,3252.759195791278,0.0015424358568112673
2020-02-28 17:51:00,3250.853580998898,0.001527473058663858
2020-02-28 17:52:00,3253.614215041601,0.0015735162441295847
2020-02-28 17:53:00,3252.2145228973695,0.0015239780736431316
2020-02-28 17:54:00,3258.085840946717,0.0015374771409408347
2020-02-28 17:55:00,3257.95607112289,0.0015581558025654385
2020-02-28 17:56:00,3251.988731272548,0.0015270757240875017
2020-02-28 17:57:00,3252.352081281079,0.001472546252515133
2020-02-28 17:58:00,3246.6292262556017,0.0015719802980702481
2020-02-28 17:59:00,3242.765815766427,0.0015671399532352778
2020-02-28 18:00:00,3243.825851973432,0.0015609986285435612
2020-02-28 18:01:00,3241.7608638501147,0.0015305247012896133
2020-02-28 18:02:00,3237.0777276284616,0.0015269544530800531
2020-02-28 18:03:00,3233.5747867673726,0.0015374946810604222
2020-02-28 18:04:00,3227.969188316291,0.0015265186936605588
2020-02-28 18:05:00,3226.876994536579,0.001519869689410706
2020-02-28 18:06:00,3235.3153601708586,0.0015301080591514685
2020-02-28 18:07:00,3240.309883738227,0.0015824345165597687
2020-02-28 18:08:00,3244.961580753102,0.0015623460024682637
2020-02-28 18:09:00,3243.1841962585463,0.0015759855594430195
2020-02-28 18:10:00,3243.769594983176,0.001544560800406004
2020-02-28 18:11:00,3248.164891440933,0.0015527948861947698
2020-02-28 18:12:00,3256.866066846393,0.0015558280431351122
2020-02-28 18:13:00,3260.137854196875,0.0015174452720658198
2020-02-28 18:14:00,3262.9054610642497,0.0015435684326317886
2020-02-28 18:15:00,3259.1769661981016,0.0015407236077940784
2020-02-28 18:16:00,3253.914859854192,0.0015175784023646807
2020-02-28 18:17:00,3241.990711666277,0.0014576484640940043
2020-02-28 18:18:00,3243.1588851357023,0.0014282767256309826
2020-02-28 18:19:00,3229.6536427233955,0.001435532721267521
2020-02-28 18:20:00,3225.1929248922793,0.0014041258486399047
2020-02-28 18:21:00,3224.2086437330377,0.0014367264029263962
2020-02-28 18:22:00,3218.9859298493557,0.0013964542596474588
2020-02-28 18:23:00,3223.202661274816,0.0015012138048916303
2020-02-28 18:24:00,3229.7225869365097,0.001485391655394869
2020-02-28 18:25:00,3233.040153950851,0.001511038294266476
2020-02-28 18:26:00,3238.7855725967897,0.0015549311472642987
2020-02-28 18:27:00,3239.040037091644,0.0015617663056109205
2020-02-28 18:28:00,3241.1477311966205,0.0014643501050822575
2020-02-28 18:29:00,3236.561795314219,0.0015299522091429196
2020-02-28 18:30:00,3230.8730739531006,0.0015842899707030303
2020-02-28 18:31:00,3229.6326269066226,0.0016776050511036389
2020-02-28 18:32:00,3223.938244456941,0.0016541596637979872
2020-02-28 18:33:00,3229.8561057111374,0.001596851011263067
2020-02-28 18:34:00,3231.0472277716,0.001627282461212936
2020-02-28 18:35:00,3230.062119320964,0.0015974422861178249
2020-02-28 18:36:00,3237.486157518973,0.0016202098456927906
2020-02-28 18:37:00,3243.7680272553816,0.0015280699354865061
2020-02-28 18:38:00,3238.533933504751,0.0015660920498821627
2020-02-28 18:39:00,3243.869525948844,0.0015571044336899836
2020-02-28 18:40:00,3241.199265399829,0.0015675736934545612
2020-02-28 18:41:00,3239.3698480564353,0.0015394813497204484
2020-02-28 18:42:00,3245.974093309642,0.0016122502302641122
2020-02-28 18:43:00,3248.087587449345,0.0016242789093899933
2020-02-28 18:44:00,3249.672766685999,0.0016467879360002335
2020-02-28 18:45:00,3258.774488756706,0.001605295198282808
2020-02-28 18:46:00,3259.668095141099,0.0015971184833648035
2020-02-28 18:47:00,3259.996107059913,0.0016396771484686891
2020-02-28 18:48:00,3256.1352452799765,0.0016520460850597762
2020-02-28 18:49:00,3259.5421368613984,0.001645021934373618
2020-02-28 18:50:00,3258.9259883471314,0.0016027221400872456
2020-02-28 18:51:00,3255.170761951879,0.001520762781111608
2020-02-28 18:52:00,3260.1480736614744,0.0014944615735450755
2020-02-28 18:53:00,3264.3993315210005,0.0013844765003004755
2020-02-28 18:54:00,3270.5989181618115,0.0013835178913373985
2020-02-28 18:55:00,3268.6295274941685,0.001386842527485594
2020-02-28 18:56:00,3276.92404025288,0.001321231101060911
2020-02-28 18:57:00,3281.671597633095,0.0013344371739325948
2020-02-28 18:58:00,3282.1778497176883,0.0013992666282585302
2020-02-28 18:59:00,3280.708169415711,0.0014085966526889825
2020-02-28 19:00:00,3274.5937338893627,0.0014192030044627648
2020-02-28 19:01:00,3271.29252199574,0.0014322879059380476
2020-02-28 19:02:00,3271.117579776707,0.0013395339435767419
2020-02-28 19:03:00,3275.371877517214,0.001347394045962916
2020-02-28 19:04:00,3274.1154726206582,0.0013330882606065089
2020-02-28 19:05:00,3278.5404734477597,0.0013529046561163072
2020-02-28 19:06:00,3280.035947024858,0.0013803185861666946
2020-02-28 19:07:00,3283.099359365987,0.0014065774947640518
2020-02-28 19:08:00,3271.7267684218023,0.0013453930622282712
2020-02-28 19:09:00,3270.870520579489,0.0014207918096513297
2020-02-28 19:10:00,3271.6327705743383,0.0013941022429782904
2020-02-28 19:11:00,3266.5422162718414,0.0014543013348090425
2020-02-28 19:12:00,3258.433728536896,0.0015112546008345083
2020-02-28 19:13:00,3260.44522032553,0.001511579304094042
2020-02-28 19:14:00,3258.9341328804485,0.0014619946782110762
2020-02-28 19:15:00,3258.1221567571192,0.0014807535864852144
2020-02-28 19:16:00,3255.94010195767,0.0014581851228511295
2020-02-28 19:17:00,3254.904582666437,0.0014740949393254352
2020-02-28 19:18:00,3264.6736874005965,0.0014477164644026506
2020-02-28 19:19:00,3270.568289488054,0.001433682923843378
2020-02-28 19:20:00,3262.4655652794227,0.0014452513691251801
2020-02-28 19:21:00,3259.5516428822043,0.001404336234265315
2020-02-28 19:22:00,3260.453974879387,0.0014645355425353796
2020-02-28 19:23:00,3260.141462339851,0.0014079047712186837
2020-02-28 19:24:00,3264.4724952445663,0.0014707288984173886
2020-02-28 19:25:00,3260.033250485819,0.0014722206861291463
2020-02-28 19:26:00,3262.1237219318373,0.0015348081723484683
2020-02-28 19:27:00,3266.535537566335,0.0015201198831393881
2020-02-28 19:28:00,3265.7534197689574,0.0015143779563417978
2020-02-28 19:29:00,3267.120856876923,0.001560035732158804
2020-02-28 19:30:00,3262.2911921951836,0.001497254213407174
2020-02-28 19:31:00,3255.7918306019337,0.0015517765295302664
2020-02-28 19:32:00,3252.335531778611,0.0015545081341268427
2020-02-28 19:33:00,3255.491989919552,0.0015850019995135784
2020-02-28 19:34:00,3243.9762309275593,0.0016152138024803123
2020-02-28 19:35:00,3247.9626539169194,0.0016232471902905435
2020-02-28 19:36:00,3248.7228671091534,0.001688477446403057
2020-02-28 19:37:00,3257.191669404049,0.0017112090563629776
2020-02-28 19:38:00,3256.51278883207,0.001724912716457916
2020-02-28 19:39:00,3252.6817240992023,0.0017059490218168044
2020-02-28 19:40:00,3255.5236217926486,0.0016951813466760145
2020-02-28 19:41:00,3253.628957231218,0.0016607515249487022
2020-02-28 19:42:00,3256.54861708898,0.0016562608719333652
2020-02-28 19:43:00,3254.72216641093,0.001667523275713261
2020-02-28 19:44:00,3257.018602452462,0.0016833431256196927
2020-02-28 19:45:00,3249.342508267149,0.0016462568772407718
2020-02-28 19:46:00,3239.718172822015,0.001618873859392324
2020-02-28 19:47:00,3235.57330461041,0.0016523158625406304
2020-02-28 19:48:00,3234.0764053887965,0.0016739339700442405
2020-02-28 19:49:00,3232.4078183400848,0.0016437566797181025
2020-02-28 19:50:00,3229.4303208337246,0.0016328944799053665
2020-02-28 19:51:00,3220.5112804157575,0.0016341008464328367
2020-02-28 19:52:00,3220.5163939337663,0.0015633469262042803
2020-02-28 19:53:00,3221.8292404662757,0.0015642049738760417
2020-02-28 19:54:00,3226.2862687119473,0.0016054661659069855
2020-02-28 19:55:00,3227.9360787933915,0.0016530563093718647
2020-02-28 19:56:00,3228.4345225243196,0.0016122190532678311
2020-02-28 19:57:00,3234.781505513967,0.00151647426296317
2020-02-28 19:58:00,3232.5396345397617,0.0015007548446187796
2020-02-28 19:59:00,3229.8015464329833,0.0015387881936111862
2020-03-02 13:30:00,3288.3397592751035,0.0015393323891882626
2020-03-02 13:31:00,3285.9171631598747,0.0015390437355801382
2020-03-02 13:32:00,3291.4687676654003,0.0015975097605204843
2020-03-02 13:33:00,3292.966514820145,0.0015796412900489546
2020-03-02 13:34:00,3286.338761040051,0.0016276708984689075
2020-03-02 13:35:00,3289.749712873107,0.0016385613936305639
2020-03-02 13:36:00,3301.960946570764,0.0016999145782136667
2020-03-02 13:37:00,3303.9287676201866,0.001677186135899378
2020-03-02 13:38:00,3301.928733869172,0.0016579313867781558
2020-03-02 13:39:00,3307.0727858486616,0.001666375808360255
2020-03-02 13:40:00,3304.2783233773052,0.001670623922450185
2020-03-02 13:41:00,3306.0702185321147,0.001712910275216169
2020-03-02 13:42:00,3306.594129787522,0.0017282307014335166
2020-03-02 13:43:00,3300.796407835069,0.0017355644826468899
