ts,V_smooth,sigma_t
2020-03-13 14:17:00,3133.104851406065,0.0008588258974302357
2020-03-13 14:18:00,3133.3864493087653,0.0008126747176636786
2020-03-13 14:19:00,3135.3961914873285,0.0007999386412409524
2020-03-13 14:20:00,3137.695332633076,0.0008029960109666308
2020-03-13 14:21:00,3140.918717712396,0.0008638114579314837
2020-03-13 14:22:00,3145.02821621247,0.0007794663431988504
2020-03-13 14:23:00,3145.146463731094,0.0007715441680496829
2020-03-13 14:24:00,3143.251220178465,0.0007480103635314324
2020-03-13 14:25:00,3142.6265322945687,0.0006941862497865976
2020-03-13 14:26:00,3141.3454237950864,0.0006573723623903184
2020-03-13 14:27:00,3143.9925942577174,0.0006361394657995183
2020-03-13 14:28:00,3143.8781780078393,0.0006466004599974839
2020-03-13 14:29:00,3142.872523859203,0.0006442349867027135
2020-03-13 14:30:00,3141.5201669846883,0.0006390815760818636
2020-03-13 14:31:00,3139.39034278143,0.0006090768927000296
2020-03-13 14:32:00,3139.134320434668,0.0006078186673418611
2020-03-13 14:33:00,3138.691701447692,0.0006007748854921031
2020-03-13 14:34:00,3136.5260721314107,0.0006002344017694318
2020-03-13 14:35:00,3136.5373962999392,0.000635110219591015
2020-03-13 14:36:00,3134.9005456435575,0.000688099654221773
2020-03-13 14:37:00,3133.764367461275,0.0006904452940800467
2020-03-13 14:38:00,3140.673292286982,0.000661931424379045
2020-03-13 14:39:00,3139.8237638141104,0.0006589503615378162
2020-03-13 14:40:00,3140.50769057032,0.0006782184948304772
2020-03-13 14:41:00,3143.103020046795,0.0006923475629596791
2020-03-13 14:42:00,3141.4151860693046,0.0006262658296101634
2020-03-13 14:43:00,3138.1254107035516,0.000631036673502737
2020-03-13 14:44:00,3138.2326378123585,0.0006836770233786479
2020-03-13 14:45:00,3136.8319382015097,0.0006768406886545743
2020-03-13 14:46:00,3137.783378311453,0.0006421769054938973
2020-03-13 14:47:00,3139.431595440874,0.0006179299019108156
2020-03-13 14:48:00,3139.0562649805574,0.0005837660058759435
2020-03-13 14:49:00,3139.359817522715,0.0005148402015353281
2020-03-13 14:50:00,3138.4070250563504,0.0005162360061905024
2020-03-13 14:51:00,3138.4083437587383,0.0005204901630016708
2020-03-13 14:52:00,3135.8115180757595,0.0004921459289075979
2020-03-13 14:53:00,3136.9402051308903,0.00043889042308525156
2020-03-13 14:54:00,3138.1101307351046,0.00041328751541063494
2020-03-13 14:55:00,3136.15550029525,0.00042274139658963724
2020-03-13 14:56:00,3135.5783940998485,0.00043360616158135134
2020-03-13 14:57:00,3137.1690159490436,0.0004159784466700331
2020-03-13 14:58:00,3133.609731915717,0.0004429279700392769
2020-03-13 14:59:00,3135.5665996284774,0.0004489464231437633
2020-03-13 15:00:00,3138.4293080905486,0.0004750453571968709
2020-03-13 15:01:00,3137.3865014020334,0.00045727918591118727
2020-03-13 15:02:00,3139.027416890614,0.0004504024226685313
2020-03-13 15:03:00,3139.411566240612,0.0004595394049757433
2020-03-13 15:04:00,3139.4556435446784,0.00043710110765616465
2020-03-13 15:05:00,3142.1969400743806,0.00043277624893239694
2020-03-13 15:06:00,3140.893055223816,0.0004675765228198296
2020-03-13 15:07:00,3140.7692467837464,0.000496992170692623
2020-03-13 15:08:00,3140.387763046312,0.00046913192512006895
2020-03-13 15:09:00,3140.6271114556553,0.0004349929863194839
2020-03-13 15:10:00,3140.824544112595,0.00044494382349571536
2020-03-13 15:11:00,3139.408233070926,0.0004056819227666517
2020-03-13 15:12:00,3140.1025774929535,0.00038102916582793825
2020-03-13 15:13:00,3139.019066398664,0.00038195573418703144
2020-03-13 15:14:00,3140.9547048628824,0.00040190429945808465
2020-03-13 15:15:00,3141.1745930111806,0.00039732410696484297
2020-03-13 15:16:00,3141.9409647156303,0.000417436984890006
2020-03-13 15:17:00,3141.431148764203,0.0003996068982399104
2020-03-13 15:18:00,3141.4525230271947,0.0004093621795637562
2020-03-13 15:19:00,3139.6969295013423,0.0004140336830515099
2020-03-13 15:20:00,3139.0207872393175,0.00040314736232649267
2020-03-13 15:21:00,3138.0075168744047,0.0003894408473665822
2020-03-13 15:22:00,3137.855347182611,0.00037833597746149335
2020-03-13 15:23:00,3138.358750315769,0.00036983539125569695
2020-03-13 15:24:00,3139.1385898968147,0.0003519909034412595
2020-03-13 15:25:00,3139.293020110823,0.0003472579976257743
2020-03-13 15:26:00,3138.5135649936883,0.00036519177272859157
2020-03-13 15:27:00,3138.978922281922,0.0003468823085570354
2020-03-13 15:28:00,3139.044603355071,0.00033176152116688176
2020-03-13 15:29:00,3138.875389873823,0.00032198485884242197
2020-03-13 15:30:00,3139.1612203679897,0.00032694205925025774
2020-03-13 15:31:00,3139.561898825172,0.00034393464512171094
2020-03-13 15:32:00,3138.944170590415,0.00034076330860780565
2020-03-13 15:33:00,3140.201661248946,0.0003336569908670854
2020-03-13 15:34:00,3139.8522437590227,0.0003319183394063345
2020-03-13 15:35:00,3139.251089064657,0.0003449366241649684
2020-03-13 15:36:00,3138.871554118826,0.00036267573534923487
2020-03-13 15:37:00,3141.028579258275,0.00036846575450311
2020-03-13 15:38:00,3142.065992221128,0.0003896691737249472
2020-03-13 15:39:00,3140.2453861355766,0.00039118611792270564
2020-03-13 15:40:00,3138.359967908983,0.000392476739114529
2020-03-13 15:41:00,3136.736736506008,0.0004103728036611396
2020-03-13 15:42:00,3137.858509173379,0.0004130402359959269
2020-03-13 15:43:00,3136.4626063863143,0.0004139642181948782
2020-03-13 15:44:00,3137.266893633675,0.00039478942043595454
2020-03-13 15:45:00,3137.6255278985955,0.0003886426517075575
2020-03-13 15:46:00,3138.8874281566527,0.0004026422933927874
2020-03-13 15:47:00,3137.708904607613,0.0003989321289266872
2020-03-13 15:48:00,3138.7431726149925,0.0004010752727371934
2020-03-13 15:49:00,3139.5192315358136,0.0004030854453414612
2020-03-13 15:50:00,3142.0411651772392,0.0003901492214325097
2020-03-13 15:51:00,3143.329779743477,0.0003784351676953817
2020-03-13 15:52:00,3142.9103967021297,0.0003756424726789775
2020-03-13 15:53:00,3143.717390851059,0.0003861523266957983
2020-03-13 15:54:00,3144.188722923713,0.0003803751391428354
2020-03-13 15:55:00,3144.982244058849,0.00040403067066550663
2020-03-13 15:56:00,3146.486353714766,0.0004082878041093789
2020-03-13 15:57:00,3145.1451285241187,0.00041593000952244914
2020-03-13 15:58:00,3145.8680813026936,0.000405089725936357
2020-03-13 15:59:00,3145.6725335442084,0.0004400382621024089
2020-03-13 16:00:00,3143.023338830728,0.0004342929935564672
2020-03-13 16:01:00,3142.7327365491674,0.0004384272256397551
2020-03-13 16:02:00,3146.402857184137,0.00041299107771505263
2020-03-13 16:03:00,3144.8632041801616,0.0003834315995561253
2020-03-13 16:04:00,3144.6390365561706,0.00038641944105168084
2020-03-13 16:05:00,3145.228199408673,0.0003720794981031258
2020-03-13 16:06:00,3145.5232492094733,0.00036197240519744435
2020-03-13 16:07:00,3147.237041576415,0.00037969191974718454
2020-03-13 16:08:00,3148.6245204593306,0.00039436336825748067
2020-03-13 16:09:00,3147.628676782509,0.00039862332981461406
2020-03-13 16:10:00,3146.975404008273,0.0003970419912249376
2020-03-13 16:11:00,3147.244812206207,0.00036721350456404763
2020-03-13 16:12:00,3147.9756150479725,0.00039279640531770133
2020-03-13 16:13:00,3148.4584543313517,0.0003844999708873621
2020-03-13 16:14:00,3148.3171816196996,0.00036107483152011266
2020-03-13 16:15:00,3149.1494266720947,0.00034865840755005746
2020-03-13 16:16:00,3147.9633304033982,0.00035112603762779004
2020-03-13 16:17:00,3148.2704118337115,0.0003400286019380383
2020-03-13 16:18:00,3147.2763393931923,0.0003209482252206683
2020-03-13 16:19:00,3145.2478285373254,0.00032504190004616345
2020-03-13 16:20:00,3143.863838721362,0.00031803967073907956
2020-03-13 16:21:00,3143.2836029814903,0.0003175508346676719
2020-03-13 16:22:00,3142.5493128711273,0.00033290194665874
2020-03-13 16:23:00,3142.5974785136077,0.00031548861743212246
2020-03-13 16:24:00,3143.7791062239185,0.00031878465131048863
2020-03-13 16:25:00,3143.767317225151,0.0003399635424393458
2020-03-13 16:26:00,3144.4936144447747,0.00034601141279098387
2020-03-13 16:27:00,3144.405441098427,0.00033717011689749193
2020-03-13 16:28:00,3142.7502731405293,0.0003149701421657891
2020-03-13 16:29:00,3142.5808968352,0.00030113273196319575
2020-03-13 16:30:00,3143.7713890497944,0.00029000332479395366
2020-03-13 16:31:00,3143.586890421998,0.0002922539494101233
2020-03-13 16:32:00,3144.609156267324,0.00029272829117141426
2020-03-13 16:33:00,3145.6278754708237,0.0002958597886461753
2020-03-13 16:34:00,3145.162492351464,0.0002886093768270443
2020-03-13 16:35:00,3145.2880922098807,0.0002787052134778516
2020-03-13 16:36:00,3144.2191703695867,0.00025912811440040274
2020-03-13 16:37:00,3143.5354634700475,0.00024135226328956662
2020-03-13 16:38:00,3142.221357326812,0.00023632742031484168
2020-03-13 16:39:00,3142.114762166211,0.00023932020334009957
2020-03-13 16:40:00,3141.1658187480753,0.00023173934279095384
2020-03-13 16:41:00,3142.986609085366,0.00023712533366826254
2020-03-13 16:42:00,3142.5534981239307,0.00023546164101585345
2020-03-13 16:43:00,3144.3138238657198,0.0002455983287859736
2020-03-13 16:44:00,3143.657587598851,0.00022520036593371885
2020-03-13 16:45:00,3144.1808046366614,0.00022078295935458434
2020-03-13 16:46:00,3143.0053702497307,0.00021563895129699955
2020-03-13 16:47:00,3143.826972132434,0.00021258346785068776
2020-03-13 16:48:00,3143.5152568471835,0.00021569986271969518
2020-03-13 16:49:00,3142.1714401694353,0.00022207448485742125
2020-03-13 16:50:00,3142.0859249036866,0.00022742818815041138
2020-03-13 16:51:00,3143.218807404765,0.00022437749748744463
2020-03-13 16:52:00,3142.802955952989,0.00023051041682390201
2020-03-13 16:53:00,3142.4126039283606,0.00023450022020113582
2020-03-13 16:54:00,3141.7701804441695,0.00024108570465410553
2020-03-13 16:55:00,3141.9345792223085,0.00023475042225950117
2020-03-13 16:56:00,3142.0513894792703,0.00023861714194206972
2020-03-13 16:57:00,3142.403325474787,0.00022992455720470295
2020-03-13 16:58:00,3142.386931123363,0.00022861703222301679
2020-03-13 16:59:00,3142.5921304370036,0.00025192699242390567
2020-03-13 17:00:00,3143.254219160326,0.00026538616481988343
2020-03-13 17:01:00,3141.754772891914,0.0002719547454858958
2020-03-13 17:02:00,3142.580085389315,0.0002704888286360393
2020-03-13 17:03:00,3143.9050488611542,0.0002709926541015795
2020-03-13 17:04:00,3141.915142558668,0.0002535809419767829
2020-03-13 17:05:00,3142.4549978658542,0.0002534170005333438
2020-03-13 17:06:00,3142.538777303724,0.00025470176295980907
2020-03-13 17:07:00,3141.868090204964,0.00024083760112609954
2020-03-13 17:08:00,3141.124116597754,0.00024650758235826976
2020-03-13 17:09:00,3141.4971807349216,0.00024241772792549742
2020-03-13 17:10:00,3140.7576701200555,0.00022837998630847282
2020-03-13 17:11:00,3139.452505891725,0.00024117678198820039
2020-03-13 17:12:00,3141.3592955699773,0.00024120984266170058
2020-03-13 17:13:00,3141.2030468408293,0.00022986802543299928
2020-03-13 17:14:00,3142.410164982815,0.00022083090604523795
2020-03-13 17:15:00,3141.67173642462,0.00020717525461278843
2020-03-13 17:16:00,3141.345683635516,0.0002128819459733629
2020-03-13 17:17:00,3141.3901614165084,0.00020949014723464275
2020-03-13 17:18:00,3142.415576521063,0.00020468660277204575
2020-03-13 17:19:00,3143.051924941026,0.0002180910105154444
2020-03-13 17:20:00,3142.9211264416094,0.00021577919127651428
2020-03-13 17:21:00,3144.0063773911957,0.00021732084627709816
2020-03-13 17:22:00,3143.999281408665,0.00023311958825103038
2020-03-13 17:23:00,3143.9325419918787,0.00023378591347767146
2020-03-13 17:24:00,3144.1879563209304,0.0002323368949422725
2020-03-13 17:25:00,3144.141078775606,0.00022336109722503287
2020-03-13 17:26:00,3142.104600116031,0.00022383498637631546
2020-03-13 17:27:00,3142.635152901486,0.00022576381440172095
2020-03-13 17:28:00,3142.3784624610494,0.00022822284931770125
2020-03-13 17:29:00,3141.9670864567124,0.000226797233203606
2020-03-13 17:30:00,3142.8263926409204,0.00022684053720291457
2020-03-13 17:31:00,3142.8694873327076,0.0002338271585548039
2020-03-13 17:32:00,3143.52860212268,0.00024341782030689032
2020-03-13 17:33:00,3144.5935170534513,0.0002400020527696345
2020-03-13 17:34:00,3145.8236053216747,0.00022712633855451257
2020-03-13 17:35:00,3144.8083088219737,0.0002347297056173123
2020-03-13 17:36:00,3144.9723624399867,0.0002352809884530102
2020-03-13 17:37:00,3145.689341655026,0.00022586018382275057
2020-03-13 17:38:00,3145.429277320992,0.00021775211744582155
2020-03-13 17:39:00,3145.218895513646,0.00021493820275428712
2020-03-13 17:40:00,3143.92011817378,0.0002246277375931532
2020-03-13 17:41:00,3143.701129872141,0.0002364625439006113
2020-03-13 17:42:00,3143.060937428009,0.0002443851679158096
2020-03-13 17:43:00,3142.997918760747,0.00022568900211268874
2020-03-13 17:44:00,3143.1640979012145,0.00023586996800215553
2020-03-13 17:45:00,3143.7937377383246,0.0002248371308839014
2020-03-13 17:46:00,3144.5903367987453,0.00023287519573883756
2020-03-13 17:47:00,3144.2238788891223,0.0002382919880084044
2020-03-13 17:48:00,3145.2892139500655,0.0002497080001867671
2020-03-13 17:49:00,3146.2137691934167,0.0002535150336375457
2020-03-13 17:50:00,3145.1700279963693,0.000262685097488385
2020-03-13 17:51:00,3145.635591262603,0.00025195130275568124
2020-03-13 17:52:00,3143.7147701606386,0.0002517346854876325
2020-03-13 17:53:00,3141.9064265143957,0.0002449981373150436
2020-03-13 17:54:00,3141.017323185434,0.00025301346291322887
2020-03-13 17:55:00,3139.9038580649976,0.00024046536096141815
2020-03-13 17:56:00,3140.5333328679994,0.00023880968478082898
2020-03-13 17:57:00,3140.56988888494,0.0002285172410341624
2020-03-13 17:58:00,3140.275372577883,0.00022224022042466418
2020-03-13 17:59:00,3141.017270732745,0.00022124968749991135
2020-03-13 18:00:00,3141.4925775287406,0.00023286928351657187
2020-03-13 18:01:00,3142.3607970862026,0.00022801118443096981
2020-03-13 18:02:00,3142.0915519298137,0.00023086734990627583
2020-03-13 18:03:00,3142.071558724451,0.00023594006261998918
2020-03-13 18:04:00,3141.230524806957,0.00024252619310579857
2020-03-13 18:05:00,3142.323099475858,0.0002571291339063455
2020-03-13 18:06:00,3141.8562030952503,0.0002619810908960684
2020-03-13 18:07:00,3142.0058897102745,0.0002688734051243587
2020-03-13 18:08:00,3141.7031386220915,0.00030120187200683644
2020-03-13 18:09:00,3140.1859315868464,0.0002940119333268832
2020-03-13 18:10:00,3138.4782794633443,0.0003003164874293349
2020-03-13 18:11:00,3139.706085617383,0.00030678789014530516
2020-03-13 18:12:00,3138.513261588557,0.000296433534168119
2020-03-13 18:13:00,3139.899877752998,0.0002875332443680694
2020-03-13 18:14:00,3139.564406207278,0.0002924867451120832
2020-03-13 18:15:00,3138.1767209141753,0.00029955464938850033
2020-03-13 18:16:00,3138.2418493980012,0.00027587364720997294
2020-03-13 18:17:00,3138.3225393703656,0.00025145700481819994
2020-03-13 18:18:00,3137.915794795733,0.0002403431922352301
2020-03-13 18:19:00,3136.210606360398,0.00023781157079653508
2020-03-13 18:20:00,3136.424136981945,0.00023830492766940776
2020-03-13 18:21:00,3136.391552937547,0.00022222148509460496
2020-03-13 18:22:00,3135.332296104514,0.00021566132923451971
2020-03-13 18:23:00,3136.000793950589,0.0002250673113171066
2020-03-13 18:24:00,3136.8762884940934,0.00022616781937997575
2020-03-13 18:25:00,3138.2831457563598,0.00023092421460889308
2020-03-13 18:26:00,3137.729586357739,0.00023429032891553284
2020-03-13 18:27:00,3136.546973091339,0.00023541579990265482
2020-03-13 18:28:00,3135.9131043615084,0.0002220879621015698
2020-03-13 18:29:00,3135.901002205651,0.0002195823194621931
2020-03-13 18:30:00,3135.7711851068557,0.00023107143986440394
2020-03-13 18:31:00,3135.5859349489883,0.00023017291899926103
2020-03-13 18:32:00,3135.329322385067,0.00023477707379866437
2020-03-13 18:33:00,3134.7629132760067,0.00023479731707121037
2020-03-13 18:34:00,3134.252752037258,0.00023038496783953623
2020-03-13 18:35:00,3135.0770872726857,0.00024464243631544107
2020-03-13 18:36:00,3134.6498052647335,0.00023661328634271564
2020-03-13 18:37:00,3134.5116944405854,0.00025544424397301195
2020-03-13 18:38:00,3134.176159132191,0.00026535163313851437
2020-03-13 18:39:00,3134.809865430361,0.00026207415646983367
2020-03-13 18:40:00,3135.697745466352,0.00026122943944211765
2020-03-13 18:41:00,3135.334115174676,0.0002661781934980176
2020-03-13 18:42:00,3134.9216894537803,0.0002699058969000895
2020-03-13 18:43:00,3135.276314181187,0.00027173514312131433
2020-03-13 18:44:00,3134.889060689858,0.00028209628624497533
2020-03-13 18:45:00,3134.776261178429,0.00026918303180975436
2020-03-13 18:46:00,3132.5919054202386,0.0002885280808823792
2020-03-13 18:47:00,3132.5115971347277,0.00028857204033756257
2020-03-13 18:48:00,3131.725996197456,0.00027295132555007573
2020-03-13 18:49:00,3131.8482773994183,0.0002980369889560803
2020-03-13 18:50:00,3131.169277048848,0.00029392970990208255
2020-03-13 18:51:00,3131.1280219252603,0.00027410721080769584
2020-03-13 18:52:00,3131.1018581339845,0.00026872969612893395
2020-03-13 18:53:00,3130.7867928227265,0.00027905697670686065
2020-03-13 18:54:00,3130.0016244334315,0.0002840490425093128
2020-03-13 18:55:00,3131.7292232345876,0.00028299551918922327
2020-03-13 18:56:00,3132.0906282448404,0.00028972227770085457
2020-03-13 18:57:00,3131.272784489467,0.0002758243244767172
2020-03-13 18:58:00,3130.682309964623,0.0002795332515357049
2020-03-13 18:59:00,3130.4142480361143,0.00028727649278004793
2020-03-13 19:00:00,3130.338301566154,0.0002807268800347231
2020-03-13 19:01:00,3130.9317669708153,0.00026933324501692886
2020-03-13 19:02:00,3129.646393488655,0.0002743335640251147
2020-03-13 19:03:00,3129.561214936933,0.0002831038002994
2020-03-13 19:04:00,3129.998593898437,0.0002696683448638651
2020-03-13 19:05:00,3130.341962028341,0.0002740876417952356
2020-03-13 19:06:00,3132.311300539245,0.00027183604152755116
2020-03-13 19:07:00,3131.4136652766883,0.0002789407007838276
2020-03-13 19:08:00,3131.7702236929385,0.0002674740602315181
2020-03-13 19:09:00,3131.24124437095,0.0002664742173948181
2020-03-13 19:10:00,3130.779384978906,0.00028017971920639336
2020-03-13 19:11:00,3130.1913979188353,0.0002646180437370157
2020-03-13 19:12:00,3129.745300163265,0.0002823804304945393
2020-03-13 19:13:00,3130.031409716752,0.0002838919150892316
2020-03-13 19:14:00,3129.795212632859,0.00025781425207489815
