ts,V_smooth,sigma_t
2020-03-04 14:35:00,3608.730574712099,0.0005490277822990781
2020-03-04 14:36:00,3607.9392372833013,0.0005079205974389374
2020-03-04 14:37:00,3606.4310012515048,0.0004951638697328217
2020-03-04 14:38:00,3607.6426567477756,0.0004852669704848333
2020-03-04 14:39:00,3607.687891376843,0.000489884797005873
2020-03-04 14:40:00,3606.0634179505787,0.0004974946910332689
2020-03-04 14:41:00,3605.995291803445,0.0004846955945352215
2020-03-04 14:42:00,3603.394798284613,0.0005254271477351617
2020-03-04 14:43:00,3602.9807729640947,0.00046967051646679283
2020-03-04 14:44:00,3604.5841999749864,0.0004709860523576956
2020-03-04 14:45:00,3604.3604952076507,0.00046744920742853484
2020-03-04 14:46:00,3605.8985323127094,0.0004673752175499448
2020-03-04 14:47:00,3608.147611880832,0.0004340735908457673
2020-03-04 14:48:00,3608.3546727364237,0.00041801071472744446
2020-03-04 14:49:00,3607.4683264662954,0.00043616778094709985
2020-03-04 14:50:00,3606.8031721815587,0.0004108011372350134
2020-03-04 14:51:00,3606.827571544877,0.0004223772576954232
2020-03-04 14:52:00,3607.2335569014776,0.0004133911260883724
2020-03-04 14:53:00,3606.7830150042855,0.0003818948781460658
2020-03-04 14:54:00,3607.2342454148816,0.0003692162985987852
2020-03-04 14:55:00,3606.1364275313476,0.00037765265724772664
2020-03-04 14:56:00,3606.2631348563937,0.0003815855650659601
2020-03-04 14:57:00,3606.605831383941,0.00038436875456909065
2020-03-04 14:58:00,3604.8914587105164,0.0003691704611830161
2020-03-04 14:59:00,3604.0045439761006,0.0003866555621472667
2020-03-04 15:00:00,3601.0471178685357,0.00040403291637120014
2020-03-04 15:01:00,3601.38846353459,0.0003967401029755126
2020-03-04 15:02:00,3600.1478016338874,0.00038794345496115504
2020-03-04 15:03:00,3600.1433442120024,0.0003815489444600149
2020-03-04 15:04:00,3600.5208458992056,0.00039040631647366313
2020-03-04 15:05:00,3599.7965981737902,0.0003940884699654705
2020-03-04 15:06:00,3597.631251642873,0.0003954051528338741
2020-03-04 15:07:00,3598.0994590222144,0.0004294925363031382
2020-03-04 15:08:00,3597.0406462257047,0.00042156314306674586
2020-03-04 15:09:00,3598.015144428234,0.00043994258242125784
2020-03-04 15:10:00,3599.7603164231064,0.0004585457229316116
2020-03-04 15:11:00,3600.3545711345932,0.0004541426618025601
2020-03-04 15:12:00,3601.47834692223,0.0004667645614832922
2020-03-04 15:13:00,3600.165634468077,0.00042884392739078064
2020-03-04 15:14:00,3597.3630904946826,0.00042615071636316554
2020-03-04 15:15:00,3600.063598510145,0.0004502383681827996
2020-03-04 15:16:00,3599.043241276081,0.0004801581451813955
2020-03-04 15:17:00,3599.1070309919505,0.0004477627294817927
2020-03-04 15:18:00,3599.3345203293047,0.0004494825389133893
2020-03-04 15:19:00,3598.235898458911,0.0004198703054392914
2020-03-04 15:20:00,3598.1873698033105,0.00043512156441194113
2020-03-04 15:21:00,3594.7088520563257,0.00044276553452356736
2020-03-04 15:22:00,3594.5631983523544,0.00044329050386788914
2020-03-04 15:23:00,3595.3609319299076,0.0004420345711497847
2020-03-04 15:24:00,3598.3610249252324,0.00042443740514729066
2020-03-04 15:25:00,3597.5713544752325,0.0003917702531360869
2020-03-04 15:26:00,3597.441807287611,0.00039998784525414703
2020-03-04 15:27:00,3597.6191514810644,0.00040693595411382216
2020-03-04 15:28:00,3596.0627091385595,0.0003792113203117771
2020-03-04 15:29:00,3596.762697429449,0.0004236348409925048
2020-03-04 15:30:00,3593.957969603746,0.00043763943696298037
2020-03-04 15:31:00,3594.4005634719915,0.0004414597107069336
2020-03-04 15:32:00,3594.430937417032,0.0004492490085832244
2020-03-04 15:33:00,3592.6286895447506,0.0004627915433191352
2020-03-04 15:34:00,3592.61565283056,0.0004768996902603028
2020-03-04 15:35:00,3594.347015872754,0.00044095598987069326
2020-03-04 15:36:00,3596.041386329461,0.0004296331951681604
2020-03-04 15:37:00,3594.734024696093,0.0004400657976349528
2020-03-04 15:38:00,3593.9015120532054,0.0004483788093296988
2020-03-04 15:39:00,3595.7430774620057,0.0004411952572112443
2020-03-04 15:40:00,3596.317574101958,0.00045919125132322673
2020-03-04 15:41:00,3595.0956381529277,0.0004459651753539775
2020-03-04 15:42:00,3596.5318451726844,0.0004741537019553145
2020-03-04 15:43:00,3599.0650551771846,0.00048820714855291557
2020-03-04 15:44:00,3601.8677443301517,0.0004896352678154355
2020-03-04 15:45:00,3600.880455480542,0.0004954400670016465
2020-03-04 15:46:00,3601.076716162133,0.0005080252965444946
2020-03-04 15:47:00,3603.97068979559,0.0004959496281396925
2020-03-04 15:48:00,3605.910816426716,0.00047451675783094467
2020-03-04 15:49:00,3608.2645650182853,0.00043465901491374537
2020-03-04 15:50:00,3608.685524511178,0.00047090771605010756
2020-03-04 15:51:00,3611.4474142711847,0.0005063623363939098
2020-03-04 15:52:00,3609.748421049702,0.00047801187618650657
2020-03-04 15:53:00,3609.443461602963,0.00048757967517655787
2020-03-04 15:54:00,3609.8891560178936,0.00046151540746328605
2020-03-04 15:55:00,3610.638884899064,0.0004876113155203887
2020-03-04 15:56:00,3608.1840809839637,0.0005132850081859223
2020-03-04 15:57:00,3611.321261406742,0.0004939751465657771
2020-03-04 15:58:00,3611.7512491459966,0.0004967109793079734
2020-03-04 15:59:00,3606.3396405390667,0.0005018678021955435
2020-03-04 16:00:00,3604.674795545469,0.00046278701575368935
2020-03-04 16:01:00,3605.597245634706,0.0004832624780869213
2020-03-04 16:02:00,3605.301716703231,0.00047257706680002836
2020-03-04 16:03:00,3606.136293875413,0.0004595062958621016
2020-03-04 16:04:00,3605.4003111055845,0.0004973294673694699
2020-03-04 16:05:00,3606.48146219128,0.0004793233611831443
2020-03-04 16:06:00,3606.167456335857,0.0004699780554834467
2020-03-04 16:07:00,3605.2178967306236,0.0004929094898260761
2020-03-04 16:08:00,3605.850766161183,0.0004774836373894428
2020-03-04 16:09:00,3604.3870396101934,0.00044896205466491345
2020-03-04 16:10:00,3603.133421843761,0.00043238722257605265
2020-03-04 16:11:00,3603.009331392444,0.000431891155508781
2020-03-04 16:12:00,3603.4528830650893,0.0004309016210888441
2020-03-04 16:13:00,3604.5174277445713,0.0004298831039068824
2020-03-04 16:14:00,3603.3232648691014,0.00044485188960269073
2020-03-04 16:15:00,3602.967299848815,0.00041347518288731056
2020-03-04 16:16:00,3604.6446183886324,0.00042484180403176735
2020-03-04 16:17:00,3605.531495468222,0.00040305783581335853
2020-03-04 16:18:00,3605.110168539539,0.0003804826941287716
2020-03-04 16:19:00,3606.5093981983505,0.00038483715603545145
2020-03-04 16:20:00,3606.1465247872306,0.0003948580982803083
2020-03-04 16:21:00,3603.8786327122225,0.00040820732493304017
2020-03-04 16:22:00,3602.4731327795585,0.0004135060989882715
2020-03-04 16:23:00,3603.38062572096,0.00038039096477009523
2020-03-04 16:24:00,3603.38538311012,0.00038992558219190184
2020-03-04 16:25:00,3606.501959175812,0.000371032218972579
2020-03-04 16:26:00,3606.1885828436084,0.0003832743301952736
2020-03-04 16:27:00,3606.406510436839,0.0003559419158251931
2020-03-04 16:28:00,3606.8209923952454,0.00035935375259450286
2020-03-04 16:29:00,3605.988435586673,0.0003543919204764662
2020-03-04 16:30:00,3606.584414972071,0.0003422117915161217
2020-03-04 16:31:00,3608.344225987337,0.0003287070660616953
2020-03-04 16:32:00,3609.7423636735703,0.0003623128608290359
2020-03-04 16:33:00,3606.9867905940296,0.0003607501701529787
2020-03-04 16:34:00,3605.5326449359713,0.0003785988474816355
2020-03-04 16:35:00,3606.7533155198794,0.0003786346869360299
2020-03-04 16:36:00,3605.7565492554945,0.00038081486199065343
2020-03-04 16:37:00,3604.728540346606,0.0003689509813368618
2020-03-04 16:38:00,3606.018996533841,0.0003747493425565039
2020-03-04 16:39:00,3606.0887062214815,0.00043516053335885597
2020-03-04 16:40:00,3608.437687045477,0.0004351598862863364
2020-03-04 16:41:00,3609.8241493540004,0.0004498788869451744
2020-03-04 16:42:00,3610.478449097342,0.00043272640427779546
2020-03-04 16:43:00,3613.329023996151,0.0004373598404110475
2020-03-04 16:44:00,3614.453963958491,0.0004186112315469423
2020-03-04 16:45:00,3614.33766823051,0.00046472027522687445
2020-03-04 16:46:00,3614.88687459162,0.0004855329084777126
2020-03-04 16:47:00,3617.664526193875,0.0004992014489676514
2020-03-04 16:48:00,3620.598374122198,0.0004991462991180831
2020-03-04 16:49:00,3621.7623558008036,0.0005117578669886784
2020-03-04 16:50:00,3622.850240575656,0.0005328165156287611
2020-03-04 16:51:00,3622.4304557602504,0.0005191400961123011
2020-03-04 16:52:00,3624.5538656306485,0.0004990372759632115
2020-03-04 16:53:00,3624.905972525532,0.0004826745523484796
2020-03-04 16:54:00,3625.1061038341354,0.00054494776962852
2020-03-04 16:55:00,3624.6572670633986,0.0005553400822715872
2020-03-04 16:56:00,3625.913146791451,0.0005378071760263072
2020-03-04 16:57:00,3628.745417521164,0.000524677051172494
2020-03-04 16:58:00,3627.2943213001176,0.0005418446220737041
2020-03-04 16:59:00,3629.417732118854,0.0005694035613591104
2020-03-04 17:00:00,3626.491361042245,0.0005756147059504825
2020-03-04 17:01:00,3624.5092324812626,0.0005582065579863677
2020-03-04 17:02:00,3624.7666892989237,0.0005616483680612794
2020-03-04 17:03:00,3624.420282740028,0.0005744459510677477
2020-03-04 17:04:00,3624.022586757523,0.0005716253808190573
2020-03-04 17:05:00,3629.1308058126833,0.0005912608646684556
2020-03-04 17:06:00,3630.0860006793455,0.0005817766117859468
2020-03-04 17:07:00,3629.771308475187,0.0005785013713277086
2020-03-04 17:08:00,3628.2905941676268,0.0005306829402643108
2020-03-04 17:09:00,3628.8823700087546,0.000499054870500231
2020-03-04 17:10:00,3626.653098921652,0.0005289546289450234
2020-03-04 17:11:00,3626.0765253084455,0.0005171233951253721
2020-03-04 17:12:00,3624.868835610663,0.00048802862122084874
2020-03-04 17:13:00,3623.8486760402075,0.0004853585472658316
2020-03-04 17:14:00,3624.562491864279,0.0004869810683780663
2020-03-04 17:15:00,3626.2288383783794,0.0004468755528810737
2020-03-04 17:16:00,3625.942404462379,0.00046537641876131066
2020-03-04 17:17:00,3627.356615220914,0.00043288862041183544
2020-03-04 17:18:00,3625.640650036838,0.00041104312229378885
2020-03-04 17:19:00,3625.0924677219386,0.00039707783282146974
2020-03-04 17:20:00,3623.430631686794,0.00040061850658529703
2020-03-04 17:21:00,3619.702186040147,0.00041082018119942493
2020-03-04 17:22:00,3619.250529466871,0.00041047277584269857
2020-03-04 17:23:00,3618.7580455125867,0.0004172251547009411
2020-03-04 17:24:00,3618.8556561561672,0.000405421188110744
2020-03-04 17:25:00,3617.947531623131,0.00039095088565621106
2020-03-04 17:26:00,3617.203769503114,0.00042457090169973147
2020-03-04 17:27:00,3618.275745845013,0.00042702589608152684
2020-03-04 17:28:00,3620.7489025289524,0.00041092861487880485
2020-03-04 17:29:00,3622.3645863921815,0.0004387055673754906
2020-03-04 17:30:00,3619.6200900473773,0.00043498452029039916
2020-03-04 17:31:00,3618.34395564161,0.00045410147449743467
2020-03-04 17:32:00,3616.9325628770825,0.00045066847571577823
2020-03-04 17:33:00,3616.810898013598,0.0004600232771333434
2020-03-04 17:34:00,3616.419175578544,0.0004593038443676032
2020-03-04 17:35:00,3613.816136533446,0.00046355608811099913
2020-03-04 17:36:00,3613.697797325066,0.0004932878941935908
2020-03-04 17:37:00,3611.2819480481944,0.000479262100636357
2020-03-04 17:38:00,3608.764917450554,0.0004953157895495053
2020-03-04 17:39:00,3610.767202092085,0.0005248884904184934
2020-03-04 17:40:00,3611.9446934659563,0.0005249924870146011
2020-03-04 17:41:00,3611.447896715609,0.0004982750482413348
2020-03-04 17:42:00,3614.6062580535663,0.0004858964893177888
2020-03-04 17:43:00,3611.9120751397604,0.0005274346287502976
2020-03-04 17:44:00,3613.7161674646536,0.0005091369492899889
2020-03-04 17:45:00,3613.5247767334567,0.0005106319536150177
2020-03-04 17:46:00,3613.714554607244,0.0004986106589372476
2020-03-04 17:47:00,3614.1924223026513,0.0004852670032834214
2020-03-04 17:48:00,3611.556918046553,0.0004887135843753478
2020-03-04 17:49:00,3612.876076559715,0.0005060524387616915
2020-03-04 17:50:00,3611.7053253635904,0.0005415157809128689
2020-03-04 17:51:00,3611.127644089415,0.0005526126204563188
2020-03-04 17:52:00,3608.79062339962,0.0005821617718373602
2020-03-04 17:53:00,3611.2104383422397,0.0005503637798761726
2020-03-04 17:54:00,3612.2604556019332,0.0005195755549738484
2020-03-04 17:55:00,3612.238342278058,0.0005495521970652874
2020-03-04 17:56:00,3614.057168558656,0.0005871862464930458
2020-03-04 17:57:00,3613.6556734462265,0.000574109952957118
2020-03-04 17:58:00,3615.1284927245347,0.0005797105405066241
2020-03-04 17:59:00,3616.132448062878,0.0005831810736122823
2020-03-04 18:00:00,3614.1476630711304,0.000616858297819024
2020-03-04 18:01:00,3611.780387612962,0.0006170867090497547
2020-03-04 18:02:00,3610.76895360087,0.0005829612538826613
2020-03-04 18:03:00,3610.775166700817,0.0005595155200612929
2020-03-04 18:04:00,3607.961974871238,0.0005264741896084328
2020-03-04 18:05:00,3609.1272683505235,0.0005241055095408883
2020-03-04 18:06:00,3608.1432153307533,0.000509899310248923
2020-03-04 18:07:00,3609.3573778987643,0.0005452639003223587
2020-03-04 18:08:00,3608.4256263162865,0.0005811110732100121
2020-03-04 18:09:00,3605.2956360760236,0.0005615862919808438
2020-03-04 18:10:00,3604.2658994866533,0.0005615283541825055
2020-03-04 18:11:00,3601.501691487098,0.0005521619297402362
2020-03-04 18:12:00,3600.8301960136764,0.0005404461927812757
2020-03-04 18:13:00,3597.4127659852193,0.0005203209130260806
2020-03-04 18:14:00,3593.3923183195584,0.0005528626908902552
2020-03-04 18:15:00,3591.7510805525794,0.0005896030911959508
2020-03-04 18:16:00,3592.6902336395906,0.0005989706504891706
2020-03-04 18:17:00,3590.626892683864,0.0006058760545921305
2020-03-04 18:18:00,3587.5739089854023,0.0006282390922345505
2020-03-04 18:19:00,3590.853236284394,0.0005829131289967556
2020-03-04 18:20:00,3592.1487608301536,0.0006182890323007971
2020-03-04 18:21:00,3593.806568926421,0.0006103240875942624
2020-03-04 18:22:00,3592.4317603644145,0.0005973924075444107
2020-03-04 18:23:00,3591.7676726345207,0.000572854477077555
2020-03-04 18:24:00,3589.8194608845897,0.0005581728706921009
2020-03-04 18:25:00,3592.7851633951477,0.0005394407451010427
2020-03-04 18:26:00,3594.4706045977223,0.0005431516088356022
2020-03-04 18:27:00,3597.703752386822,0.0005493400188986653
2020-03-04 18:28:00,3596.118039957885,0.0005648462391880248
2020-03-04 18:29:00,3599.6545304714105,0.0006276825393948488
2020-03-04 18:30:00,3594.0680799117804,0.0006785045972513134
2020-03-04 18:31:00,3594.782894850558,0.000658668920007191
2020-03-04 18:32:00,3596.8965951309624,0.0006207250797457217
2020-03-04 18:33:00,3595.7287557438726,0.0006154379271860896
2020-03-04 18:34:00,3593.591936253791,0.0006051061789202417
2020-03-04 18:35:00,3593.1724118221214,0.000629732285981528
2020-03-04 18:36:00,3594.206994617467,0.0005995951750318263
2020-03-04 18:37:00,3593.92646354586,0.0006221904953647708
2020-03-04 18:38:00,3594.429322473511,0.0006146373580609985
2020-03-04 18:39:00,3593.3160023496825,0.0006223855537594757
2020-03-04 18:40:00,3594.099125769269,0.0005738733440972778
2020-03-04 18:41:00,3591.943352469466,0.000545786058110523
2020-03-04 18:42:00,3593.6281149451165,0.0005391912413082239
2020-03-04 18:43:00,3592.909875206165,0.0005381304698689187
2020-03-04 18:44:00,3593.6398843205834,0.0004807974599814442
2020-03-04 18:45:00,3592.941161449104,0.0004743784282090358
2020-03-04 18:46:00,3592.0785493553767,0.0004866467052592978
2020-03-04 18:47:00,3593.2224941102363,0.0004714367211160585
2020-03-04 18:48:00,3595.4243632814973,0.0004656345061646906
2020-03-04 18:49:00,3594.9155307143706,0.00044983291958315
2020-03-04 18:50:00,3596.2135473859157,0.00045120859475533676
2020-03-04 18:51:00,3597.7970422510803,0.00047217490627854717
2020-03-04 18:52:00,3595.2262551943436,0.0004439602076115781
2020-03-04 18:53:00,3598.293948399542,0.0004293538658480187
2020-03-04 18:54:00,3598.2293561059714,0.00039989207537487924
2020-03-04 18:55:00,3598.2558991301717,0.0003989680672173663
2020-03-04 18:56:00,3598.0656492694684,0.00040328224657666895
2020-03-04 18:57:00,3599.3994496620035,0.00039701782856921286
2020-03-04 18:58:00,3599.4422462570037,0.00038040510261467175
2020-03-04 18:59:00,3600.7570853313587,0.0003731959060685268
2020-03-04 19:00:00,3598.4262184287845,0.00038825916539509894
2020-03-04 19:01:00,3598.8664768718045,0.0004007455060999201
2020-03-04 19:02:00,3598.6319569392635,0.00041130417715117733
2020-03-04 19:03:00,3600.821579040496,0.000425478942642271
2020-03-04 19:04:00,3600.82595103101,0.00043153982277021236
2020-03-04 19:05:00,3599.7965770273063,0.0004338091212472813
2020-03-04 19:06:00,3600.119445782351,0.00045396893611539756
2020-03-04 19:07:00,3596.768482216839,0.00044459167949311253
2020-03-04 19:08:00,3594.7072492179727,0.00044690790766906764
2020-03-04 19:09:00,3595.5076764137857,0.0004660028785402059
2020-03-04 19:10:00,3590.2603464071954,0.0004453569626258368
2020-03-04 19:11:00,3590.9458218424056,0.0004344303730759599
2020-03-04 19:12:00,3594.059566791921,0.0004223894555038047
2020-03-04 19:13:00,3594.7423638217088,0.0003998443093071074
2020-03-04 19:14:00,3597.5283284291804,0.00044152433993924705
2020-03-04 19:15:00,3598.0031119454075,0.0004575084551127714
2020-03-04 19:16:00,3600.4251524826786,0.00043706884237917405
2020-03-04 19:17:00,3599.5135138429487,0.0004452756425508395
2020-03-04 19:18:00,3599.822956849521,0.00046325217766800915
2020-03-04 19:19:00,3597.0334907277875,0.00044753127913913345
2020-03-04 19:20:00,3594.2185451098935,0.0004576140764175274
2020-03-04 19:21:00,3595.806627736055,0.000457753278301317
2020-03-04 19:22:00,3595.5043973519655,0.0004641167795264233
2020-03-04 19:23:00,3596.384539817822,0.00047306911801476144
2020-03-04 19:24:00,3598.971876195328,0.0004451158049217985
2020-03-04 19:25:00,3601.420355359068,0.0004382476628870117
2020-03-04 19:26:00,3600.0207829966785,0.0004820213725680199
2020-03-04 19:27:00,3603.5052138052433,0.00047552130273263867
2020-03-04 19:28:00,3604.122305147283,0.000475094348022718
2020-03-04 19:29:00,3601.68183752511,0.0004913748650029896
2020-03-04 19:30:00,3600.316072161363,0.0004930888047793016
2020-03-04 19:31:00,3601.753372724352,0.0005337530267018824
2020-03-04 19:32:00,3602.447526151326,0.0005356716587849757
2020-03-04 19:33:00,3601.440849323805,0.0004971458155086591
2020-03-04 19:34:00,3599.385864213126,0.0004992571273680095
