ts,V_smooth,sigma_t
2020-03-09 16:13:00,2595.582616115138,0.00029347575580350454
2020-03-09 16:14:00,2595.3743839261174,0.0002870547525705727
2020-03-09 16:15:00,2594.45049925322,0.00025315100446938994
2020-03-09 16:16:00,2594.1151578451636,0.0002773826145538142
2020-03-09 16:17:00,2593.830908978769,0.0002816023006452259
2020-03-09 16:18:00,2594.348945925398,0.00032034161980749567
2020-03-09 16:19:00,2594.2092877277255,0.0002961309761627138
2020-03-09 16:20:00,2594.5332703537815,0.00026953320990882667
2020-03-09 16:21:00,2593.005671756363,0.0003146987130738662
2020-03-09 16:22:00,2593.9262779466912,0.00028292815213157204
2020-03-09 16:23:00,2594.0449630973308,0.00032672932512204105
2020-03-09 16:24:00,2594.401015629346,0.00033443554526253836
2020-03-09 16:25:00,2594.2689188579498,0.00039967054330027144
2020-03-09 16:26:00,2583.4827268623358,0.000365977362913265
2020-03-09 16:27:00,2582.9120926014702,0.00038488466016061936
2020-03-09 16:28:00,2581.9805319737457,0.0003703228598821026
2020-03-09 16:29:00,2582.0291422659357,0.00048343103747195543
2020-03-09 16:30:00,2581.0571810590745,0.0005163643999739482
2020-03-09 16:31:00,2580.398954632865,0.0005537858826261175
2020-03-09 16:32:00,2578.629077372654,0.0005391117253431576
2020-03-09 16:33:00,2577.494283274638,0.0005613354099331412
2020-03-09 16:34:00,2577.038726720926,0.0005608026991492883
2020-03-09 16:35:00,2575.7152748265016,0.0005934836785276982
2020-03-09 16:36:00,2573.703298912865,0.0006123103708457095
2020-03-09 16:37:00,2574.534470791872,0.0006039374405463177
2020-03-09 16:38:00,2575.304422225285,0.000596484879089582
2020-03-09 16:39:00,2578.3923152958573,0.0005918738439878805
2020-03-09 16:40:00,2577.1242876501337,0.0005587635560976024
2020-03-09 16:41:00,2579.842243851036,0.0005218886416110165
2020-03-09 16:42:00,2581.846976072363,0.0005477984185879554
2020-03-09 16:43:00,2580.903265829876,0.0005382740946839837
2020-03-09 16:44:00,2580.059244099751,0.0005636589006505547
2020-03-09 16:45:00,2579.4503481585207,0.0005765629999438334
2020-03-09 16:46:00,2580.193778772866,0.0005522109384214959
2020-03-09 16:47:00,2577.8121770607213,0.0005299782034584901
2020-03-09 16:48:00,2578.1606535590677,0.0004769083144748798
2020-03-09 16:49:00,2579.8893140027385,0.0004469041947865931
2020-03-09 16:50:00,2577.9873441147206,0.0003668875327637862
2020-03-09 16:51:00,2577.372572986916,0.0003375786983871254
2020-03-09 16:52:00,2576.651895092747,0.000306955827744848
2020-03-09 16:53:00,2576.7496082364332,0.00029196697987487303
2020-03-09 16:54:00,2575.7459158140978,0.00026885815600731646
2020-03-09 16:55:00,2574.782356953113,0.0002602212627397639
2020-03-09 16:56:00,2573.4894887696955,0.0002789824440803246
2020-03-09 16:57:00,2598.5999692850405,0.0003060582448691118
2020-03-09 16:58:00,2599.672126296829,0.0003464824767931551
2020-03-09 16:59:00,2599.890824182102,0.0002921473475813314
2020-03-09 17:00:00,2599.484349173818,0.00023565553633202022
2020-03-09 17:01:00,2598.963871052981,0.0002311292056790371
2020-03-09 17:02:00,2598.571471700708,0.00015764367849310703
2020-03-09 17:03:00,2598.6207232451347,0.00015079608217903086
2020-03-09 17:04:00,2598.2626155896087,0.00018577228872077587
2020-03-09 17:05:00,2598.589615312921,0.00018571330391881912
2020-03-09 17:06:00,2598.4831798730556,0.000266566189345269
2020-03-09 17:07:00,2597.935398324769,0.0002517882848483285
2020-03-09 17:08:00,2597.3231200046152,0.0002518011119429347
2020-03-09 17:09:00,2598.54136351743,0.00029708718856738097
2020-03-09 17:10:00,2599.5763076661347,0.0002788558265156149
2020-03-09 17:11:00,2599.9533548249774,0.0002949573915528348
2020-03-09 17:12:00,2599.778523593441,0.00031405914630827967
2020-03-09 17:13:00,2599.1249918168696,0.00024378250205896092
2020-03-09 17:14:00,2599.253805040093,0.00021422062499341514
2020-03-09 17:15:00,2597.492179910499,0.0003069508788688021
2020-03-09 17:16:00,2596.3454897803745,0.00022838012452474466
2020-03-09 17:17:00,2596.6768524268055,0.0002354574484668624
2020-03-09 17:18:00,2597.5157549621113,0.00020972076651017013
2020-03-09 17:19:00,2596.597001156618,0.00022901301294623612
2020-03-09 17:20:00,2597.133067082899,0.00014040583761941542
2020-03-09 17:21:00,2597.50832339286,0.00011749753105764571
2020-03-09 17:22:00,2596.6711371422693,0.00016309607264698126
2020-03-09 17:23:00,2595.420084554634,0.00021380794904317144
2020-03-09 17:24:00,2595.717323302771,0.0002665717053469116
2020-03-09 17:25:00,2594.5417704228994,0.0002943790417821927
2020-03-09 17:26:00,2594.0296812926645,0.0002714186888831108
2020-03-09 17:27:00,2594.4850142011896,0.0002406732862532737
2020-03-09 17:28:00,2594.0653533128307,0.00022312022282552097
2020-03-09 17:29:00,2594.684887592612,0.0002728588476640557
2020-03-09 17:30:00,2594.779622878178,0.00027227811655363955
2020-03-09 17:31:00,2594.7405084623556,0.00027944725604897336
2020-03-09 17:32:00,2593.1389660298346,0.00038995176359148803
2020-03-09 17:33:00,2593.2525353547076,0.00037348040772590266
2020-03-09 17:34:00,2593.2221778121975,0.000420730683284948
2020-03-09 17:35:00,2591.0537976517676,0.00043395496406581347
2020-03-09 17:36:00,2592.446958407718,0.00036601525884533473
2020-03-09 17:37:00,2593.6684186223993,0.00045036491845546086
2020-03-09 17:38:00,2593.3940882793995,0.0005465713750594423
2020-03-09 17:39:00,2591.337609393129,0.0005577272016674709
2020-03-09 17:40:00,2592.0007658811824,0.0005480405265914658
2020-03-09 17:41:00,2592.0856117366375,0.0005749522835601283
2020-03-09 17:42:00,2593.8407907932356,0.0005759512339883249
2020-03-09 17:43:00,2592.4112720452817,0.0005552905808404305
2020-03-09 17:44:00,2594.3101631908667,0.0005852442378278777
2020-03-09 17:45:00,2593.0731671610292,0.0005676573066245766
2020-03-09 17:46:00,2593.004375140374,0.0005578420207614238
2020-03-09 17:47:00,2591.434708649041,0.0005741088412285651
2020-03-09 17:48:00,2591.2252191488597,0.0006019300315714173
2020-03-09 17:49:00,2592.6666693646716,0.0005933353920783022
2020-03-09 17:50:00,2591.9308372793835,0.0005857394833080936
2020-03-09 17:51:00,2590.7681221757975,0.0006824682665644094
2020-03-09 17:52:00,2593.4318129248395,0.0006938600368752858
2020-03-09 17:53:00,2593.7140356121927,0.0007302831925037279
2020-03-09 17:54:00,2595.2044991071025,0.0007124477058789116
2020-03-09 17:55:00,2593.7696310415276,0.0007601978029216422
2020-03-09 17:56:00,2593.760611210167,0.00081548702129037
2020-03-09 17:57:00,2592.4456574867127,0.0007691295055015948
2020-03-09 17:58:00,2595.5741682087014,0.0008246509054140904
2020-03-09 17:59:00,2591.7420334700655,0.0007704449249166353
2020-03-09 18:00:00,2592.9554799161065,0.0007600271576196123
2020-03-09 18:01:00,2592.674253574318,0.0007734548150550593
2020-03-09 18:02:00,2591.61861315627,0.0007786954739774345
2020-03-09 18:03:00,2594.0038730823517,0.000761334182836118
2020-03-09 18:04:00,2591.9217662902565,0.0007334012775881888
2020-03-09 18:05:00,2588.962425783685,0.000786016055780554
2020-03-09 18:06:00,2590.0213429813452,0.0007939408360680774
2020-03-09 18:07:00,2591.2711718713877,0.0007456742231784775
2020-03-09 18:08:00,2590.8646511172255,0.0006667875490666945
2020-03-09 18:09:00,2588.0726299350254,0.0007262947558540551
2020-03-09 18:10:00,2587.0264771108796,0.0006871654298628892
2020-03-09 18:11:00,2585.7359475731123,0.0007490819193493661
2020-03-09 18:12:00,2581.456758490199,0.0007214299207428615
2020-03-09 18:13:00,2580.1914623511793,0.0006867978269566525
2020-03-09 18:14:00,2582.129842476564,0.0007549093059648862
2020-03-09 18:15:00,2584.3640131144466,0.0007648282182929755
2020-03-09 18:16:00,2585.671899008738,0.0007365619716519996
2020-03-09 18:17:00,2584.8073754946427,0.0008376108142992202
2020-03-09 18:18:00,2587.1782402634935,0.0008972583910849031
2020-03-09 18:19:00,2591.455170681597,0.0008830235521076776
2020-03-09 18:20:00,2591.421697004778,0.000937674407716925
2020-03-09 18:21:00,2594.396576744905,0.0009378175370090737
2020-03-09 18:22:00,2597.5937380153437,0.0008754607585098842
2020-03-09 18:23:00,2597.1874871037735,0.0008073764308192957
2020-03-09 18:24:00,2598.460000238938,0.0007511974361091824
2020-03-09 18:25:00,2596.3594980321436,0.0007578143347507797
2020-03-09 18:26:00,2597.0316389847167,0.0007736324124251742
2020-03-09 18:27:00,2601.4009158591252,0.0008104091924657594
2020-03-09 18:28:00,2601.75068803333,0.0007547499436632764
2020-03-09 18:29:00,2600.253207595103,0.0008144807154644567
2020-03-09 18:30:00,2597.506546533566,0.0009017806884662937
2020-03-09 18:31:00,2597.0495087584554,0.0009362411128076985
2020-03-09 18:32:00,2596.6165437775835,0.0009480777491942721
2020-03-09 18:33:00,2597.7071823171705,0.0010096473083488597
2020-03-09 18:34:00,2597.130845938387,0.0010486926687331784
2020-03-09 18:35:00,2595.7072641630893,0.0010805752061049583
2020-03-09 18:36:00,2596.6010023335034,0.0010353834735739448
2020-03-09 18:37:00,2588.0080726851875,0.0009755128386093342
2020-03-09 18:38:00,2590.327019433998,0.0010181277161198377
2020-03-09 18:39:00,2588.2710875988696,0.0009614625861927478
2020-03-09 18:40:00,2588.586960511132,0.0009680096580313761
2020-03-09 18:41:00,2590.2554277397526,0.0009645412605229617
2020-03-09 18:42:00,2587.69177888677,0.001026120293654633
2020-03-09 18:43:00,2590.458115239171,0.0009549799554188528
2020-03-09 18:44:00,2595.44806083396,0.0009836117424316245
2020-03-09 18:45:00,2592.922511305031,0.001014502865507018
2020-03-09 18:46:00,2591.394100018571,0.0009804862053623717
2020-03-09 18:47:00,2587.4401153557487,0.0010083404569930876
2020-03-09 18:48:00,2590.2435782870925,0.0009675753597310484
2020-03-09 18:49:00,2591.222069685431,0.0009617424424940135
2020-03-09 18:50:00,2588.718725168788,0.0009995071641648399
2020-03-09 18:51:00,2587.6788392174903,0.0010648039194109285
2020-03-09 18:52:00,2590.411784458202,0.00107270055471314
2020-03-09 18:53:00,2586.116173030062,0.0010903333998307826
2020-03-09 18:54:00,2586.993165369399,0.001141441851182996
2020-03-09 18:55:00,2588.475235738263,0.0011088262317654099
2020-03-09 18:56:00,2589.1331188037348,0.0010341067760975442
2020-03-09 18:57:00,2592.8768653783145,0.0010195933727270728
2020-03-09 18:58:00,2593.9387199080497,0.0010857950773337551
2020-03-09 18:59:00,2594.7717465586866,0.001103020262990129
2020-03-09 19:00:00,2594.4176339302285,0.0010705629497031238
2020-03-09 19:01:00,2595.774153984841,0.001080265286780114
2020-03-09 19:02:00,2596.3712361795233,0.0011140748211637998
2020-03-09 19:03:00,2596.863678543829,0.0011239497446835136
2020-03-09 19:04:00,2596.649766236573,0.0012056780712664764
2020-03-09 19:05:00,2598.7361978794825,0.0012660042196955708
2020-03-09 19:06:00,2596.0113987371897,0.0012063579312929463
2020-03-09 19:07:00,2592.0721886841575,0.001277768716609252
2020-03-09 19:08:00,2595.426629332162,0.001234400026481177
2020-03-09 19:09:00,2598.8646882423054,0.0012290805370613694
2020-03-09 19:10:00,2596.4917293262965,0.0012688521556892254
2020-03-09 19:11:00,2594.2876223058042,0.0012198787617895535
2020-03-09 19:12:00,2596.0652642747486,0.001125123449903268
2020-03-09 19:13:00,2593.1464288218035,0.0011436918757102698
2020-03-09 19:14:00,2593.897527437056,0.0011666871475736974
2020-03-09 19:15:00,2592.153963204689,0.0011741900122215607
2020-03-09 19:16:00,2594.9817438455825,0.0011210575586720942
2020-03-09 19:17:00,2592.794384549072,0.001110711224447614
2020-03-09 19:18:00,2590.4487189137435,0.0011109291652221342
2020-03-09 19:19:00,2593.939727265302,0.0011044228356610938
2020-03-09 19:20:00,2596.9117123651627,0.00110543062483921
2020-03-09 19:21:00,2598.9848399989555,0.0011313963490344966
2020-03-09 19:22:00,2602.6723564453905,0.0010722096592808597
2020-03-09 19:23:00,2601.562643934827,0.0011577978068694444
2020-03-09 19:24:00,2597.7824452914774,0.0011243673463731622
2020-03-09 19:25:00,2595.7890687885088,0.001083162081698719
2020-03-09 19:26:00,2597.229922691242,0.0010530873131018776
2020-03-09 19:27:00,2599.3637171984533,0.0010291430784099367
2020-03-09 19:28:00,2597.383415199183,0.0010327215222322805
2020-03-09 19:29:00,2601.098774316705,0.0009635627465568445
2020-03-09 19:30:00,2601.0678023888504,0.0010313721338145716
2020-03-09 19:31:00,2601.131371265666,0.0009831247887870523
2020-03-09 19:32:00,2599.4874755322553,0.0009338155220498848
2020-03-09 19:33:00,2595.5919567902824,0.0009594470054243708
2020-03-09 19:34:00,2595.0237432186873,0.0009420556167650584
2020-03-09 19:35:00,2598.4931893788435,0.0009832236404524687
2020-03-09 19:36:00,2597.433742263691,0.0009609065917374569
2020-03-09 19:37:00,2597.920630511024,0.0009620933104499626
2020-03-09 19:38:00,2596.1405281049783,0.0009571556399993444
2020-03-09 19:39:00,2595.772809795926,0.0009439224344919367
2020-03-09 19:40:00,2596.5729693072067,0.0009344198559975441
2020-03-09 19:41:00,2595.9102865481955,0.0009209140819016613
2020-03-09 19:42:00,2590.6327540865095,0.0009187550950112555
2020-03-09 19:43:00,2593.805374040464,0.0009002661328692067
2020-03-09 19:44:00,2593.0406559502394,0.0009080694208567858
2020-03-09 19:45:00,2592.1296583305875,0.000897567552347569
2020-03-09 19:46:00,2591.030540472189,0.0008721521254162015
2020-03-09 19:47:00,2587.8741648310006,0.0008849018988302282
2020-03-09 19:48:00,2588.474029168046,0.0008351728678676314
2020-03-09 19:49:00,2588.8804322028036,0.000807514788520949
2020-03-09 19:50:00,2585.040621126871,0.0007914858151779658
2020-03-09 19:51:00,2584.9127448058166,0.0007852623437028487
2020-03-09 19:52:00,2587.284911465715,0.0007718580649808262
2020-03-09 19:53:00,2585.7754491002497,0.000794326254321848
2020-03-09 19:54:00,2584.1681056721322,0.0007850887695664365
2020-03-09 19:55:00,2600.58165434338,0.0008477605309291606
2020-03-09 19:56:00,2598.1675182753734,0.0008722341091427996
2020-03-09 19:57:00,2591.725591994702,0.0008676690274855265
2020-03-09 19:58:00,2588.7614751825163,0.0008716704473340608
2020-03-09 19:59:00,2591.1199464282176,0.0008478331970650145
2020-03-10 13:30:00,2649.684207291925,0.000880232120265497
2020-03-10 13:31:00,2648.99783424485,0.0008025924260586796
2020-03-10 13:32:00,2647.558454253523,0.0008432018902892145
2020-03-10 13:33:00,2649.4108933333923,0.000830491544781267
2020-03-10 13:34:00,2648.0279523916734,0.0007490439794100668
2020-03-10 13:35:00,2647.4470126562455,0.0007943912435753513
2020-03-10 13:36:00,2648.5901187483655,0.0008106332761109148
2020-03-10 13:37:00,2648.790322001128,0.0007674041654891767
2020-03-10 13:38:00,2649.015705248454,0.0007780830418582128
2020-03-10 13:39:00,2647.277316996659,0.0007696576130743167
2020-03-10 13:40:00,2651.5365908920744,0.0008065666235756119
2020-03-10 13:41:00,2651.7158811006902,0.0008405125566174957
2020-03-10 13:42:00,2651.564670071216,0.0008449077789910293
2020-03-10 13:43:00,2648.6645313489703,0.000884934587966204
2020-03-10 13:44:00,2649.843912861097,0.0008718449756679584
2020-03-10 13:45:00,2651.0027952533446,0.0008664564312698662
2020-03-10 13:46:00,2650.6978070058426,0.0008529779831547554
2020-03-10 13:47:00,2650.819290734833,0.0008701043360192291
2020-03-10 13:48:00,2650.937924101837,0.0008633507087772498
2020-03-10 13:49:00,2652.6362109666497,0.0008576200833198227
2020-03-10 13:50:00,2652.448021937556,0.0008527216565725373
2020-03-10 13:51:00,2648.758350449827,0.000831074391398492
2020-03-10 13:52:00,2652.607679521839,0.0007989342769139871
2020-03-10 13:53:00,2652.9557038592748,0.0007797993309045457
2020-03-10 13:54:00,2650.426947492135,0.000774554606414146
2020-03-10 13:55:00,2645.446142793613,0.0008673316342546738
2020-03-10 13:56:00,2644.570258650212,0.0007503240793316986
2020-03-10 13:57:00,2645.665606765794,0.0007361532765518345
2020-03-10 13:58:00,2643.1088553164914,0.0007936404468197237
2020-03-10 13:59:00,2641.0870261773066,0.0008085110575606841
2020-03-10 14:00:00,2643.2390554767676,0.0007789846258253664
2020-03-10 14:01:00,2642.9027899154103,0.0007187849846360194
2020-03-10 14:02:00,2643.0242647087066,0.0007053703717901447
2020-03-10 14:03:00,2644.6919325610065,0.0007064270265848979
2020-03-10 14:04:00,2646.7039222153576,0.0007366298053562588
2020-03-10 14:05:00,2649.0176518257717,0.0007732180580581932
2020-03-10 14:06:00,2646.8342674439573,0.0007960645474502783
2020-03-10 14:07:00,2648.9621867527567,0.0007542452817286912
2020-03-10 14:08:00,2650.3865758632596,0.00073397676195897
2020-03-10 14:09:00,2651.8638163640107,0.0007248878882508489
2020-03-10 14:10:00,2651.83462046339,0.0007306929039980239
2020-03-10 14:11:00,2648.68677943149,0.0007175124341373928
2020-03-10 14:12:00,2650.2192400117606,0.0006925983451489274
2020-03-10 14:13:00,2652.2579696813546,0.0007103224421446892
2020-03-10 14:14:00,2650.4757386565216,0.0006860678998353766
2020-03-10 14:15:00,2649.2880304489545,0.0007324832060488999
2020-03-10 14:16:00,2652.330644467314,0.0007587271266207351
2020-03-10 14:17:00,2653.9856359209793,0.0007004688161537186
2020-03-10 14:18:00,2653.821738184375,0.0006706263999528177
2020-03-10 14:19:00,2655.5929538630307,0.000649350528045276
2020-03-10 14:20:00,2655.4876174865567,0.0006390853136057996
2020-03-10 14:21:00,2654.9846736528093,0.000670150068142419
2020-03-10 14:22:00,2657.4278719345184,0.0006714044353173403
2020-03-10 14:23:00,2657.137701585255,0.0006691794305450159
2020-03-10 14:24:00,2657.8026839969643,0.0007136898967120118
2020-03-10 14:25:00,2659.2912099160467,0.0007481567614566986
2020-03-10 14:26:00,2657.049413566331,0.0007172178964313002
2020-03-10 14:27:00,2655.1609562320127,0.0007726266226146245
2020-03-10 14:28:00,2656.8356392833275,0.0007860784354909644
2020-03-10 14:29:00,2659.446471385941,0.0007732844918471631
2020-03-10 14:30:00,2657.2822956011023,0.000776404910842036
2020-03-10 14:31:00,2654.3868387834095,0.0007560344349749022
2020-03-10 14:32:00,2652.1193849625774,0.0007598798823012195
2020-03-10 14:33:00,2648.7809391835335,0.000747910324449433
2020-03-10 14:34:00,2648.509408582032,0.0007331016734099629
2020-03-10 14:35:00,2645.0564663562427,0.0007442930741242611
2020-03-10 14:36:00,2645.5302869329803,0.0006838761742476035
2020-03-10 14:37:00,2645.0813298655858,0.0006801904477031018
2020-03-10 14:38:00,2644.5832681995594,0.00069128203958211
2020-03-10 14:39:00,2641.624307018268,0.0007073306039377031
2020-03-10 14:40:00,2642.373899792142,0.0006500384668309242
2020-03-10 14:41:00,2642.619775259139,0.0007133523817010926
2020-03-10 14:42:00,2639.414462573558,0.0007422486221910307
2020-03-10 14:43:00,2640.996149560715,0.0006911195381213623
2020-03-10 14:44:00,2639.2434807527093,0.000696503297572808
2020-03-10 14:45:00,2639.4313844245285,0.0006504040348808535
2020-03-10 14:46:00,2638.4314160854574,0.0006165257774319419
2020-03-10 14:47:00,2639.5647949628838,0.0005861165906429616
2020-03-10 14:48:00,2640.488102268024,0.000633091201725565
2020-03-10 14:49:00,2640.935885585446,0.0006301161763559122
2020-03-10 14:50:00,2639.6283382417605,0.0006599788815694817
2020-03-10 14:51:00,2640.58727902623,0.0006205849562408154
2020-03-10 14:52:00,2641.751479046115,0.0006865850583554634
2020-03-10 14:53:00,2641.3507866269724,0.0007678276798707513
2020-03-10 14:54:00,2640.8590174487103,0.0007699211592262364
2020-03-10 14:55:00,2642.1220706273475,0.0008071124741170986
2020-03-10 14:56:00,2638.4001183710498,0.0008312000383692723
2020-03-10 14:57:00,2635.8673688212734,0.00080740042941448
2020-03-10 14:58:00,2640.498506320323,0.0008339907792904938
2020-03-10 14:59:00,2638.076205057617,0.0009267889544954398
2020-03-10 15:00:00,2635.008347287518,0.0008407912956834593
2020-03-10 15:01:00,2633.8432228261613,0.0008434027925114302
2020-03-10 15:02:00,2639.6503077563066,0.0008860019264094927
2020-03-10 15:03:00,2636.8889360594617,0.0008427244380127093
2020-03-10 15:04:00,2636.1388578023584,0.0007745404948591711
2020-03-10 15:05:00,2638.9532325401856,0.0008503508547474232
2020-03-10 15:06:00,2641.4036200418423,0.0009054908925988574
2020-03-10 15:07:00,2638.222319721833,0.0008267560973137344
2020-03-10 15:08:00,2638.5178257442885,0.0007936887938827788
2020-03-10 15:09:00,2636.5641304335736,0.0007450644376394875
2020-03-10 15:10:00,2639.567313608621,0.0007672829378903281
2020-03-10 15:11:00,2642.2815092541177,0.0007647590789754976
2020-03-10 15:12:00,2643.9656756104378,0.0007795650259316932
2020-03-10 15:13:00,2640.035295952079,0.0008543651098544601
2020-03-10 15:14:00,2641.850948640323,0.0007933751351069142
2020-03-10 15:15:00,2639.5360992366955,0.0008146930910372654
2020-03-10 15:16:00,2638.6224578069186,0.0007398944676696137
2020-03-10 15:17:00,2641.001032105943,0.0007530978637802911
2020-03-10 15:18:00,2643.5155047498533,0.0007742295829342569
2020-03-10 15:19:00,2642.227338229237,0.000798264605719688
2020-03-10 15:20:00,2642.182816647516,0.0008259900021006479
2020-03-10 15:21:00,2645.025581767435,0.000878764252708271
2020-03-10 15:22:00,2645.615902935524,0.0009122626323502904
2020-03-10 15:23:00,2642.4568101207897,0.0009091521116041722
2020-03-10 15:24:00,2639.4631427522418,0.0008884230034763869
