ts,V_smooth,sigma_t
2020-03-11 14:08:00,3090.0748451230606,0.000402417881038186
2020-03-11 14:09:00,3090.7124464044978,0.0004064536653858661
2020-03-11 14:10:00,3091.924590826504,0.0004242066692548952
2020-03-11 14:11:00,3093.1982177086315,0.0004263093832641434
2020-03-11 14:12:00,3091.4068158145697,0.00044617080398210004
2020-03-11 14:13:00,3091.0243875303445,0.00047231024715124607
2020-03-11 14:14:00,3089.1392588960066,0.0004914204859031802
2020-03-11 14:15:00,3091.0064513726816,0.0004851123226138667
2020-03-11 14:16:00,3092.7935340477284,0.0004675817834781807
2020-03-11 14:17:00,3090.168039377329,0.0005046681074116407
2020-03-11 14:18:00,3090.6397129798816,0.0005039010559769465
2020-03-11 14:19:00,3092.1642633430624,0.000522259981435527
2020-03-11 14:20:00,3094.487844678959,0.0005062010824849681
2020-03-11 14:21:00,3094.8141442823926,0.0005107201203841638
2020-03-11 14:22:00,3093.3300211429237,0.0004942372039321087
2020-03-11 14:23:00,3091.487331079902,0.0004994039404077353
2020-03-11 14:24:00,3090.57171142138,0.0004771143799552457
2020-03-11 14:25:00,3089.0809465445604,0.0004780475424811364
2020-03-11 14:26:00,3087.6925339160694,0.0005357809894377004
2020-03-11 14:27:00,3086.6791076265854,0.0005446298405800686
2020-03-11 14:28:00,3088.3009559501065,0.0005471904969472088
2020-03-11 14:29:00,3085.6339138267185,0.0005704521869952495
2020-03-11 14:30:00,3087.676917613819,0.0005763094576417135
2020-03-11 14:31:00,3088.2630066092565,0.0005560776762826671
2020-03-11 14:32:00,3091.0361610464033,0.000590684439247642
2020-03-11 14:33:00,3093.149585422707,0.000627277349959482
2020-03-11 14:34:00,3091.9793282421992,0.0005603819308670935
2020-03-11 14:35:00,3092.508864533239,0.000552528751492991
2020-03-11 14:36:00,3091.9769398539083,0.0005714367549859206
2020-03-11 14:37:00,3088.205920335629,0.0005615625634060783
2020-03-11 14:38:00,3089.023788880576,0.0005772457831915847
2020-03-11 14:39:00,3089.03762535778,0.0005370003611649037
2020-03-11 14:40:00,3086.3518572087773,0.0005159114762167488
2020-03-11 14:41:00,3086.571951755116,0.0005139161793405584
2020-03-11 14:42:00,3085.1112420266745,0.000512927491473538
2020-03-11 14:43:00,3084.2358335521417,0.0004972018668896081
2020-03-11 14:44:00,3084.8399818207135,0.0004951029646273553
2020-03-11 14:45:00,3085.6519500577215,0.0005296028165811392
2020-03-11 14:46:00,3087.4893850059607,0.0005008170687861924
2020-03-11 14:47:00,3086.293948757757,0.0004970857867197173
2020-03-11 14:48:00,3085.9625418255,0.0004931594122124816
2020-03-11 14:49:00,3086.6994473182604,0.0004911451073143733
2020-03-11 14:50:00,3085.33552728206,0.0004931462340304195
2020-03-11 14:51:00,3085.7330819078975,0.0005220218773878026
2020-03-11 14:52:00,3084.8035603822395,0.0005200495064632165
2020-03-11 14:53:00,3082.7576323781445,0.0005026736139910181
2020-03-11 14:54:00,3082.4724389690573,0.0004560195612606073
2020-03-11 14:55:00,3081.0301865890156,0.0004504295917785141
2020-03-11 14:56:00,3079.3492563970403,0.0004650911134570282
2020-03-11 14:57:00,3081.102128619521,0.0004742006636298317
2020-03-11 14:58:00,3077.8390339074363,0.0004818253732107187
2020-03-11 14:59:00,3079.9309876734524,0.0005185287712267315
2020-03-11 15:00:00,3083.858276148908,0.0005066775216667605
2020-03-11 15:01:00,3082.192677124562,0.0005022758872527295
2020-03-11 15:02:00,3082.4851336024944,0.0004949313667815464
2020-03-11 15:03:00,3081.777769433346,0.0005024943455161481
2020-03-11 15:04:00,3080.9005073083235,0.00045569723936529215
2020-03-11 15:05:00,3081.860777311764,0.00046999563040110807
2020-03-11 15:06:00,3081.3491118604006,0.00048396406380900325
2020-03-11 15:07:00,3080.170905016758,0.00048590899361985454
2020-03-11 15:08:00,3078.9118723373604,0.0005054833677359078
2020-03-11 15:09:00,3080.4423502178606,0.0005126175857497519
2020-03-11 15:10:00,3081.7901400184587,0.00048243755014384704
2020-03-11 15:11:00,3082.2781025603813,0.0004726057320630623
2020-03-11 15:12:00,3085.3328812613727,0.0005213144698661356
2020-03-11 15:13:00,3088.395644106878,0.0005347806620579558
2020-03-11 15:14:00,3088.367685602563,0.0005436546361685755
2020-03-11 15:15:00,3086.6881252800313,0.0005353389808296518
2020-03-11 15:16:00,3086.6648880800662,0.0005153298387401423
2020-03-11 15:17:00,3083.892078691094,0.0005058295731511257
2020-03-11 15:18:00,3085.765172473238,0.0005377097309901352
2020-03-11 15:19:00,3084.350177358719,0.000569311911765867
2020-03-11 15:20:00,3084.73194335196,0.0006079313185265266
2020-03-11 15:21:00,3086.541364078464,0.0005862899432166773
2020-03-11 15:22:00,3084.899680570911,0.0006174418517797928
2020-03-11 15:23:00,3084.4972314543584,0.0006358558747673248
2020-03-11 15:24:00,3085.903699702442,0.0006176055335598925
2020-03-11 15:25:00,3083.8033744197946,0.0006301719418342524
2020-03-11 15:26:00,3086.676784764958,0.0006017971319228446
2020-03-11 15:27:00,3086.3734697915597,0.0006089728269996272
2020-03-11 15:28:00,3085.218372937005,0.0005718699359466339
2020-03-11 15:29:00,3084.131975771043,0.0005429832141009482
2020-03-11 15:30:00,3085.9066747528145,0.000578353289715729
2020-03-11 15:31:00,3086.898292353658,0.0005552981343245109
2020-03-11 15:32:00,3084.583001717265,0.0005368742815278402
2020-03-11 15:33:00,3082.111275272207,0.0005173427742637747
2020-03-11 15:34:00,3086.645107492894,0.0004987929163518717
2020-03-11 15:35:00,3086.408548239913,0.00048500140983907504
2020-03-11 15:36:00,3085.3690846669533,0.0004669690690473989
2020-03-11 15:37:00,3087.024222926223,0.000456535039821232
2020-03-11 15:38:00,3088.196144549587,0.0004244565834849795
2020-03-11 15:39:00,3088.0225699900398,0.0004090929804962261
2020-03-11 15:40:00,3087.5347801735275,0.00039495928597700874
2020-03-11 15:41:00,3088.4030656318337,0.00040675547217432044
2020-03-11 15:42:00,3088.2635716098393,0.00040795290123381045
2020-03-11 15:43:00,3087.9619008099176,0.0004132210860051302
2020-03-11 15:44:00,3086.0652407281327,0.0004124458493459826
2020-03-11 15:45:00,3085.80169337365,0.000393665378423167
2020-03-11 15:46:00,3084.8350652315567,0.00039369991957192383
2020-03-11 15:47:00,3083.8956447931555,0.00039676989669280225
2020-03-11 15:48:00,3084.1827191633793,0.0004014771656030043
2020-03-11 15:49:00,3083.862853355884,0.0004036021577002908
2020-03-11 15:50:00,3085.2990565434734,0.0004286733225139676
2020-03-11 15:51:00,3084.425435299789,0.0004460486759722149
2020-03-11 15:52:00,3085.402105362321,0.00044238899988756933
2020-03-11 15:53:00,3083.1560488785735,0.00044869259371571596
2020-03-11 15:54:00,3084.331568597884,0.000440032598689468
2020-03-11 15:55:00,3084.0981787356673,0.0004271577810051421
2020-03-11 15:56:00,3084.5700551510345,0.00042776008884572706
2020-03-11 15:57:00,3083.1201784824225,0.00042944365535819203
2020-03-11 15:58:00,3084.8806739066663,0.00043610771399868996
2020-03-11 15:59:00,3086.5994681359953,0.0004646605691786235
2020-03-11 16:00:00,3084.378450456587,0.0004814038847561152
2020-03-11 16:01:00,3084.0705049261333,0.0004726138390532669
2020-03-11 16:02:00,3083.2189330341857,0.00047381069897167705
2020-03-11 16:03:00,3084.808826159681,0.00047314062010325703
2020-03-11 16:04:00,3085.7334550937526,0.00046264342218924287
2020-03-11 16:05:00,3087.3414177814057,0.0004835414362358714
2020-03-11 16:06:00,3088.40131418857,0.0005045360231397427
2020-03-11 16:07:00,3087.870913268207,0.0005368957704499653
2020-03-11 16:08:00,3089.054277608563,0.0005527040123144876
2020-03-11 16:09:00,3091.0120471667356,0.0005819874277632521
2020-03-11 16:10:00,3089.4602619242405,0.0006179043120606603
2020-03-11 16:11:00,3091.4703809648213,0.0006325419283007882
2020-03-11 16:12:00,3088.6327660628203,0.0006210181297030681
2020-03-11 16:13:00,3090.8983380854906,0.0006256109249698262
2020-03-11 16:14:00,3091.228022125659,0.0006095234099328482
2020-03-11 16:15:00,3092.076145782833,0.0006169338967798615
2020-03-11 16:16:00,3095.258474075618,0.0006436473679734587
2020-03-11 16:17:00,3094.1587481153524,0.0006544103023958873
2020-03-11 16:18:00,3095.327695497718,0.0006413791097335768
2020-03-11 16:19:00,3096.700983015217,0.0006523650261465887
2020-03-11 16:20:00,3100.418768929066,0.0006670924236795629
2020-03-11 16:21:00,3102.610593061528,0.0006675787463562646
2020-03-11 16:22:00,3100.062827562343,0.0006553779607631748
2020-03-11 16:23:00,3101.1096052328444,0.000677730855211896
2020-03-11 16:24:00,3100.6928145085226,0.0007492827464282055
2020-03-11 16:25:00,3104.57116923752,0.0007485295788776117
2020-03-11 16:26:00,3099.102900837617,0.0007655764267690412
2020-03-11 16:27:00,3101.0712474657494,0.0008038394580977143
2020-03-11 16:28:00,3097.995937782095,0.0008385296579136669
2020-03-11 16:29:00,3097.5184470327804,0.0008195187864416775
2020-03-11 16:30:00,3094.361955070164,0.0008241162719267245
2020-03-11 16:31:00,3097.0855102227592,0.0008541577864923018
2020-03-11 16:32:00,3099.5614529000836,0.0008458173976163523
2020-03-11 16:33:00,3101.868676014079,0.0008388395093840549
2020-03-11 16:34:00,3103.605114982158,0.0008162952159113112
2020-03-11 16:35:00,3100.2445053962524,0.0008702907649263397
2020-03-11 16:36:00,3099.1807213857314,0.0008334812451409349
2020-03-11 16:37:00,3100.273989501088,0.000848124680340848
2020-03-11 16:38:00,3097.3653154914878,0.0008573842422699362
2020-03-11 16:39:00,3101.4479186311214,0.0008828904178814643
2020-03-11 16:40:00,3101.6972781051936,0.0009220296368763131
2020-03-11 16:41:00,3101.6844503926295,0.0008895039603009206
2020-03-11 16:42:00,3101.3236103008826,0.00092477764438499
2020-03-11 16:43:00,3102.080784200569,0.0009541408908558555
2020-03-11 16:44:00,3101.866172361546,0.0009351693070853682
2020-03-11 16:45:00,3105.06797305591,0.000963937232940212
2020-03-11 16:46:00,3103.695822777672,0.0009088919959632713
2020-03-11 16:47:00,3104.867344130959,0.0009026299261881101
2020-03-11 16:48:00,3109.4117349969874,0.0010013392780433823
2020-03-11 16:49:00,3104.8391230501807,0.0010117824146685425
2020-03-11 16:50:00,3103.5611691046824,0.0010088782069694114
2020-03-11 16:51:00,3103.6373072342017,0.001033295801688707
2020-03-11 16:52:00,3104.402909263243,0.0010232888507786181
2020-03-11 16:53:00,3100.6502797858507,0.0010213672197113483
2020-03-11 16:54:00,3104.1674815514534,0.0010349585678801141
2020-03-11 16:55:00,3102.6805784312714,0.0009400322277478351
2020-03-11 16:56:00,3098.825698230553,0.0009133996498982647
2020-03-11 16:57:00,3101.273971474127,0.0009463592437581115
2020-03-11 16:58:00,3099.7460329244122,0.0009442690321633698
2020-03-11 16:59:00,3099.3615833577196,0.0009435440506345543
2020-03-11 17:00:00,3103.489367235099,0.0009492855837381543
2020-03-11 17:01:00,3103.8755183090716,0.0009657354764537573
2020-03-11 17:02:00,3100.068569949947,0.0009192992704327252
2020-03-11 17:03:00,3096.624866572804,0.0008695204206465603
2020-03-11 17:04:00,3101.6674510096523,0.0008099799686643303
2020-03-11 17:05:00,3102.1740942553565,0.0007914019399122726
2020-03-11 17:06:00,3102.8883751525973,0.0008057423934708011
2020-03-11 17:07:00,3105.536276079198,0.0007663326450320034
2020-03-11 17:08:00,3108.176595300426,0.0007606368845579757
2020-03-11 17:09:00,3111.2227531497447,0.0007642218965220626
2020-03-11 17:10:00,3111.693953604711,0.0007447213987012196
2020-03-11 17:11:00,3110.6630824077856,0.000767196935202043
2020-03-11 17:12:00,3113.954231617296,0.0008152212675225964
2020-03-11 17:13:00,3115.8668146384143,0.0007724342684678065
2020-03-11 17:14:00,3109.349727793173,0.0008284807803986587
2020-03-11 17:15:00,3105.2972205111637,0.0007993429780140276
2020-03-11 17:16:00,3104.246910973489,0.0007689112604417822
2020-03-11 17:17:00,3104.5302753204046,0.0007883320762077933
2020-03-11 17:18:00,3105.697485661653,0.0007951634713870118
2020-03-11 17:19:00,3106.1824945437997,0.0007888205163671127
2020-03-11 17:20:00,3106.038794811142,0.000809983954834805
2020-03-11 17:21:00,3109.4954963353757,0.0007685985715112857
2020-03-11 17:22:00,3111.589324135204,0.000730112220131594
2020-03-11 17:23:00,3109.7100150598194,0.0007638276683479203
2020-03-11 17:24:00,3109.1145718932958,0.0007402254668667576
2020-03-11 17:25:00,3109.163293105652,0.0006932956998512371
2020-03-11 17:26:00,3107.924775585558,0.0006449467281297073
2020-03-11 17:27:00,3106.8476752045,0.0006359617506907764
2020-03-11 17:28:00,3108.6550695931587,0.000630523772198351
2020-03-11 17:29:00,3109.013521640371,0.0006478418077417347
2020-03-11 17:30:00,3107.6228179863733,0.0006445374162716006
2020-03-11 17:31:00,3109.68001167977,0.0006022924648402071
2020-03-11 17:32:00,3108.886811287366,0.0005747537624939803
2020-03-11 17:33:00,3110.255255870215,0.0005249270731498304
2020-03-11 17:34:00,3115.050088963245,0.0005418681739899347
2020-03-11 17:35:00,3118.298133398186,0.0005051767623178694
2020-03-11 17:36:00,3119.238429829297,0.0005025053937821008
2020-03-11 17:37:00,3116.7091070206725,0.0005138586119049942
2020-03-11 17:38:00,3115.6437639008564,0.0005557965645472838
2020-03-11 17:39:00,3116.4013436311907,0.0005481621217669642
2020-03-11 17:40:00,3114.6312049797134,0.0005298575925836021
2020-03-11 17:41:00,3112.4625277610126,0.0005470593865083294
2020-03-11 17:42:00,3111.0794784404816,0.0005419609080466749
2020-03-11 17:43:00,3106.3779791734187,0.0005788115724163858
2020-03-11 17:44:00,3106.70275780497,0.0005710256834006457
2020-03-11 17:45:00,3108.000639771385,0.0005776087732776435
2020-03-11 17:46:00,3106.3311369807525,0.0005941855804224188
2020-03-11 17:47:00,3105.8329303057717,0.0005908173115983262
2020-03-11 17:48:00,3107.2167679883314,0.000561999390517003
2020-03-11 17:49:00,3105.079848285037,0.0006196574199710962
2020-03-11 17:50:00,3107.4740574615207,0.0006391152330102949
2020-03-11 17:51:00,3107.377861416037,0.0006161298331642047
2020-03-11 17:52:00,3105.347487307683,0.0006139046103749249
2020-03-11 17:53:00,3104.990582931231,0.0006406027782213706
2020-03-11 17:54:00,3107.7738627972444,0.0006701701365350894
2020-03-11 17:55:00,3108.7454009916,0.0006825793698604172
2020-03-11 17:56:00,3108.8304404282303,0.0006410242432379677
2020-03-11 17:57:00,3110.905636638107,0.0006401190311197002
2020-03-11 17:58:00,3111.2748671177724,0.0006628852178181057
2020-03-11 17:59:00,3110.2012028518757,0.0006385493756613372
2020-03-11 18:00:00,3108.7718018639766,0.0006008095653889809
2020-03-11 18:01:00,3109.7601560574294,0.0006228290640288661
2020-03-11 18:02:00,3108.3995288375654,0.0006460113982057264
2020-03-11 18:03:00,3105.138401044676,0.000639926266036979
2020-03-11 18:04:00,3105.6099510150793,0.0006582209491339723
2020-03-11 18:05:00,3103.86304021132,0.0006864447565388084
2020-03-11 18:06:00,3105.938248425021,0.0006559174272713205
2020-03-11 18:07:00,3103.124379896198,0.0006657895412734694
2020-03-11 18:08:00,3104.5209179540625,0.0006206850995330715
2020-03-11 18:09:00,3103.8059418108337,0.000618651197601975
2020-03-11 18:10:00,3106.186910782138,0.0005653201536918853
2020-03-11 18:11:00,3105.1391942586115,0.0006006678536615791
2020-03-11 18:12:00,3106.248565216841,0.0005592449720393878
2020-03-11 18:13:00,3104.0889319097596,0.0005519486605786801
2020-03-11 18:14:00,3105.9242221876157,0.0005447119097125716
2020-03-11 18:15:00,3107.7010184063815,0.0005286577332391187
2020-03-11 18:16:00,3105.1653853945086,0.0005523780867959549
2020-03-11 18:17:00,3105.6761449891246,0.000550600013104672
2020-03-11 18:18:00,3109.0121132845647,0.000572377954056604
2020-03-11 18:19:00,3107.895445644669,0.0005769642392042271
2020-03-11 18:20:00,3109.213388989312,0.000560196323506112
2020-03-11 18:21:00,3110.8034427331,0.0005609730488303606
2020-03-11 18:22:00,3111.9836804345373,0.0005792065858164893
2020-03-11 18:23:00,3110.5441852589297,0.0005372122925409802
2020-03-11 18:24:00,3113.679499548047,0.000503878879781018
2020-03-11 18:25:00,3111.463335281334,0.0005363099980545036
2020-03-11 18:26:00,3112.1040979711306,0.000574960053599587
2020-03-11 18:27:00,3109.391323678619,0.0005901220253532439
2020-03-11 18:28:00,3108.189438864603,0.0005695961506831438
2020-03-11 18:29:00,3106.156973255751,0.0006167253161732078
2020-03-11 18:30:00,3105.2309830347817,0.0006029470412976652
2020-03-11 18:31:00,3105.8962883408885,0.0005976852925950621
2020-03-11 18:32:00,3106.0979701924016,0.0005676262251264403
2020-03-11 18:33:00,3107.200070983229,0.0005649399011258168
2020-03-11 18:34:00,3107.617074161441,0.0005194482829756345
2020-03-11 18:35:00,3107.1577287039618,0.0005273903313247213
2020-03-11 18:36:00,3106.3272346379326,0.0005364303298889034
2020-03-11 18:37:00,3105.226624978024,0.0005282189571545256
2020-03-11 18:38:00,3103.9226476326994,0.0005388016891104455
2020-03-11 18:39:00,3103.3725814331524,0.0005529094674051138
2020-03-11 18:40:00,3104.4794854843212,0.0005330654555790121
2020-03-11 18:41:00,3102.9781845485695,0.0005511790817596089
2020-03-11 18:42:00,3104.7047233218063,0.0005663864919214593
2020-03-11 18:43:00,3102.756178221096,0.0005850408753455076
2020-03-11 18:44:00,3105.579330342323,0.0005731667094977426
2020-03-11 18:45:00,3105.282049791583,0.0005868698380315295
2020-03-11 18:46:00,3102.443476419735,0.000572767387505123
2020-03-11 18:47:00,3101.0323459155575,0.0006023244353734732
2020-03-11 18:48:00,3101.5679187602414,0.0006362015946210468
2020-03-11 18:49:00,3104.0301069060088,0.000654449979483646
2020-03-11 18:50:00,3105.092661410082,0.0006567908878027525
2020-03-11 18:51:00,3102.0006341586,0.0006069472425353977
2020-03-11 18:52:00,3100.6108399892128,0.000608984377418656
2020-03-11 18:53:00,3098.5757746120157,0.0006628413285343699
2020-03-11 18:54:00,3101.1906615763223,0.0006228255022199574
2020-03-11 18:55:00,3100.935935247669,0.0006534735940108824
2020-03-11 18:56:00,3103.966987328088,0.0006511987559667985
2020-03-11 18:57:00,3104.0279674800554,0.0006310801071038355
2020-03-11 18:58:00,3103.8693080200337,0.0006392021579707088
2020-03-11 18:59:00,3101.0659164705744,0.0006711856700468386
2020-03-11 19:00:00,3099.7033838829607,0.0006716090462415657
2020-03-11 19:01:00,3095.887428589141,0.0007472730014593604
2020-03-11 19:02:00,3099.4656108347685,0.0007507452959127156
2020-03-11 19:03:00,3098.2969945065047,0.00071331375070242
2020-03-11 19:04:00,3101.690437207038,0.0006502621360704086
