ts,V_smooth,sigma_t
2020-03-05 14:55:00,3394.709785810523,0.001971154700861287
2020-03-05 14:56:00,3378.702660157698,0.0020581462688692414
2020-03-05 14:57:00,3382.8224069886583,0.002039928433909872
2020-03-05 14:58:00,3390.5079882283258,0.0021231094410220867
2020-03-05 14:59:00,3383.1007104621635,0.0022289100245484928
2020-03-05 15:00:00,3381.293218640121,0.002373628656905548
2020-03-05 15:01:00,3377.7089611955303,0.002321553682534794
2020-03-05 15:02:00,3368.0264231943233,0.002322418046011915
2020-03-05 15:03:00,3372.010871662149,0.002306683708105001
2020-03-05 15:04:00,3371.4233350897343,0.002134572459631192
2020-03-05 15:05:00,3373.430102388408,0.001965967190418423
2020-03-05 15:06:00,3362.768216654267,0.0020036533492584874
2020-03-05 15:07:00,3364.960760770565,0.0020841602801534805
2020-03-05 15:08:00,3368.5398881430992,0.002102060029006327
2020-03-05 15:09:00,3375.388230970046,0.002154026889546121
2020-03-05 15:10:00,3390.989263115505,0.0020215810624659124
2020-03-05 15:11:00,3388.676748921243,0.0021069692315849806
2020-03-05 15:12:00,3385.7173726641927,0.0019653752409194824
2020-03-05 15:13:00,3396.5312341644526,0.0018933466730150436
2020-03-05 15:14:00,3414.259220009082,0.0018164021855483687
2020-03-05 15:15:00,3421.946090877595,0.0018718556150676454
2020-03-05 15:16:00,3417.3898730500705,0.0019155594868935986
2020-03-05 15:17:00,3421.166037119389,0.001897813607681328
2020-03-05 15:18:00,3412.98915143833,0.0019819507002590145
2020-03-05 15:19:00,3413.538013311042,0.0018879056279517575
2020-03-05 15:20:00,3412.4352056509047,0.0018452149354549127
2020-03-05 15:21:00,3420.0518523309383,0.0017896743055100539
2020-03-05 15:22:00,3416.828134756535,0.0018208046302494502
2020-03-05 15:23:00,3427.4990907696824,0.0018067506683121849
2020-03-05 15:24:00,3431.716426913955,0.0016814614883950637
2020-03-05 15:25:00,3430.9939754442175,0.001789657613089636
2020-03-05 15:26:00,3424.8899875111233,0.00172384157689378
2020-03-05 15:27:00,3426.114103080527,0.0015920627178339312
2020-03-05 15:28:00,3427.859375896043,0.001540328748793418
2020-03-05 15:29:00,3422.3041484047358,0.001609508228400506
2020-03-05 15:30:00,3421.923580243758,0.0016516005522101806
2020-03-05 15:31:00,3417.667583710444,0.0015756056167648912
2020-03-05 15:32:00,3418.096540889419,0.0014198371115077273
2020-03-05 15:33:00,3419.9281029282206,0.0013295194306434494
2020-03-05 15:34:00,3418.2488956865445,0.0013404241968456505
2020-03-05 15:35:00,3412.9797390026542,0.001264779371788233
2020-03-05 15:36:00,3415.560364255965,0.001326702841995241
2020-03-05 15:37:00,3407.839704537236,0.0012634424080678066
2020-03-05 15:38:00,3410.871416627938,0.001280159994220826
2020-03-05 15:39:00,3419.5634369528193,0.0012972849630672897
2020-03-05 15:40:00,3413.364404339462,0.0013278761417338364
2020-03-05 15:41:00,3413.9614359352668,0.0012604671795586615
2020-03-05 15:42:00,3419.5102327224627,0.0012245891490242986
2020-03-05 15:43:00,3426.67806979137,0.0012770809768062553
2020-03-05 15:44:00,3431.4399910563634,0.001250343481499381
2020-03-05 15:45:00,3425.0723181005737,0.0012815644956364405
2020-03-05 15:46:00,3417.6336880316585,0.0012829297883756492
2020-03-05 15:47:00,3414.15518332323,0.0012565783541379249
2020-03-05 15:48:00,3417.0186852570214,0.001193623162577523
2020-03-05 15:49:00,3409.055835475857,0.001151906578535013
2020-03-05 15:50:00,3406.2616408528893,0.0011517743868383113
2020-03-05 15:51:00,3408.736947157757,0.0011210041967632096
2020-03-05 15:52:00,3410.8433946694076,0.0011904922946604543
2020-03-05 15:53:00,3406.5868902008838,0.0011900459320255386
2020-03-05 15:54:00,3405.210161905551,0.0011603078249967861
2020-03-05 15:55:00,3401.238105949832,0.0012173658518771083
2020-03-05 15:56:00,3397.373048178388,0.0012183034354683354
2020-03-05 15:57:00,3393.922247081107,0.0012843129365823491
2020-03-05 15:58:00,3392.8355069917043,0.0012568448305121617
2020-03-05 15:59:00,3393.5746619235156,0.0012571304470020406
2020-03-05 16:00:00,3392.1075150351076,0.0012530792743976333
2020-03-05 16:01:00,3386.501719106704,0.0010977465809913713
2020-03-05 16:02:00,3387.2857186793026,0.0011099962511201876
2020-03-05 16:03:00,3385.2894697527554,0.0011562033837621722
2020-03-05 16:04:00,3386.120156718068,0.0011367307688204128
2020-03-05 16:05:00,3383.011387664117,0.0011183543492638405
2020-03-05 16:06:00,3385.944429839897,0.0011108623375979997
2020-03-05 16:07:00,3390.3742418269476,0.0010255677056646502
2020-03-05 16:08:00,3384.7378944256466,0.0010186721147730888
2020-03-05 16:09:00,3374.347816406123,0.0010277201560434234
2020-03-05 16:10:00,3377.0109600569067,0.0009837795945007019
2020-03-05 16:11:00,3383.8759118805287,0.001006554405144067
2020-03-05 16:12:00,3388.612007670958,0.001014508459088149
2020-03-05 16:13:00,3393.720030448359,0.0009904498154750623
2020-03-05 16:14:00,3398.643612204261,0.0010668694309582752
2020-03-05 16:15:00,3396.842097221547,0.0010716692102513755
2020-03-05 16:16:00,3393.8779782305674,0.0010382760242357734
2020-03-05 16:17:00,3389.999397882442,0.001102680791143201
2020-03-05 16:18:00,3395.5082134307713,0.0012218298956380544
2020-03-05 16:19:00,3397.689139984221,0.0011939371754179273
2020-03-05 16:20:00,3405.9468694627535,0.0012534540642751327
2020-03-05 16:21:00,3413.504745707098,0.001217207138892059
2020-03-05 16:22:00,3410.156473787708,0.001227030006022457
2020-03-05 16:23:00,3405.8981689353996,0.0012916600724576191
2020-03-05 16:24:00,3410.211601426994,0.0012882996371898013
2020-03-05 16:25:00,3399.1125505615305,0.0013880258348919427
2020-03-05 16:26:00,3394.6852719445883,0.0014923343451397773
2020-03-05 16:27:00,3396.0329085399358,0.0014866815919068407
2020-03-05 16:28:00,3388.586353793806,0.0014350634043162503
2020-03-05 16:29:00,3381.5511206901497,0.0014288722094918569
2020-03-05 16:30:00,3375.2789629931353,0.0013703613712500622
2020-03-05 16:31:00,3367.3840502832827,0.0014580296933659287
2020-03-05 16:32:00,3364.3285205947923,0.001640017764095555
2020-03-05 16:33:00,3369.3542073632734,0.0017247741238137985
2020-03-05 16:34:00,3365.6370942252356,0.0016573593180249397
2020-03-05 16:35:00,3364.6014921274095,0.0016544835394470135
2020-03-05 16:36:00,3365.1847632010176,0.00162098304279229
2020-03-05 16:37:00,3364.304807023499,0.001655562063397258
2020-03-05 16:38:00,3363.1803697963455,0.0017030317708948445
2020-03-05 16:39:00,3362.5038612659905,0.0016290301834037137
2020-03-05 16:40:00,3367.7469572247314,0.0016314879691215224
2020-03-05 16:41:00,3366.672609306858,0.001548210686453795
2020-03-05 16:42:00,3359.066611306207,0.0016172612890909142
2020-03-05 16:43:00,3351.9016264078973,0.0016465765012923705
2020-03-05 16:44:00,3347.2772851603786,0.0017138529516176589
2020-03-05 16:45:00,3339.7112984306123,0.0018919920494663567
2020-03-05 16:46:00,3345.5326724965685,0.0018799612811189758
2020-03-05 16:47:00,3341.6385030069755,0.001941995125503122
2020-03-05 16:48:00,3338.3843504754536,0.0019963933747886103
2020-03-05 16:49:00,3334.815227022109,0.002147986880312987
2020-03-05 16:50:00,3319.5399353147495,0.0019269668258885704
2020-03-05 16:51:00,3322.8379614686487,0.0018882217782533865
2020-03-05 16:52:00,3318.558543666062,0.0017421142158844172
2020-03-05 16:53:00,3323.5448370682207,0.0017293331870159693
2020-03-05 16:54:00,3316.6116392249764,0.0016625357275272003
2020-03-05 16:55:00,3316.000709906966,0.0016387355997826679
2020-03-05 16:56:00,3311.9700188807224,0.0015729314576988919
2020-03-05 16:57:00,3312.569580696067,0.001632899657143468
2020-03-05 16:58:00,3306.0456057496376,0.0015755177121706005
2020-03-05 16:59:00,3300.099966101778,0.0016403230240375152
2020-03-05 17:00:00,3287.083997753166,0.0016275190989541006
2020-03-05 17:01:00,3290.350839220894,0.0015147215411168973
2020-03-05 17:02:00,3283.8475084181214,0.0014956378485466316
2020-03-05 17:03:00,3284.0119192236243,0.0015253925143578777
2020-03-05 17:04:00,3279.0071173113965,0.0015648812467625032
2020-03-05 17:05:00,3280.2174471362755,0.001438927970058134
2020-03-05 17:06:00,3289.150947425575,0.0015499069986024754
2020-03-05 17:07:00,3286.2342392596065,0.0015579324689171043
2020-03-05 17:08:00,3278.2554064864034,0.0017119552221928629
2020-03-05 17:09:00,3264.3091693071883,0.0018458101224707833
2020-03-05 17:10:00,3262.2579210022773,0.0018295962324550049
2020-03-05 17:11:00,3253.554841441916,0.0019130104117810979
2020-03-05 17:12:00,3251.543780295648,0.0018656295673248442
2020-03-05 17:13:00,3245.0217691719577,0.0018955068928018677
2020-03-05 17:14:00,3247.3570046910613,0.0017781886776749706
2020-03-05 17:15:00,3252.038247394011,0.0016719078423480546
2020-03-05 17:16:00,3248.3828382970155,0.0017846843394927682
2020-03-05 17:17:00,3256.656824571924,0.0017384574893598997
2020-03-05 17:18:00,3259.828485765478,0.0017632770138398775
2020-03-05 17:19:00,3261.341036962427,0.0017508352079108462
2020-03-05 17:20:00,3254.2202851826955,0.0017864441875843694
2020-03-05 17:21:00,3246.0977411030253,0.0017918692892726039
2020-03-05 17:22:00,3241.7592319252253,0.0017709323026394938
2020-03-05 17:23:00,3243.5678328544404,0.0017516851971287727
2020-03-05 17:24:00,3231.445405035927,0.0017761778339000255
2020-03-05 17:25:00,3228.4913811847287,0.0018481036468654538
2020-03-05 17:26:00,3226.648968659238,0.0019382213496949025
2020-03-05 17:27:00,3228.5812378564406,0.0018400880502203044
2020-03-05 17:28:00,3229.5804307179114,0.001718809477444438
2020-03-05 17:29:00,3222.813177521192,0.0017932078697533473
2020-03-05 17:30:00,3212.030571471921,0.0016800140838096216
2020-03-05 17:31:00,3217.0515919691566,0.001676460400264967
2020-03-05 17:32:00,3217.5517018289634,0.0017264338932918384
2020-03-05 17:33:00,3211.6364295529715,0.0016419749439203644
2020-03-05 17:34:00,3208.1826045451967,0.0016723864403811778
2020-03-05 17:35:00,3217.76691244894,0.0017445328091351265
2020-03-05 17:36:00,3217.1777753195965,0.001659988274619102
2020-03-05 17:37:00,3208.0325251317163,0.0015958592868136107
2020-03-05 17:38:00,3206.1753211708706,0.0015709667951429138
2020-03-05 17:39:00,3210.712403739226,0.0015213237664870912
2020-03-05 17:40:00,3217.215646930454,0.0015653779289497023
2020-03-05 17:41:00,3217.2393027894145,0.0016678044179493773
2020-03-05 17:42:00,3211.2488983072553,0.0016355964680095554
2020-03-05 17:43:00,3214.868077485373,0.0016520257707403358
2020-03-05 17:44:00,3213.816467979346,0.0016771514861848693
2020-03-05 17:45:00,3212.4750203122135,0.0017021386929295765
2020-03-05 17:46:00,3208.774128878967,0.001704310582153644
2020-03-05 17:47:00,3205.6300101114734,0.001746147127719899
2020-03-05 17:48:00,3212.392873452906,0.0017686824613953496
2020-03-05 17:49:00,3214.6154191386813,0.0017585510818227668
2020-03-05 17:50:00,3211.027646938372,0.0017824405439556595
2020-03-05 17:51:00,3202.7625280885854,0.0018419644882253514
2020-03-05 17:52:00,3221.09501750513,0.001924444521905066
2020-03-05 17:53:00,3228.653585510247,0.0019149919366873943
2020-03-05 17:54:00,3220.6264935932145,0.001819505139896467
2020-03-05 17:55:00,3217.627901991311,0.0017223003187506847
2020-03-05 17:56:00,3224.75787999976,0.0017363795433274736
2020-03-05 17:57:00,3213.206990501703,0.0017902264708969076
2020-03-05 17:58:00,3202.1810826614255,0.0017862141033043349
2020-03-05 17:59:00,3199.3541215777905,0.0016667547347273088
2020-03-05 18:00:00,3200.672737468559,0.0016863143467825683
2020-03-05 18:01:00,3204.6924901963057,0.001629402874306899
2020-03-05 18:02:00,3198.399770708181,0.0016419237785665888
2020-03-05 18:03:00,3202.7701411508997,0.0016946999858795536
2020-03-05 18:04:00,3208.0303366305407,0.0016626291951587738
2020-03-05 18:05:00,3208.798742639032,0.0017163377814083576
2020-03-05 18:06:00,3212.345770183643,0.0016486370666347631
2020-03-05 18:07:00,3208.477195757665,0.0017235811824273342
2020-03-05 18:08:00,3199.5129569823107,0.0017745320173709947
2020-03-05 18:09:00,3202.211932457351,0.0017633513610491919
2020-03-05 18:10:00,3202.1071204115424,0.0018111614735978171
2020-03-05 18:11:00,3211.03086080553,0.0017911725667766074
2020-03-05 18:12:00,3199.041080733148,0.0017669568977780898
2020-03-05 18:13:00,3198.171122085095,0.0018033155829196713
2020-03-05 18:14:00,3205.1364140720802,0.0016558316354713806
2020-03-05 18:15:00,3204.0317968072436,0.0015055638390489344
2020-03-05 18:16:00,3201.3132884540373,0.0014235570434257662
2020-03-05 18:17:00,3199.88244817045,0.0014563211584411237
2020-03-05 18:18:00,3204.01182846141,0.001409061071536589
2020-03-05 18:19:00,3201.37887127315,0.0013429421875889315
2020-03-05 18:20:00,3207.1657757153816,0.001282074964071056
2020-03-05 18:21:00,3207.219248511864,0.0012774862941291032
2020-03-05 18:22:00,3207.3378403184547,0.0012997604798549206
2020-03-05 18:23:00,3209.651240367894,0.0012711241992280557
2020-03-05 18:24:00,3209.8549576916785,0.0012882421946358144
2020-03-05 18:25:00,3210.5606381616103,0.0013198992478596528
2020-03-05 18:26:00,3214.096247015824,0.0013874377346634519
2020-03-05 18:27:00,3220.522959312776,0.0013769026013333947
2020-03-05 18:28:00,3214.4408376495367,0.0013136640634233473
2020-03-05 18:29:00,3209.2653545713647,0.0013319608567096022
2020-03-05 18:30:00,3207.8680424114095,0.001392235092954806
2020-03-05 18:31:00,3206.0627015238742,0.0012918797808765693
2020-03-05 18:32:00,3208.952996249755,0.00132628166822149
2020-03-05 18:33:00,3210.8159934434125,0.0013936405111284968
2020-03-05 18:34:00,3204.1492240009575,0.0013635948414167218
2020-03-05 18:35:00,3202.545179626898,0.0012857211714096541
2020-03-05 18:36:00,3204.314472227481,0.0013301031563181058
2020-03-05 18:37:00,3204.081814754057,0.0012273122911702398
2020-03-05 18:38:00,3200.162735091186,0.0012262910689194613
2020-03-05 18:39:00,3195.4884971818774,0.0012150171257174116
2020-03-05 18:40:00,3192.879092983497,0.001210425257164603
2020-03-05 18:41:00,3188.3907933724577,0.0012393621396892508
2020-03-05 18:42:00,3188.302122194058,0.0012081810953156157
2020-03-05 18:43:00,3190.249581770855,0.0011925223938360346
2020-03-05 18:44:00,3187.634020800368,0.0011886778878968712
2020-03-05 18:45:00,3188.6887319741636,0.0013147361189204993
2020-03-05 18:46:00,3189.56071241673,0.0013473286829007469
2020-03-05 18:47:00,3185.8982710000078,0.00142210379821693
2020-03-05 18:48:00,3187.780380566347,0.0015654777356685593
2020-03-05 18:49:00,3185.473290076247,0.0015454090852923391
2020-03-05 18:50:00,3177.935429854622,0.0014420896066089208
2020-03-05 18:51:00,3179.367221014897,0.0014896585481932291
2020-03-05 18:52:00,3177.458522902862,0.0013962792433805415
2020-03-05 18:53:00,3176.830540596284,0.0013654466939240749
2020-03-05 18:54:00,3180.6969539842526,0.0014357202475489671
2020-03-05 18:55:00,3180.3930216941303,0.00147842794617512
2020-03-05 18:56:00,3174.2243761610516,0.001554275001818448
2020-03-05 18:57:00,3163.8007884299905,0.0015095067020109096
2020-03-05 18:58:00,3161.117813510115,0.0014256008346443085
2020-03-05 18:59:00,3168.503552497488,0.0014955160399444545
2020-03-05 19:00:00,3160.573023167033,0.0014814399082282205
2020-03-05 19:01:00,3153.885856473104,0.0013711333500688327
2020-03-05 19:02:00,3156.28590341557,0.0013822460736306096
2020-03-05 19:03:00,3151.621998543048,0.0014657607803471122
2020-03-05 19:04:00,3158.7421938583348,0.001541875723117417
2020-03-05 19:05:00,3154.881913716063,0.0013976067336925091
2020-03-05 19:06:00,3153.693252178741,0.0014946333527723916
2020-03-05 19:07:00,3148.9012772135065,0.001623907218537622
2020-03-05 19:08:00,3144.954095493374,0.0015231756811916887
2020-03-05 19:09:00,3147.9307139064854,0.0015561719431407507
2020-03-05 19:10:00,3143.9831921047994,0.0016712017211029694
2020-03-05 19:11:00,3149.1992672285865,0.001711897133926501
2020-03-05 19:12:00,3151.205060851905,0.0018519593380081085
2020-03-05 19:13:00,3154.382374962438,0.0019160708358725476
2020-03-05 19:14:00,3155.408938272676,0.0018233939595464431
2020-03-05 19:15:00,3155.5428522959405,0.0018492151508849874
2020-03-05 19:16:00,3161.6570811012816,0.0017589570911348675
2020-03-05 19:17:00,3165.8099423913573,0.0017968833538766341
2020-03-05 19:18:00,3163.2981046145856,0.0019824937816233595
2020-03-05 19:19:00,3160.8575921451375,0.0018791057014895549
2020-03-05 19:20:00,3160.4660964638565,0.0017899404071101176
2020-03-05 19:21:00,3159.2677387511835,0.0018427583655079617
2020-03-05 19:22:00,3160.0031847630617,0.0018933004216046953
2020-03-05 19:23:00,3167.5690935345647,0.0019109018635931096
2020-03-05 19:24:00,3168.337486370714,0.0019162241283677234
2020-03-05 19:25:00,3159.918706139438,0.001798607569679906
2020-03-05 19:26:00,3160.0733178886135,0.0019086306846983194
2020-03-05 19:27:00,3159.0696558979466,0.00201619014004045
2020-03-05 19:28:00,3149.6308283782982,0.0021445505923200444
2020-03-05 19:29:00,3151.6865423036197,0.0021736831821464707
2020-03-05 19:30:00,3152.8881116993425,0.002041859230562378
2020-03-05 19:31:00,3156.8977749138603,0.0019565511802012627
2020-03-05 19:32:00,3171.5811196937925,0.002086074629840305
2020-03-05 19:33:00,3184.0282427048814,0.0020973537378237506
2020-03-05 19:34:00,3184.717901248272,0.002143382405540484
2020-03-05 19:35:00,3186.025774480163,0.0020159619367212207
2020-03-05 19:36:00,3184.5142058407678,0.0019483562669194406
2020-03-05 19:37:00,3186.262378143195,0.0019749018301362907
2020-03-05 19:38:00,3181.2835957951374,0.001961441847715929
2020-03-05 19:39:00,3189.2215950625605,0.001875955286663011
2020-03-05 19:40:00,3186.37870598621,0.0018252359646763639
2020-03-05 19:41:00,3178.07407872076,0.0018470079030953955
2020-03-05 19:42:00,3181.750817142699,0.0020440120286134003
2020-03-05 19:43:00,3180.751174372464,0.002190457107199863
2020-03-05 19:44:00,3181.126515968494,0.0021438792445032167
2020-03-05 19:45:00,3180.428899878804,0.0020946067525559223
2020-03-05 19:46:00,3181.6773679894786,0.0021984977901582247
2020-03-05 19:47:00,3186.637903559174,0.0021709974035535864
2020-03-05 19:48:00,3176.5652405983938,0.0023178454526259613
2020-03-05 19:49:00,3175.2305568351985,0.002521268865818574
2020-03-05 19:50:00,3179.3443092001107,0.002710395944192003
2020-03-05 19:51:00,3184.768778649659,0.002595441452787456
2020-03-05 19:52:00,3190.0004220436813,0.0025227103712757884
2020-03-05 19:53:00,3182.994151051147,0.0026250068075808443
2020-03-05 19:54:00,3184.8527345633993,0.0029677172597177654
2020-03-05 19:55:00,3183.057326151249,0.002893002465813739
2020-03-05 19:56:00,3163.3506848838574,0.002828745598806739
