ts,V_smooth,sigma_t
2020-03-04 16:50:00,3356.150089217345,0.0011860141064089517
2020-03-04 16:51:00,3357.5039910729756,0.0011645489447964178
2020-03-04 16:52:00,3359.13422296408,0.0012519544915541082
2020-03-04 16:53:00,3360.15816333091,0.0012541796838164943
2020-03-04 16:54:00,3365.4868129618594,0.001227462342389226
2020-03-04 16:55:00,3358.9107655045377,0.0012063492773343742
2020-03-04 16:56:00,3353.261955342313,0.0013484630130442107
2020-03-04 16:57:00,3358.246081048243,0.0013704547823539157
2020-03-04 16:58:00,3348.468392191036,0.0013615558849196536
2020-03-04 16:59:00,3347.9447151411387,0.001515023995165585
2020-03-04 17:00:00,3332.665173568693,0.0015259440862218673
2020-03-04 17:01:00,3339.4172368811855,0.0014758855376479328
2020-03-04 17:02:00,3341.2768599088636,0.001492293906376535
2020-03-04 17:03:00,3344.6748752434637,0.001616329651190551
2020-03-04 17:04:00,3344.062192305516,0.001551838461868068
2020-03-04 17:05:00,3340.344515349349,0.0016686837978314524
2020-03-04 17:06:00,3341.4598450148223,0.0015363492442303807
2020-03-04 17:07:00,3339.8110768984457,0.0015489179321697827
2020-03-04 17:08:00,3339.3469921267097,0.00153084846854641
2020-03-04 17:09:00,3338.4601046796197,0.001596685441949717
2020-03-04 17:10:00,3326.6013643078572,0.0016196130974962164
2020-03-04 17:11:00,3332.4586260669876,0.0016119748402740424
2020-03-04 17:12:00,3336.8899834360855,0.001483050011497027
2020-03-04 17:13:00,3345.906288589778,0.0014505160897108115
2020-03-04 17:14:00,3345.3621947131455,0.0013614980797618794
2020-03-04 17:15:00,3340.0161657067742,0.0013250047266942053
2020-03-04 17:16:00,3345.193456675414,0.00135174536935805
2020-03-04 17:17:00,3354.740703006158,0.001270599496697831
2020-03-04 17:18:00,3352.905807886018,0.0013181006274115008
2020-03-04 17:19:00,3354.8246310942877,0.0012944181063824077
2020-03-04 17:20:00,3359.060078573938,0.0012827076073184845
2020-03-04 17:21:00,3359.939539819659,0.0012631211661675403
2020-03-04 17:22:00,3362.9317382854333,0.0012310979802847679
2020-03-04 17:23:00,3358.2047609430183,0.001203479978565942
2020-03-04 17:24:00,3361.4923067568143,0.0012197381271902383
2020-03-04 17:25:00,3364.742156550175,0.0013286729938989646
2020-03-04 17:26:00,3370.036775690979,0.0013322908079639027
2020-03-04 17:27:00,3369.1164652747325,0.001297118895478773
2020-03-04 17:28:00,3368.0342588972962,0.001223998771329292
2020-03-04 17:29:00,3372.666812983867,0.0011987000078159742
2020-03-04 17:30:00,3370.2035521754747,0.0013324344149995167
2020-03-04 17:31:00,3380.041070268669,0.001363127764135237
2020-03-04 17:32:00,3374.036782827638,0.0013376208835682484
2020-03-04 17:33:00,3371.653552925307,0.0012652412405770952
2020-03-04 17:34:00,3377.83913137416,0.0013104654150148116
2020-03-04 17:35:00,3374.763209142879,0.0012652336243339768
2020-03-04 17:36:00,3374.94337055756,0.0013226197711998576
2020-03-04 17:37:00,3378.2673500235906,0.0012884006825044218
2020-03-04 17:38:00,3381.617831424968,0.001253728212723562
2020-03-04 17:39:00,3382.95384841526,0.00127475822529547
2020-03-04 17:40:00,3383.4663008040143,0.0013146131250039706
2020-03-04 17:41:00,3386.086517420989,0.0012443338400053173
2020-03-04 17:42:00,3388.4135675795355,0.0012365873940629714
2020-03-04 17:43:00,3393.6109127661803,0.0012258922425084204
2020-03-04 17:44:00,3388.4605369042392,0.0012003359526190274
2020-03-04 17:45:00,3384.425894561994,0.0012126560102555647
2020-03-04 17:46:00,3384.08850847009,0.0012091494175461323
2020-03-04 17:47:00,3386.339092643802,0.001132881394571296
2020-03-04 17:48:00,3388.8184145641803,0.0011164398392833723
2020-03-04 17:49:00,3394.3163858775556,0.0011599554494418202
2020-03-04 17:50:00,3389.8483972106624,0.001254811335476506
2020-03-04 17:51:00,3391.830147187637,0.0012588419006805448
2020-03-04 17:52:00,3395.877118914213,0.0012997905398047518
2020-03-04 17:53:00,3392.575366807769,0.0013500655819237374
2020-03-04 17:54:00,3393.168130197523,0.0013568543995238814
2020-03-04 17:55:00,3390.3003130767083,0.001446482205238881
2020-03-04 17:56:00,3393.9969204674703,0.001445230961790602
2020-03-04 17:57:00,3388.0807241790844,0.0015081533538563435
2020-03-04 17:58:00,3390.0658057790793,0.0014615783623196253
2020-03-04 17:59:00,3395.0359746730646,0.001469575809677834
2020-03-04 18:00:00,3398.0530319259633,0.0014744294105002082
2020-03-04 18:01:00,3397.755513586891,0.0014894319864100477
2020-03-04 18:02:00,3403.6060561361205,0.0014163969468753764
2020-03-04 18:03:00,3414.1827100902656,0.001571374386069256
2020-03-04 18:04:00,3422.04748473857,0.001523795983753066
2020-03-04 18:05:00,3421.199287406551,0.0014957743000277304
2020-03-04 18:06:00,3429.061065672516,0.0014293287321750024
2020-03-04 18:07:00,3438.5345365545704,0.0013324650834373904
2020-03-04 18:08:00,3442.285144185542,0.0013608507010882513
2020-03-04 18:09:00,3440.0838762443304,0.0014273163021261469
2020-03-04 18:10:00,3438.0579679612847,0.0014691342493984977
2020-03-04 18:11:00,3443.1995116021526,0.0014639493683081056
2020-03-04 18:12:00,3442.449877758632,0.0015830180300179734
2020-03-04 18:13:00,3439.6945240240057,0.0016283201447678981
2020-03-04 18:14:00,3442.3939052825085,0.0016227037880550232
2020-03-04 18:15:00,3443.611577821293,0.0015870889289546469
2020-03-04 18:16:00,3441.9319872884803,0.0016808615298436102
2020-03-04 18:17:00,3441.0762780901027,0.0016471799218935265
2020-03-04 18:18:00,3439.9914376971046,0.0017319961545233923
2020-03-04 18:19:00,3445.705432102735,0.0018414953162657875
2020-03-04 18:20:00,3442.041248601587,0.0017546288135381646
2020-03-04 18:21:00,3434.8623346874656,0.0018659435377256833
2020-03-04 18:22:00,3440.941241408798,0.0020618219504111458
2020-03-04 18:23:00,3432.530933637452,0.0021899085871871725
2020-03-04 18:24:00,3432.7883848183683,0.0021718030272302674
2020-03-04 18:25:00,3435.1368838553253,0.0021320785150549092
2020-03-04 18:26:00,3449.0193834764964,0.002290550958327418
2020-03-04 18:27:00,3438.523091594575,0.0023388469381467815
2020-03-04 18:28:00,3426.8159185244517,0.0022390647120842013
2020-03-04 18:29:00,3420.7326064401886,0.002231368949286763
2020-03-04 18:30:00,3418.2100709778074,0.0024201646379393435
2020-03-04 18:31:00,3429.376281268004,0.00250500689734799
2020-03-04 18:32:00,3434.3936722254534,0.0025210126541953676
2020-03-04 18:33:00,3447.3022763909635,0.0024217258376048488
2020-03-04 18:34:00,3449.0944223780984,0.002406998009222907
2020-03-04 18:35:00,3452.7270547524367,0.0024118849794821967
2020-03-04 18:36:00,3444.326882534819,0.0024690846525836133
2020-03-04 18:37:00,3443.503286822832,0.002475234392051569
2020-03-04 18:38:00,3441.6609469566956,0.0023043178183143483
2020-03-04 18:39:00,3456.2695771127537,0.002302369852516761
2020-03-04 18:40:00,3455.227304593234,0.002318977538066892
2020-03-04 18:41:00,3466.060835627734,0.0022309069609448254
2020-03-04 18:42:00,3466.6613448737303,0.0022832425243248192
2020-03-04 18:43:00,3469.1056098928298,0.00227920792276246
2020-03-04 18:44:00,3462.8364021396533,0.0021877040554148606
2020-03-04 18:45:00,3477.2806052637525,0.002254865087592667
2020-03-04 18:46:00,3490.984113881254,0.002099607124657818
2020-03-04 18:47:00,3500.7993304691645,0.0020720569384412757
2020-03-04 18:48:00,3502.3767771174957,0.0019342738440210677
2020-03-04 18:49:00,3501.261418893241,0.0018673169757062716
2020-03-04 18:50:00,3495.1280021013886,0.0019825075813984364
2020-03-04 18:51:00,3496.758982760968,0.002037671353164382
2020-03-04 18:52:00,3498.8031242696106,0.002062912670947327
2020-03-04 18:53:00,3493.1738679328832,0.0020653619858448887
2020-03-04 18:54:00,3488.470102052302,0.0021736006203249172
2020-03-04 18:55:00,3503.3192220812875,0.0021545231520555116
2020-03-04 18:56:00,3518.089874737122,0.002130628734161151
2020-03-04 18:57:00,3523.1766087236215,0.0021670428319949943
2020-03-04 18:58:00,3522.597953312036,0.002138766616664461
2020-03-04 18:59:00,3519.514131270177,0.0020691442191919855
2020-03-04 19:00:00,3525.0337576371257,0.0019410207746691345
2020-03-04 19:01:00,3527.1206574744892,0.001981426591981819
2020-03-04 19:02:00,3532.024392284738,0.0020799820801698896
2020-03-04 19:03:00,3541.43659137022,0.002086516276978771
2020-03-04 19:04:00,3538.671160182605,0.0019241139931646728
2020-03-04 19:05:00,3536.773596214385,0.001965368872514583
2020-03-04 19:06:00,3530.516208525113,0.0019081590022228159
2020-03-04 19:07:00,3530.036528419871,0.0017726355622710024
2020-03-04 19:08:00,3534.274142673494,0.001753080804003796
2020-03-04 19:09:00,3543.528894962559,0.0016968292311937603
2020-03-04 19:10:00,3545.214729764719,0.0016861327140165487
2020-03-04 19:11:00,3545.821573011809,0.0016906713671978463
2020-03-04 19:12:00,3550.8648140124656,0.0018506241143680516
2020-03-04 19:13:00,3558.520486137316,0.0017175106056588113
2020-03-04 19:14:00,3555.192615564211,0.0017429813703252295
2020-03-04 19:15:00,3559.727607641131,0.001820793876978456
2020-03-04 19:16:00,3557.280590861271,0.0017870693534939607
2020-03-04 19:17:00,3559.9556638967906,0.0018667297123368082
2020-03-04 19:18:00,3554.590712324844,0.0018930936618488255
2020-03-04 19:19:00,3562.252176115027,0.0018165893591728331
2020-03-04 19:20:00,3561.498691624589,0.001856692909787184
2020-03-04 19:21:00,3565.9977219790003,0.0017841247040976665
2020-03-04 19:22:00,3567.164506928085,0.0018300985558035176
2020-03-04 19:23:00,3571.9178449706305,0.0016461883771395252
2020-03-04 19:24:00,3579.614292448336,0.0015940278146737337
2020-03-04 19:25:00,3576.7272666029826,0.0015016869654841966
2020-03-04 19:26:00,3583.695402680242,0.0015170228162255624
2020-03-04 19:27:00,3579.7107617168417,0.0014868784020461367
2020-03-04 19:28:00,3580.9156817934813,0.001386213331768293
2020-03-04 19:29:00,3585.7988634251883,0.0012966366532118525
2020-03-04 19:30:00,3583.6881252053554,0.0013436468734122314
2020-03-04 19:31:00,3585.591566050847,0.0013728796165947469
2020-03-04 19:32:00,3580.119736679976,0.0013835192399134055
2020-03-04 19:33:00,3584.1494290187434,0.0013713699670630532
2020-03-04 19:34:00,3578.9928473674395,0.0013487714483070184
2020-03-04 19:35:00,3576.537951284211,0.0013486762438203752
2020-03-04 19:36:00,3580.0006676313487,0.001457536636454932
2020-03-04 19:37:00,3582.7784918554885,0.0014350475923858726
2020-03-04 19:38:00,3590.6225064695727,0.0015202003931502996
2020-03-04 19:39:00,3577.7795916901828,0.0014978710106977444
2020-03-04 19:40:00,3576.8706319476664,0.0014450999221388436
2020-03-04 19:41:00,3579.3366108216774,0.0015064031280625733
2020-03-04 19:42:00,3591.244637635535,0.0014410192703427616
2020-03-04 19:43:00,3594.9529407487757,0.0014035449807296137
2020-03-04 19:44:00,3597.5244042670784,0.0014457501358978954
2020-03-04 19:45:00,3597.6079410692196,0.0013305540501244051
2020-03-04 19:46:00,3607.5915472833494,0.0012428254422981616
2020-03-04 19:47:00,3601.801602552423,0.001293585109486676
2020-03-04 19:48:00,3605.3537383867674,0.001269123102258293
2020-03-04 19:49:00,3604.390570262632,0.001284627895323107
2020-03-04 19:50:00,3604.0506193895126,0.0012089915640679755
2020-03-04 19:51:00,3606.1903163363236,0.0011096285991570717
2020-03-04 19:52:00,3612.278451794551,0.0010971757971961881
2020-03-04 19:53:00,3607.402698901101,0.0010258133044604302
2020-03-04 19:54:00,3610.3603763883298,0.0009667630756844269
2020-03-04 19:55:00,3608.5755813291107,0.0009257017605103726
2020-03-04 19:56:00,3605.189847869328,0.0008676431334886328
2020-03-04 19:57:00,3605.339672961389,0.0008577260810938473
2020-03-04 19:58:00,3606.7184108805177,0.000835187375404617
2020-03-04 19:59:00,3608.5243588230874,0.0008210201457984863
2020-03-05 13:30:00,3602.406094718108,0.0009478438683613151
2020-03-05 13:31:00,3604.2204534861116,0.0008807413825662579
2020-03-05 13:32:00,3600.1446255096967,0.000807766275563623
2020-03-05 13:33:00,3605.130877802207,0.0008108508860433255
2020-03-05 13:34:00,3607.4186812842645,0.0007906365041532585
2020-03-05 13:35:00,3607.1201035735835,0.0008290088508346032
2020-03-05 13:36:00,3604.867964153037,0.0008643111646377479
2020-03-05 13:37:00,3603.2651979646794,0.0008558005082849785
2020-03-05 13:38:00,3601.9870776078287,0.0008479067879745869
2020-03-05 13:39:00,3601.739385693552,0.0008051313295380062
2020-03-05 13:40:00,3598.4887994780365,0.0007971670359933889
2020-03-05 13:41:00,3596.520496842389,0.0008360050001623918
2020-03-05 13:42:00,3591.496606970547,0.0008252723249912539
2020-03-05 13:43:00,3594.9003262713813,0.0008446899105049943
2020-03-05 13:44:00,3596.744732106758,0.0008848993476759155
2020-03-05 13:45:00,3602.798749156056,0.0008840727378590848
2020-03-05 13:46:00,3606.8593307289098,0.000873680576993538
2020-03-05 13:47:00,3607.242605527729,0.0009984475616135865
2020-03-05 13:48:00,3609.0682063178165,0.0010467594990816946
2020-03-05 13:49:00,3611.926158020106,0.0010449675128054244
2020-03-05 13:50:00,3612.262939997193,0.0010953040694148093
2020-03-05 13:51:00,3612.752516538507,0.0010579502949357015
2020-03-05 13:52:00,3610.2398778224065,0.0010829375126726916
2020-03-05 13:53:00,3607.2281664409666,0.0009986840563913919
2020-03-05 13:54:00,3604.8266016231464,0.000945765184071929
2020-03-05 13:55:00,3605.6626287386416,0.0009265320628973672
2020-03-05 13:56:00,3605.630195592494,0.0008745363899611641
2020-03-05 13:57:00,3605.5887276973735,0.0008395200249747582
2020-03-05 13:58:00,3603.8181380401597,0.0008481910336828601
2020-03-05 13:59:00,3603.5283238304496,0.0008735638416242142
2020-03-05 14:00:00,3604.2010643127205,0.0008944057547148109
2020-03-05 14:01:00,3601.1969578296807,0.0009254547103841325
2020-03-05 14:02:00,3600.3745023636916,0.000888613441028931
2020-03-05 14:03:00,3596.15538259551,0.0008702719996007596
2020-03-05 14:04:00,3586.2422019234523,0.0008930441985710896
2020-03-05 14:05:00,3589.4040085091888,0.0009034114553052034
2020-03-05 14:06:00,3586.2880479962555,0.0009709331059902535
2020-03-05 14:07:00,3588.230687379526,0.0009705406330843088
2020-03-05 14:08:00,3591.259949360276,0.0008767438260361244
2020-03-05 14:09:00,3590.388048653408,0.0008181015952345054
2020-03-05 14:10:00,3589.8867390646737,0.0008012730716341484
2020-03-05 14:11:00,3585.388492884827,0.0008099313587058298
2020-03-05 14:12:00,3588.9715881538987,0.0007801106582637734
2020-03-05 14:13:00,3588.388780316322,0.0007287332371830427
2020-03-05 14:14:00,3588.4193415924783,0.0006960152677605944
2020-03-05 14:15:00,3591.3786445200776,0.0007170731115945573
2020-03-05 14:16:00,3592.920923824892,0.0007100601325165137
2020-03-05 14:17:00,3594.995362576893,0.0006882416056678221
2020-03-05 14:18:00,3592.830454290096,0.0006701499738961732
2020-03-05 14:19:00,3594.8166606561776,0.0007358506310349735
2020-03-05 14:20:00,3593.54689163639,0.0007817870396645492
2020-03-05 14:21:00,3591.5934775122887,0.0007977423637926793
2020-03-05 14:22:00,3589.4008458231087,0.0007670329219938157
2020-03-05 14:23:00,3591.509337022904,0.0007649158234658652
2020-03-05 14:24:00,3588.543466272549,0.0007437899156279753
2020-03-05 14:25:00,3587.331346213112,0.0007359106807587596
2020-03-05 14:26:00,3589.292912207955,0.0007649404651346888
2020-03-05 14:27:00,3586.915828187455,0.0007808086097248964
2020-03-05 14:28:00,3592.2340704730377,0.0008125559433502447
2020-03-05 14:29:00,3589.450062865474,0.0008136214735163296
2020-03-05 14:30:00,3587.8646383018477,0.0007699805236585692
2020-03-05 14:31:00,3584.1665750182005,0.0007650039045921372
2020-03-05 14:32:00,3589.7188786482116,0.000793014180435136
2020-03-05 14:33:00,3596.908670062136,0.000805011260928532
2020-03-05 14:34:00,3597.0218091644665,0.0008173347521540048
2020-03-05 14:35:00,3597.94518284718,0.0008336886342692364
2020-03-05 14:36:00,3598.5494843931992,0.0008292008933019816
2020-03-05 14:37:00,3600.306989193257,0.0007876726106102065
2020-03-05 14:38:00,3598.1588805309952,0.0007611082452127961
2020-03-05 14:39:00,3598.364669621897,0.0007536995804459964
2020-03-05 14:40:00,3597.6673819797425,0.0007601210653804424
2020-03-05 14:41:00,3599.616807992132,0.0007215393687619689
2020-03-05 14:42:00,3601.279838295933,0.0007266276959304892
2020-03-05 14:43:00,3598.2614244694464,0.0007445087517159256
2020-03-05 14:44:00,3601.4366758054807,0.0007168175177425253
2020-03-05 14:45:00,3603.4699113854176,0.0007597382579776138
2020-03-05 14:46:00,3602.6806566319347,0.0008032776765581313
2020-03-05 14:47:00,3605.5880033891353,0.0007614143681060258
2020-03-05 14:48:00,3603.78553259922,0.0008104935672344225
2020-03-05 14:49:00,3603.885447607375,0.0008234705376212918
2020-03-05 14:50:00,3598.4313988943195,0.0008156894494391174
2020-03-05 14:51:00,3601.432448455604,0.0008420189636516491
2020-03-05 14:52:00,3607.6099319779164,0.0008295564749739245
2020-03-05 14:53:00,3607.2606003146875,0.000830446916106819
2020-03-05 14:54:00,3611.300632242763,0.0008500623083385781
2020-03-05 14:55:00,3614.618722061885,0.0008364549205126824
2020-03-05 14:56:00,3615.9530205399433,0.0008040737685956077
2020-03-05 14:57:00,3620.724799962421,0.0007709834771963754
2020-03-05 14:58:00,3616.728371911326,0.0008307206328077353
2020-03-05 14:59:00,3616.1157413661067,0.0008549037049006345
2020-03-05 15:00:00,3616.9581955724,0.0008411756505526151
2020-03-05 15:01:00,3619.273813647089,0.000769831312058172
2020-03-05 15:02:00,3618.5289103858995,0.0007660270151538397
2020-03-05 15:03:00,3617.412949849979,0.0006988029995905351
2020-03-05 15:04:00,3620.1121775542383,0.0006885140088513042
2020-03-05 15:05:00,3620.693556713855,0.0006439662136132087
2020-03-05 15:06:00,3621.857027690062,0.0006971411862818519
2020-03-05 15:07:00,3621.7845728732354,0.0006745330621118887
2020-03-05 15:08:00,3619.5152885258008,0.000739338404864715
2020-03-05 15:09:00,3620.685288505365,0.0007066672732620659
2020-03-05 15:10:00,3624.072948379969,0.0007006289285160761
2020-03-05 15:11:00,3623.0723199248123,0.0006741965464800893
2020-03-05 15:12:00,3624.7956760721486,0.0006700363453008715
2020-03-05 15:13:00,3623.647772549275,0.0007018688560249285
2020-03-05 15:14:00,3621.3884995636827,0.0006888609078567507
2020-03-05 15:15:00,3618.558878495064,0.0007490597564390288
2020-03-05 15:16:00,3616.339669787192,0.0006944485539630487
2020-03-05 15:17:00,3617.382116820184,0.0006711860614300923
2020-03-05 15:18:00,3616.4890345581184,0.0006413069551556025
2020-03-05 15:19:00,3614.450705547413,0.0006185876374311134
2020-03-05 15:20:00,3612.252137053658,0.0005506522520083274
2020-03-05 15:21:00,3613.5002797116317,0.0005393516027821628
