ts,V_smooth,sigma_t
2020-03-10 17:38:00,2934.4478466823393,0.00017068458414740964
2020-03-10 17:39:00,2933.7205608033833,0.00016267045653868502
2020-03-10 17:40:00,2933.384412808875,0.00015801728342594777
2020-03-10 17:41:00,2933.018469886344,0.00015843394604577818
2020-03-10 17:42:00,2933.3846587038024,0.0001497888968241083
2020-03-10 17:43:00,2933.017347010337,0.00014075575882927627
2020-03-10 17:44:00,2932.585358171443,0.00013964822320794304
2020-03-10 17:45:00,2932.5646604781905,0.0001411225589180715
2020-03-10 17:46:00,2932.553178499855,0.00014629893010631602
2020-03-10 17:47:00,2932.8338900394974,0.00015310983119113633
2020-03-10 17:48:00,2933.012461537896,0.00015371479692794909
2020-03-10 17:49:00,2933.499125940467,0.0001557657057518623
2020-03-10 17:50:00,2933.1173590965454,0.00015865275134611573
2020-03-10 17:51:00,2933.243194068542,0.0001607794581797908
2020-03-10 17:52:00,2933.85014463517,0.00016997252451024966
2020-03-10 17:53:00,2934.217684812623,0.00018571121647728098
2020-03-10 17:54:00,2933.2555231188067,0.0001798683701486297
2020-03-10 17:55:00,2933.6061048936845,0.00019514883930262878
2020-03-10 17:56:00,2933.33647336772,0.000206314087187845
2020-03-10 17:57:00,2934.654595816009,0.0001998070278789604
2020-03-10 17:58:00,2933.597725271982,0.00018976513286864057
2020-03-10 17:59:00,2933.3205093478964,0.00019142659631268675
2020-03-10 18:00:00,2933.093661220111,0.0001960188009155551
2020-03-10 18:01:00,2932.9590943000244,0.0001812769174496447
2020-03-10 18:02:00,2933.2462250443523,0.0001752386378023298
2020-03-10 18:03:00,2932.4822530503116,0.00016837542195736465
2020-03-10 18:04:00,2931.4359906488994,0.00018416771417677225
2020-03-10 18:05:00,2931.430732390393,0.00018075251354897101
2020-03-10 18:06:00,2931.3031483069844,0.0001779536245076292
2020-03-10 18:07:00,2931.599623588795,0.00018252449369537315
2020-03-10 18:08:00,2931.8253088647366,0.00019064427849977222
2020-03-10 18:09:00,2931.7630920222364,0.0001910688944545821
2020-03-10 18:10:00,2931.06318628532,0.0001967183732726947
2020-03-10 18:11:00,2931.3976442054022,0.00019339089458149424
2020-03-10 18:12:00,2931.9739739998313,0.00019989318879272305
2020-03-10 18:13:00,2930.750668585249,0.0001998415925068205
2020-03-10 18:14:00,2930.8040754642584,0.0002104087759207122
2020-03-10 18:15:00,2931.4846562823873,0.00020064170999637034
2020-03-10 18:16:00,2931.030020465223,0.00020717876399442518
2020-03-10 18:17:00,2932.0418496151783,0.00019027987711719906
2020-03-10 18:18:00,2932.3095489587618,0.00018869815614271204
2020-03-10 18:19:00,2931.3977627344148,0.00018396193430350835
2020-03-10 18:20:00,2931.099097239295,0.00018942914953590324
2020-03-10 18:21:00,2930.635274458672,0.00019474475043920132
2020-03-10 18:22:00,2930.737228739286,0.0001794844318015128
2020-03-10 18:23:00,2929.7214921559535,0.00017013286746641001
2020-03-10 18:24:00,2929.658270619384,0.00017582252934261
2020-03-10 18:25:00,2930.142879105402,0.00018070395306805717
2020-03-10 18:26:00,2930.1599710694927,0.0001849172533365055
2020-03-10 18:27:00,2929.608560063957,0.00018827691538309202
2020-03-10 18:28:00,2928.626374819457,0.0001818925060758791
2020-03-10 18:29:00,2928.3562347135826,0.00019360938970102706
2020-03-10 18:30:00,2929.1003090806144,0.00020014671691464771
2020-03-10 18:31:00,2927.7629151797973,0.0002127005133767337
2020-03-10 18:32:00,2926.4363360850934,0.00022970592071604103
2020-03-10 18:33:00,2925.526515052249,0.00022051594197396594
2020-03-10 18:34:00,2924.7324597241163,0.00022807064102795994
2020-03-10 18:35:00,2925.4142500525268,0.00022605883353873682
2020-03-10 18:36:00,2923.9574876635697,0.00024506670458360137
2020-03-10 18:37:00,2923.9022166091445,0.00024690973180547463
2020-03-10 18:38:00,2923.7767426522223,0.0002465193924560037
2020-03-10 18:39:00,2924.2322831042984,0.00025486497200445787
2020-03-10 18:40:00,2923.874068868785,0.0002508142674330891
2020-03-10 18:41:00,2923.7005724808937,0.00024200651114363766
2020-03-10 18:42:00,2923.5186543068967,0.00026131037177367966
2020-03-10 18:43:00,2921.4959763617185,0.00027285123485017
2020-03-10 18:44:00,2923.182935308349,0.0002665267981635649
2020-03-10 18:45:00,2924.4185948484405,0.0002686774331153003
2020-03-10 18:46:00,2924.099364550132,0.00028396217370847584
2020-03-10 18:47:00,2924.546084416722,0.0002674018811633315
2020-03-10 18:48:00,2923.984825006693,0.0002618768819113123
2020-03-10 18:49:00,2922.906204054133,0.00026826647381670584
2020-03-10 18:50:00,2923.27171525969,0.0002592440210208267
2020-03-10 18:51:00,2922.32836842755,0.0002660383983600325
2020-03-10 18:52:00,2922.7493232412385,0.00026179056890141916
2020-03-10 18:53:00,2921.487969993849,0.0002582501008750138
2020-03-10 18:54:00,2921.8063796503898,0.0002687341188941052
2020-03-10 18:55:00,2921.3383469320934,0.0002351524678008027
2020-03-10 18:56:00,2921.0113919981627,0.00023737109545362593
2020-03-10 18:57:00,2921.509367603524,0.0002570166846843262
2020-03-10 18:58:00,2920.313465847026,0.0002574308947057923
2020-03-10 18:59:00,2919.9380151447435,0.0002628690993044678
2020-03-10 19:00:00,2919.793915442863,0.0002720394238889988
2020-03-10 19:01:00,2921.0263425678936,0.0002595727835085947
2020-03-10 19:02:00,2920.9066181155163,0.0002300805305979763
2020-03-10 19:03:00,2920.838667896722,0.0002274580886379806
2020-03-10 19:04:00,2921.2593329175825,0.0002315727419085025
2020-03-10 19:05:00,2921.655457094816,0.00022104033505902088
2020-03-10 19:06:00,2922.722106164772,0.00021153021928835413
2020-03-10 19:07:00,2922.50432624225,0.00020974803119694512
2020-03-10 19:08:00,2921.9595068625413,0.00020814224035010812
2020-03-10 19:09:00,2921.5571512130805,0.0002227001284648815
2020-03-10 19:10:00,2920.66340666942,0.00022379092023943787
2020-03-10 19:11:00,2920.9890796237155,0.00021428577109526277
2020-03-10 19:12:00,2920.980270788158,0.00020026285667261836
2020-03-10 19:13:00,2921.4206219162197,0.0002022159114372159
2020-03-10 19:14:00,2920.362739366993,0.0002008994351476695
2020-03-10 19:15:00,2920.3733999636274,0.000203808905049081
2020-03-10 19:16:00,2920.266159601206,0.00020449829923736436
2020-03-10 19:17:00,2920.16766711863,0.0002197322350059237
2020-03-10 19:18:00,2919.774490402133,0.00020863600294833206
2020-03-10 19:19:00,2919.9910037030854,0.00019454725570830917
2020-03-10 19:20:00,2919.4624247699135,0.0001908478678720993
2020-03-10 19:21:00,2918.558469426801,0.0001973967417707856
2020-03-10 19:22:00,2918.8212001535826,0.000190960964039835
2020-03-10 19:23:00,2918.8749019024144,0.00018720439596028345
2020-03-10 19:24:00,2918.0900554017016,0.00018911647297142054
2020-03-10 19:25:00,2918.781904280235,0.00019625699117645264
2020-03-10 19:26:00,2918.8322059306583,0.00019979848546706878
2020-03-10 19:27:00,2919.221544864731,0.00021410222114407937
2020-03-10 19:28:00,2917.496460947454,0.0002208211169714567
2020-03-10 19:29:00,2918.0180210495173,0.0002336505269972955
2020-03-10 19:30:00,2916.8344641432936,0.0002188942002283662
2020-03-10 19:31:00,2916.886221751379,0.000208241789806658
2020-03-10 19:32:00,2916.9058868206007,0.00020792919156607906
2020-03-10 19:33:00,2918.081270029216,0.0002212443210049555
2020-03-10 19:34:00,2918.8106803632827,0.00021660397666105327
2020-03-10 19:35:00,2919.365829635134,0.00022551211011669623
2020-03-10 19:36:00,2918.2050307521245,0.0002358142353749836
2020-03-10 19:37:00,2918.704247960409,0.0002246843945838831
2020-03-10 19:38:00,2919.0923746632884,0.00021886770514719642
2020-03-10 19:39:00,2918.639070687133,0.00022934122074825397
2020-03-10 19:40:00,2919.0185625647746,0.00022743604429692048
2020-03-10 19:41:00,2919.0042632758264,0.00023372900001808052
2020-03-10 19:42:00,2919.808456765682,0.0002269122143801738
2020-03-10 19:43:00,2919.464633306992,0.0002124265836856101
2020-03-10 19:44:00,2920.2494381934803,0.00020218579197461313
2020-03-10 19:45:00,2918.981192293711,0.00019842760109906035
2020-03-10 19:46:00,2919.104484579145,0.00020402555432240217
2020-03-10 19:47:00,2919.848418222339,0.00019824566397216858
2020-03-10 19:48:00,2920.233546991587,0.00021172747653417062
2020-03-10 19:49:00,2920.5569514711406,0.000222209495274284
2020-03-10 19:50:00,2921.0469797662504,0.0002185575015916424
2020-03-10 19:51:00,2919.4810550148,0.00022342308812693518
2020-03-10 19:52:00,2918.311017635749,0.00022479503643460958
2020-03-10 19:53:00,2919.0444222583965,0.00022835016591707066
2020-03-10 19:54:00,2918.3254292857364,0.00024877927273740484
2020-03-10 19:55:00,2918.1421007793824,0.00023874704086285876
2020-03-10 19:56:00,2917.547556135707,0.00024508492092352273
2020-03-10 19:57:00,2916.671271657682,0.00025365938845978316
2020-03-10 19:58:00,2916.6787393561585,0.0002485633077715191
2020-03-10 19:59:00,2917.0187929135764,0.0002464092180250126
2020-03-11 13:30:00,2907.37575558163,0.00025088949197134286
2020-03-11 13:31:00,2907.0146209643476,0.00024465851475757486
2020-03-11 13:32:00,2906.8625785495615,0.0002648463195174689
2020-03-11 13:33:00,2907.4064655003212,0.00027617886162379697
2020-03-11 13:34:00,2906.553694134082,0.00027846142926959484
2020-03-11 13:35:00,2907.4339997292777,0.0002973427247433587
2020-03-11 13:36:00,2906.963156258169,0.0003084318329417463
2020-03-11 13:37:00,2905.9004172193613,0.00030945588116432107
2020-03-11 13:38:00,2905.147789452969,0.0002950907858671407
2020-03-11 13:39:00,2905.1604829218527,0.0002918819014589294
2020-03-11 13:40:00,2905.2480623223364,0.0002935098045634702
2020-03-11 13:41:00,2904.33207495993,0.0002919934086360979
2020-03-11 13:42:00,2905.0565484413346,0.0002791372154488562
2020-03-11 13:43:00,2904.588089739068,0.0002920336945871451
2020-03-11 13:44:00,2903.983114721238,0.0002992046247028603
2020-03-11 13:45:00,2905.448785588874,0.00029379372853769153
2020-03-11 13:46:00,2904.5227167198454,0.00028246332522565635
2020-03-11 13:47:00,2903.8695758246386,0.00028741724960049277
2020-03-11 13:48:00,2904.060030807842,0.0002874689900142364
2020-03-11 13:49:00,2903.483532474881,0.00028618222928975147
2020-03-11 13:50:00,2905.216850149286,0.0002935056091694716
2020-03-11 13:51:00,2905.0569558275783,0.0003024799334602542
2020-03-11 13:52:00,2904.2537510196175,0.00032173851326899226
2020-03-11 13:53:00,2904.07245034168,0.00031982645283851077
2020-03-11 13:54:00,2904.537830815492,0.000327946186618816
2020-03-11 13:55:00,2903.7986680565714,0.0003574479775859871
2020-03-11 13:56:00,2902.452738469309,0.0003759363392301379
2020-03-11 13:57:00,2903.0911909632528,0.00035991311292900703
2020-03-11 13:58:00,2903.431286050971,0.0003860450468151572
2020-03-11 13:59:00,2901.040407705955,0.00037231131271918573
2020-03-11 14:00:00,2901.417096908074,0.00035888753546345977
2020-03-11 14:01:00,2900.232677188345,0.00036240378774840103
2020-03-11 14:02:00,2901.3439777884896,0.00036234825164679896
2020-03-11 14:03:00,2901.046267320632,0.0003780177386608409
2020-03-11 14:04:00,2901.520052973082,0.0004119328405255158
2020-03-11 14:05:00,2901.3530009948663,0.0004060923010710129
2020-03-11 14:06:00,2900.1624205358435,0.0004144215109082789
2020-03-11 14:07:00,2898.93226606285,0.00039048932164622847
2020-03-11 14:08:00,2897.554082208237,0.00039294654376362557
2020-03-11 14:09:00,2897.035826690107,0.0003790472591275399
2020-03-11 14:10:00,2894.910376434501,0.000394191648209363
2020-03-11 14:11:00,2896.656239820993,0.0003737668798316221
2020-03-11 14:12:00,2896.8482984367556,0.0003668539604279434
2020-03-11 14:13:00,2897.0011405525847,0.0003581816775754006
2020-03-11 14:14:00,2897.291408229119,0.00034107171493340797
2020-03-11 14:15:00,2899.0793414886316,0.00033686727732550444
2020-03-11 14:16:00,2899.4488239023435,0.00034324744207108544
2020-03-11 14:17:00,2898.9370252944595,0.000350914414767119
2020-03-11 14:18:00,2898.1595965508527,0.000349050372646782
2020-03-11 14:19:00,2898.294594852456,0.0003435529199651894
2020-03-11 14:20:00,2897.9110763820195,0.00036488262038411004
2020-03-11 14:21:00,2897.7976930941336,0.0003514035987718342
2020-03-11 14:22:00,2899.0668597518547,0.0003483227568063837
2020-03-11 14:23:00,2899.0769305044187,0.000366962696010371
2020-03-11 14:24:00,2898.26007333734,0.00036860037848421816
2020-03-11 14:25:00,2898.136759724455,0.00035108045058328014
2020-03-11 14:26:00,2898.2964738149576,0.00035850813279592053
2020-03-11 14:27:00,2898.3567581576135,0.0003687302463037712
2020-03-11 14:28:00,2898.352238771592,0.0004095989579970209
2020-03-11 14:29:00,2898.019809854223,0.0004293011021308564
2020-03-11 14:30:00,2899.0037253895835,0.00044688956633055337
2020-03-11 14:31:00,2899.923921505898,0.00045440983299506926
2020-03-11 14:32:00,2902.3347676736157,0.00047549859267854684
2020-03-11 14:33:00,2899.970744430344,0.0005015972702540489
2020-03-11 14:34:00,2899.925954791937,0.0005530344426023666
2020-03-11 14:35:00,2899.7259945748247,0.000566065186274505
2020-03-11 14:36:00,2901.8039113813725,0.0005522522656015945
2020-03-11 14:37:00,2901.219756589929,0.0005761660647851736
2020-03-11 14:38:00,2900.5064572610495,0.000562568807434504
2020-03-11 14:39:00,2899.604601358633,0.0006102096535352879
2020-03-11 14:40:00,2896.5234891471478,0.0005985606501342009
2020-03-11 14:41:00,2896.4773734380897,0.0006037764538916674
2020-03-11 14:42:00,2894.6963759477176,0.0006375913865520365
2020-03-11 14:43:00,2892.85999895051,0.0006713293008119573
2020-03-11 14:44:00,2896.4048153621784,0.0006537181977972634
2020-03-11 14:45:00,2899.1643092293752,0.0006290273922676012
2020-03-11 14:46:00,2898.0893443558866,0.0006392263912873997
2020-03-11 14:47:00,2896.481333526823,0.0006688759139536732
2020-03-11 14:48:00,2898.3423926997402,0.0006888296441812848
2020-03-11 14:49:00,2896.011079017543,0.000700849863657445
2020-03-11 14:50:00,2894.950389598774,0.0006739096011068014
2020-03-11 14:51:00,2894.485827473229,0.000681028934251015
2020-03-11 14:52:00,2894.175790863748,0.0006015535043119899
2020-03-11 14:53:00,2895.8560870656875,0.0006013751128697554
2020-03-11 14:54:00,2895.5969217583165,0.0005903968290031166
2020-03-11 14:55:00,2899.5189671478247,0.0005802507029696353
2020-03-11 14:56:00,2897.4011606821405,0.000597255083199861
2020-03-11 14:57:00,2899.4034237913775,0.0006266601205707521
2020-03-11 14:58:00,2902.424579049619,0.0006221940340242964
2020-03-11 14:59:00,2900.9793419845637,0.000624207584981627
2020-03-11 15:00:00,2898.5931977964938,0.000652845360156564
2020-03-11 15:01:00,2899.1765763876438,0.0006965281641070032
2020-03-11 15:02:00,2897.6807108473354,0.0006596413068937918
2020-03-11 15:03:00,2897.266086933162,0.0006031905329511633
2020-03-11 15:04:00,2897.0602516747613,0.000590083042757625
2020-03-11 15:05:00,2899.5075519874845,0.0005740480470949019
2020-03-11 15:06:00,2900.4556060524114,0.0005830188232388703
2020-03-11 15:07:00,2901.2746834891827,0.0005599109525159864
2020-03-11 15:08:00,2900.927134881362,0.0005058300477128012
2020-03-11 15:09:00,2898.8636553406477,0.0004930538088212913
2020-03-11 15:10:00,2897.612358024275,0.0004734051721447656
2020-03-11 15:11:00,2896.551654535959,0.0004976786703523851
2020-03-11 15:12:00,2898.664128918875,0.0004821054053731526
2020-03-11 15:13:00,2897.677941855186,0.0005060277313288698
2020-03-11 15:14:00,2899.8154767667315,0.0004907027506442491
2020-03-11 15:15:00,2899.5224067821305,0.000500674001194436
2020-03-11 15:16:00,2902.330695463609,0.0004893169670674922
2020-03-11 15:17:00,2901.1156869579568,0.0005305352365426278
2020-03-11 15:18:00,2897.9714183216515,0.0005551701943799346
2020-03-11 15:19:00,2898.158479501579,0.0005247001064352258
2020-03-11 15:20:00,2899.2933348446395,0.0005064314144907318
2020-03-11 15:21:00,2901.9628644828185,0.0004918502050093125
2020-03-11 15:22:00,2903.0917892829084,0.00047248887179756417
2020-03-11 15:23:00,2903.390411511933,0.0005041437212125864
2020-03-11 15:24:00,2902.8093840207835,0.0004698224207739267
2020-03-11 15:25:00,2898.7878297270277,0.0004996346050218712
2020-03-11 15:26:00,2896.5584318739316,0.0005016893743159572
2020-03-11 15:27:00,2895.9377231686935,0.000497126510408457
2020-03-11 15:28:00,2895.4856410957154,0.000509863095487076
2020-03-11 15:29:00,2896.954123368917,0.0005212821753224892
2020-03-11 15:30:00,2899.115872620587,0.0005368811357591215
2020-03-11 15:31:00,2898.266343636662,0.0005291818238666898
2020-03-11 15:32:00,2895.661858348231,0.0005385059830851533
2020-03-11 15:33:00,2897.6710544095404,0.0005364519089772527
2020-03-11 15:34:00,2898.3206224037813,0.0005118931785123526
2020-03-11 15:35:00,2897.7364543192284,0.0005092869887843305
2020-03-11 15:36:00,2899.723042062484,0.000497940524657794
2020-03-11 15:37:00,2901.641645155629,0.0004895525617454585
2020-03-11 15:38:00,2902.1754007331124,0.0004979869972621826
2020-03-11 15:39:00,2901.990133611413,0.000505110301038108
2020-03-11 15:40:00,2904.265036127583,0.0005321215326532357
2020-03-11 15:41:00,2905.8515338402512,0.0005080596992378115
2020-03-11 15:42:00,2907.5722313644387,0.0005103501211686241
2020-03-11 15:43:00,2906.9381853153845,0.0005517562049048559
2020-03-11 15:44:00,2907.1232899178062,0.0005381858796512871
2020-03-11 15:45:00,2906.6014417794026,0.0005503739119651891
2020-03-11 15:46:00,2908.692699604878,0.000520578847369595
2020-03-11 15:47:00,2909.13005019748,0.0005386404229116112
2020-03-11 15:48:00,2905.878927659585,0.0005430903770089382
2020-03-11 15:49:00,2904.0897906537166,0.0005018322182745409
2020-03-11 15:50:00,2903.8050903246854,0.0005277674811931601
2020-03-11 15:51:00,2905.7869483347663,0.0005371072502316699
2020-03-11 15:52:00,2905.1836988373934,0.0005427874780133248
2020-03-11 15:53:00,2904.788026451424,0.0005342013456027996
2020-03-11 15:54:00,2906.3432204619285,0.0005225042962548523
2020-03-11 15:55:00,2908.5114825737314,0.0005342016146630949
2020-03-11 15:56:00,2906.2634080931152,0.0005333691083526341
2020-03-11 15:57:00,2908.6970085095145,0.0005448546358903763
2020-03-11 15:58:00,2909.5955924148548,0.0005831845932234629
2020-03-11 15:59:00,2909.2686030740924,0.000585003788866321
2020-03-11 16:00:00,2912.7722153238783,0.0005691603855117962
2020-03-11 16:01:00,2909.4624831220617,0.0005407112327076063
2020-03-11 16:02:00,2911.089838967337,0.0005347490522509822
2020-03-11 16:03:00,2912.900289639078,0.000543185745434468
2020-03-11 16:04:00,2912.3439192923906,0.0005523795897615341
