ts,V_smooth,sigma_t
2020-02-28 14:57:00,3618.4349921278354,0.0015683926353752178
2020-02-28 14:58:00,3621.736575339188,0.0015781301854115057
2020-02-28 14:59:00,3621.423672436889,0.001536851662153457
2020-02-28 15:00:00,3620.2588087303016,0.001507952278877047
2020-02-28 15:01:00,3623.6165653912512,0.0015280980652118703
2020-02-28 15:02:00,3629.738510419554,0.0015292942914402103
2020-02-28 15:03:00,3627.3454901925447,0.0015255737920482492
2020-02-28 15:04:00,3632.5061058653937,0.001481122471711474
2020-02-28 15:05:00,3634.029815987557,0.0014985867193768017
2020-02-28 15:06:00,3635.661115653026,0.0014620070181081285
2020-02-28 15:07:00,3633.6750925702863,0.0014371519483974931
2020-02-28 15:08:00,3632.4348965529502,0.001423478341535825
2020-02-28 15:09:00,3627.368371895718,0.0014237250592186116
2020-02-28 15:10:00,3631.1071389304193,0.0014692716900301826
2020-02-28 15:11:00,3631.0434791855323,0.0014445237544559355
2020-02-28 15:12:00,3638.108344727146,0.0013766959973012932
2020-02-28 15:13:00,3640.4489777844406,0.0014271609219166554
2020-02-28 15:14:00,3645.304443605792,0.0013597953161605335
2020-02-28 15:15:00,3650.1586764314015,0.001388793382160085
2020-02-28 15:16:00,3648.17295276436,0.0014052290079599181
2020-02-28 15:17:00,3640.216069688505,0.0013798758798551402
2020-02-28 15:18:00,3640.5197230105723,0.0013337802392110426
2020-02-28 15:19:00,3637.2377248838175,0.0013267372938532064
2020-02-28 15:20:00,3639.0321754032716,0.0013271100576548603
2020-02-28 15:21:00,3636.9399850306513,0.0013984345804592257
2020-02-28 15:22:00,3630.117563933734,0.0014941844181730187
2020-02-28 15:23:00,3625.270471553977,0.0014614022308672221
2020-02-28 15:24:00,3630.437208974403,0.0013944617119453376
2020-02-28 15:25:00,3632.5454184625232,0.001315866234530146
2020-02-28 15:26:00,3631.837175035923,0.0013226285348896037
2020-02-28 15:27:00,3633.44944376941,0.0013162466355706366
2020-02-28 15:28:00,3629.415049841512,0.0013420935944993858
2020-02-28 15:29:00,3627.8134997641273,0.001351919208271728
2020-02-28 15:30:00,3623.294887332686,0.0013239061814304242
2020-02-28 15:31:00,3616.6457437254085,0.0012718307414522894
2020-02-28 15:32:00,3615.8064345218995,0.0012667243391683645
2020-02-28 15:33:00,3616.6359823198386,0.0012503331205314546
2020-02-28 15:34:00,3622.532249000454,0.001175228811353309
2020-02-28 15:35:00,3620.2431709100083,0.001179087692380432
2020-02-28 15:36:00,3623.4654249626287,0.0012154810993216276
2020-02-28 15:37:00,3614.0882118594536,0.001243629308454384
2020-02-28 15:38:00,3610.902439715561,0.001274410557267164
2020-02-28 15:39:00,3609.3800847423595,0.0012570653683907263
2020-02-28 15:40:00,3613.6218943147474,0.0012817322105473658
2020-02-28 15:41:00,3617.9175506954116,0.0012897465929787716
2020-02-28 15:42:00,3605.817909776768,0.0012450136879442527
2020-02-28 15:43:00,3612.266603324734,0.00129998345533075
2020-02-28 15:44:00,3611.3580494106686,0.0012633659092158543
2020-02-28 15:45:00,3611.398524871985,0.001263078968681916
2020-02-28 15:46:00,3608.963384185687,0.00127160853626559
2020-02-28 15:47:00,3609.289938618921,0.0012265958978547524
2020-02-28 15:48:00,3606.123751412306,0.0012076808281586695
2020-02-28 15:49:00,3601.467956374247,0.0011906163887929525
2020-02-28 15:50:00,3599.5941046088055,0.0012190820651042519
2020-02-28 15:51:00,3598.0380550234827,0.0012010536992574353
2020-02-28 15:52:00,3591.379689967539,0.0011558334476474436
2020-02-28 15:53:00,3590.0014293789236,0.0011532225843495709
2020-02-28 15:54:00,3589.4772384668804,0.0011321553376755019
2020-02-28 15:55:00,3584.955440707558,0.0011823804171252
2020-02-28 15:56:00,3585.8335649954906,0.0011693284832064248
2020-02-28 15:57:00,3585.303383801159,0.0010933578669604298
2020-02-28 15:58:00,3586.6614169098225,0.0010892634822053523
2020-02-28 15:59:00,3585.336727370069,0.0011430349496820893
2020-02-28 16:00:00,3585.598313534254,0.0011348677459700508
2020-02-28 16:01:00,3589.5610099107585,0.0012094655911273136
2020-02-28 16:02:00,3591.20578023953,0.0011917794032185124
2020-02-28 16:03:00,3590.4696916900716,0.0011621257872353726
2020-02-28 16:04:00,3594.0477170839235,0.0011100650673119526
2020-02-28 16:05:00,3600.463591104455,0.001103505314607049
2020-02-28 16:06:00,3596.0398986475225,0.0010822053898313362
2020-02-28 16:07:00,3601.4081329730443,0.0011784233591993578
2020-02-28 16:08:00,3600.572399245913,0.0011763515939964032
2020-02-28 16:09:00,3599.2110475560435,0.0012072898105924725
2020-02-28 16:10:00,3591.8901736142634,0.0011833318540319059
2020-02-28 16:11:00,3577.274573819256,0.001253791162473544
2020-02-28 16:12:00,3571.968882383823,0.0012396125923567862
2020-02-28 16:13:00,3576.6063127461543,0.0012336283132719642
2020-02-28 16:14:00,3570.9119650181237,0.0012211034955107323
2020-02-28 16:15:00,3566.1916146448098,0.0011607622176533733
2020-02-28 16:16:00,3572.76644616098,0.0011451341935135616
2020-02-28 16:17:00,3573.936696242576,0.0011608975320941363
2020-02-28 16:18:00,3573.0954306424874,0.001144235019250519
2020-02-28 16:19:00,3570.548987730851,0.0012086490463625028
2020-02-28 16:20:00,3573.3529183475944,0.001207365117771425
2020-02-28 16:21:00,3565.8408886895836,0.0012342935698702628
2020-02-28 16:22:00,3566.7656957281292,0.0012351866329399568
2020-02-28 16:23:00,3564.241729210478,0.0012609800575170908
2020-02-28 16:24:00,3569.4389190055576,0.00128453568428469
2020-02-28 16:25:00,3572.671466814264,0.001227285481201197
2020-02-28 16:26:00,3571.3455205913197,0.0012528440707166959
2020-02-28 16:27:00,3572.4240487472302,0.0012162973973844804
2020-02-28 16:28:00,3569.244378896568,0.0012130240596506805
2020-02-28 16:29:00,3563.0231723771067,0.0012576117094209545
2020-02-28 16:30:00,3558.4495310266952,0.001299554383496256
2020-02-28 16:31:00,3559.056141163894,0.001348104813284978
2020-02-28 16:32:00,3562.8340117815565,0.001302311283775283
2020-02-28 16:33:00,3563.9916718222876,0.0013627923286974077
2020-02-28 16:34:00,3567.5853315793597,0.0013742310495984604
2020-02-28 16:35:00,3570.5667263105797,0.0014564943032211151
2020-02-28 16:36:00,3563.04509329438,0.0014225496513012796
2020-02-28 16:37:00,3561.270542295004,0.0014343501583630625
2020-02-28 16:38:00,3564.1254140373107,0.0014470673119759037
2020-02-28 16:39:00,3564.2173737246694,0.001455080491980703
2020-02-28 16:40:00,3563.284968621968,0.0014409456040502346
2020-02-28 16:41:00,3568.9459228561436,0.0013905311647227116
2020-02-28 16:42:00,3571.1739690381164,0.001382606659637872
2020-02-28 16:43:00,3572.6375266453897,0.001406123363218187
2020-02-28 16:44:00,3574.74548047765,0.0014103652772580512
2020-02-28 16:45:00,3567.0220128194464,0.001346375479526919
2020-02-28 16:46:00,3564.5453666737776,0.001369665899260481
2020-02-28 16:47:00,3558.486868660658,0.0013927001474847568
2020-02-28 16:48:00,3551.3292407579233,0.0013949750439351848
2020-02-28 16:49:00,3553.4503961705686,0.001382104187906136
2020-02-28 16:50:00,3546.9179349377937,0.001344707282524827
2020-02-28 16:51:00,3549.104219616038,0.0013729725365709243
2020-02-28 16:52:00,3546.92652608013,0.0013904546757196623
2020-02-28 16:53:00,3549.871613208239,0.0013746761167350752
2020-02-28 16:54:00,3547.0354768299726,0.0013553165764106931
2020-02-28 16:55:00,3538.3953902544545,0.0013570378503527547
2020-02-28 16:56:00,3536.8321369692094,0.0014099875648872799
2020-02-28 16:57:00,3537.0194665897666,0.001381152339384356
2020-02-28 16:58:00,3537.846110829892,0.0012967442183614549
2020-02-28 16:59:00,3534.6233849052123,0.0012817566564750698
2020-02-28 17:00:00,3542.1778321077136,0.0012716833856549054
2020-02-28 17:01:00,3545.4932912836457,0.0012985032742222357
2020-02-28 17:02:00,3554.5208588957325,0.0013800657314940006
2020-02-28 17:03:00,3551.714921087277,0.0014375659230495864
2020-02-28 17:04:00,3542.087571463713,0.0014341815542107373
2020-02-28 17:05:00,3543.1916207820727,0.0013894999661812739
2020-02-28 17:06:00,3548.579843967183,0.0013716315602634646
2020-02-28 17:07:00,3549.615136593971,0.0013939855803501633
2020-02-28 17:08:00,3548.8068243203284,0.0014498424834258148
2020-02-28 17:09:00,3540.823145008662,0.0014809326464929413
2020-02-28 17:10:00,3533.3258566359755,0.0015052164006802127
2020-02-28 17:11:00,3537.9990499371156,0.0014902287506471147
2020-02-28 17:12:00,3536.321523695362,0.001515344656989007
2020-02-28 17:13:00,3535.3861917921026,0.0015706936894044296
2020-02-28 17:14:00,3534.376089727521,0.001615945980784643
2020-02-28 17:15:00,3534.2034967839745,0.0016833232537094207
2020-02-28 17:16:00,3535.7117306305136,0.001703507119260961
2020-02-28 17:17:00,3536.8759194816494,0.001735978635190618
2020-02-28 17:18:00,3534.523906558051,0.001689792326524328
2020-02-28 17:19:00,3549.3196413645755,0.0016420433173322446
2020-02-28 17:20:00,3552.5515181149217,0.0016142467954537118
2020-02-28 17:21:00,3562.593594487515,0.0016027285854380796
2020-02-28 17:22:00,3561.0907220155386,0.0015956523075719388
2020-02-28 17:23:00,3552.946351172792,0.0016182052740628242
2020-02-28 17:24:00,3556.4963751622317,0.0016525397010313163
2020-02-28 17:25:00,3560.8976820339003,0.001778504125860605
2020-02-28 17:26:00,3573.382997728607,0.001813910321822534
2020-02-28 17:27:00,3578.566233194596,0.001834197997902891
2020-02-28 17:28:00,3580.0100788348573,0.0017789352067265987
2020-02-28 17:29:00,3595.8439579586416,0.0018187796051546286
2020-02-28 17:30:00,3587.2732143236985,0.0018163002906075188
2020-02-28 17:31:00,3599.794621489319,0.001792636226785511
2020-02-28 17:32:00,3605.0101223411893,0.001805496765679398
2020-02-28 17:33:00,3605.4251029354373,0.0018319978693922896
2020-02-28 17:34:00,3607.1723401972276,0.0018318191775030881
2020-02-28 17:35:00,3606.380657829785,0.0017863647803184571
2020-02-28 17:36:00,3613.5709705980285,0.001739872845588045
2020-02-28 17:37:00,3621.368096970213,0.001645291469553086
2020-02-28 17:38:00,3619.44788831069,0.0016277760374224476
2020-02-28 17:39:00,3625.3726246401766,0.001633745061619383
2020-02-28 17:40:00,3622.728148321187,0.0015746423060419201
2020-02-28 17:41:00,3617.504932401796,0.0015949040853367776
2020-02-28 17:42:00,3608.5046027995127,0.0015774857034693754
2020-02-28 17:43:00,3610.565657455491,0.0016330673341547297
2020-02-28 17:44:00,3603.6123195665123,0.0016454130100105524
2020-02-28 17:45:00,3612.635688999053,0.0016353419696575847
2020-02-28 17:46:00,3606.1060858912106,0.0016731394695905012
2020-02-28 17:47:00,3608.774376720277,0.0017226743683546521
2020-02-28 17:48:00,3617.1498409806077,0.0017359468099503736
2020-02-28 17:49:00,3614.265024404913,0.0017094464434267908
2020-02-28 17:50:00,3620.3291283725644,0.0017012129532908316
2020-02-28 17:51:00,3615.002667583078,0.0016502032362373303
2020-02-28 17:52:00,3615.4955621829827,0.001620472200779424
2020-02-28 17:53:00,3612.244851716292,0.001619086129309695
2020-02-28 17:54:00,3607.0330469547703,0.0016469361221565144
2020-02-28 17:55:00,3608.003170680714,0.0016028569090734577
2020-02-28 17:56:00,3598.7185607634647,0.0016037395000013481
2020-02-28 17:57:00,3608.1918853617085,0.0016160271554078592
2020-02-28 17:58:00,3603.77488672762,0.0015956360973572103
2020-02-28 17:59:00,3594.6183132667225,0.0015856536895073995
2020-02-28 18:00:00,3597.8449181689284,0.0016064673769549444
2020-02-28 18:01:00,3596.515284289749,0.0016472226036423944
2020-02-28 18:02:00,3597.8509207859925,0.001620651821438502
2020-02-28 18:03:00,3589.592265824843,0.0016369587336237433
2020-02-28 18:04:00,3594.3429237296045,0.0016447941677873678
2020-02-28 18:05:00,3589.9881197863,0.0016365142530674018
2020-02-28 18:06:00,3584.6192833415794,0.001598530166962482
2020-02-28 18:07:00,3583.5658419014003,0.0015538392701159628
2020-02-28 18:08:00,3588.8061439826524,0.0015622513708235728
2020-02-28 18:09:00,3597.3897330822447,0.0015363862408864335
2020-02-28 18:10:00,3602.992305642829,0.001579480793204336
2020-02-28 18:11:00,3604.2183663184533,0.001589315651483419
2020-02-28 18:12:00,3604.932550046786,0.001597177032793575
2020-02-28 18:13:00,3602.5791265526796,0.0016328677496065893
2020-02-28 18:14:00,3605.022802010297,0.0016434310134900106
2020-02-28 18:15:00,3611.374622915365,0.0016281782699880689
2020-02-28 18:16:00,3608.981406841548,0.0016752949171702834
2020-02-28 18:17:00,3608.949578054386,0.0016852976473981885
2020-02-28 18:18:00,3594.919576975285,0.001720013637844956
2020-02-28 18:19:00,3589.902712424288,0.0017063348375855208
2020-02-28 18:20:00,3598.928716765888,0.0016700316154098322
2020-02-28 18:21:00,3601.0213917380825,0.0016781360934020725
2020-02-28 18:22:00,3600.826821656655,0.0016537634188170751
2020-02-28 18:23:00,3608.1818822237756,0.001688992623182253
2020-02-28 18:24:00,3607.752496682112,0.0016307331697085895
2020-02-28 18:25:00,3607.2494439236193,0.0017056609844854284
2020-02-28 18:26:00,3595.007478761558,0.0017269590916708921
2020-02-28 18:27:00,3592.985762657513,0.0016500296806354797
2020-02-28 18:28:00,3584.2207350876347,0.0016459501196446056
2020-02-28 18:29:00,3584.5572546088124,0.00164208718790936
2020-02-28 18:30:00,3586.719327738692,0.0016773318548032028
2020-02-28 18:31:00,3591.9152121893308,0.0016511530275657629
2020-02-28 18:32:00,3593.661585639895,0.0016319497751736576
2020-02-28 18:33:00,3587.5639887946177,0.0015759721317021842
2020-02-28 18:34:00,3581.9006091634533,0.001618322389737862
2020-02-28 18:35:00,3586.533908548654,0.0016187520818489707
2020-02-28 18:36:00,3580.5086519833853,0.001619256209542382
2020-02-28 18:37:00,3578.421408152758,0.0015671117471896315
2020-02-28 18:38:00,3584.8715568878474,0.001605504593840068
2020-02-28 18:39:00,3591.9694160627246,0.001641544960534106
2020-02-28 18:40:00,3591.8937184475694,0.0016734409713247205
2020-02-28 18:41:00,3585.610714080821,0.0018158570054912257
2020-02-28 18:42:00,3591.2706928596585,0.001819150113952591
2020-02-28 18:43:00,3598.3016399972917,0.001818162093040183
2020-02-28 18:44:00,3604.315954964912,0.0018725877877750396
2020-02-28 18:45:00,3598.5587482951687,0.0018888335131678833
2020-02-28 18:46:00,3588.651648686189,0.0019130626660903824
2020-02-28 18:47:00,3583.73724159592,0.0019711959643823
2020-02-28 18:48:00,3579.84228164717,0.0019410986317961278
2020-02-28 18:49:00,3571.8224681901606,0.001969345541874771
2020-02-28 18:50:00,3575.998436563772,0.0019457541547283144
2020-02-28 18:51:00,3576.729065732172,0.0019242508863396726
2020-02-28 18:52:00,3581.561505899234,0.0019429544449712458
2020-02-28 18:53:00,3585.43266013103,0.002007100688812003
2020-02-28 18:54:00,3584.1868300819924,0.0020625329680060917
2020-02-28 18:55:00,3586.170993497954,0.002047882340694312
2020-02-28 18:56:00,3593.5976549254883,0.002023252581100255
2020-02-28 18:57:00,3593.899289856419,0.0020808039961158387
2020-02-28 18:58:00,3600.8906226738563,0.0020371818217510083
2020-02-28 18:59:00,3590.6935577553068,0.002080767136159689
2020-02-28 19:00:00,3589.9932415077246,0.0020797831800404274
2020-02-28 19:01:00,3590.5992457118246,0.0020124826211719957
2020-02-28 19:02:00,3593.6088449539216,0.0019602285085097027
2020-02-28 19:03:00,3590.120228198574,0.0020089394857482623
2020-02-28 19:04:00,3593.5056736973143,0.001983270302863211
2020-02-28 19:05:00,3606.3420048810844,0.002001675522145275
2020-02-28 19:06:00,3608.5069126445455,0.0019665415822086936
2020-02-28 19:07:00,3610.7909721429787,0.0019914971608388826
2020-02-28 19:08:00,3613.316076254389,0.0020287052850050465
2020-02-28 19:09:00,3623.901150231768,0.0019914917573293847
2020-02-28 19:10:00,3625.8389514942255,0.002017467212545321
2020-02-28 19:11:00,3624.9287909193054,0.0020445130757604387
2020-02-28 19:12:00,3624.279813588423,0.0020415002443253468
2020-02-28 19:13:00,3610.6332612610618,0.002003085903531174
2020-02-28 19:14:00,3614.035631849235,0.0019257975577237248
2020-02-28 19:15:00,3611.905499698779,0.0018487608338878425
2020-02-28 19:16:00,3609.5615433743274,0.001893873201658823
2020-02-28 19:17:00,3613.6822799441643,0.001929339949709133
2020-02-28 19:18:00,3606.144452604175,0.0019042549943585664
2020-02-28 19:19:00,3611.5407680662684,0.0019463731608490007
2020-02-28 19:20:00,3602.8261916706374,0.0019469571595493165
2020-02-28 19:21:00,3598.1598690131,0.0019413662407177976
2020-02-28 19:22:00,3596.7321897527313,0.0018727296457992208
2020-02-28 19:23:00,3603.6698628465015,0.0018645110379503806
2020-02-28 19:24:00,3604.4268179700534,0.0018051344316090566
2020-02-28 19:25:00,3612.443380763683,0.0017898580167693085
2020-02-28 19:26:00,3617.8436448382818,0.0018269586109947692
2020-02-28 19:27:00,3631.0516801927574,0.0018537588497823877
2020-02-28 19:28:00,3638.35410400299,0.0018871825791859584
2020-02-28 19:29:00,3640.489627024657,0.0018774784769694864
2020-02-28 19:30:00,3636.5686069221233,0.0018799324306344118
2020-02-28 19:31:00,3640.006070807642,0.001838997473905399
2020-02-28 19:32:00,3643.5930437299635,0.0017670035442977374
2020-02-28 19:33:00,3662.2609841667195,0.0016911254896031657
2020-02-28 19:34:00,3658.127884331489,0.0016432861560647712
2020-02-28 19:35:00,3669.9421108100582,0.0016848432937481565
2020-02-28 19:36:00,3667.2235636206724,0.0016802431729572773
2020-02-28 19:37:00,3669.969106663638,0.0016377551726380341
2020-02-28 19:38:00,3662.7662622060284,0.001705921373549292
2020-02-28 19:39:00,3659.9119532721647,0.0017809087468950032
2020-02-28 19:40:00,3650.8839016780003,0.001799948209592072
2020-02-28 19:41:00,3648.864080927002,0.0017011897506988903
2020-02-28 19:42:00,3648.531605002569,0.00175237850496937
2020-02-28 19:43:00,3644.1548517319843,0.0017446273782983717
2020-02-28 19:44:00,3649.1668119541064,0.0017799647018575233
2020-02-28 19:45:00,3652.55606392376,0.0017830893066831208
2020-02-28 19:46:00,3657.495580366797,0.0017912743034542375
2020-02-28 19:47:00,3646.063040346893,0.0017386682241502388
2020-02-28 19:48:00,3637.171662465008,0.0016970397934402287
2020-02-28 19:49:00,3647.6406005837894,0.0016408987701280074
2020-02-28 19:50:00,3644.825207040099,0.0016564595020687866
2020-02-28 19:51:00,3643.606717971064,0.0016819015709568876
2020-02-28 19:52:00,3641.376719270006,0.0016964268307926031
2020-02-28 19:53:00,3637.656404815785,0.0017194402497687881
2020-02-28 19:54:00,3638.2153953671423,0.0017210846774375543
2020-02-28 19:55:00,3637.3269374385727,0.0017657139718065232
2020-02-28 19:56:00,3633.8307020706648,0.001726161654042206
2020-02-28 19:57:00,3634.1448520198114,0.0017084070069194918
