ts,V_smooth,sigma_t
2020-03-06 18:22:00,2804.160216669027,0.0003633793613089317
2020-03-06 18:23:00,2804.758039451216,0.00032872470330755707
2020-03-06 18:24:00,2803.923046170274,0.0003907800829345222
2020-03-06 18:25:00,2802.0949039278203,0.0004256991790839571
2020-03-06 18:26:00,2801.8312719081805,0.00041105505939939807
2020-03-06 18:27:00,2801.526679268624,0.0004545931130252195
2020-03-06 18:28:00,2800.3787902923245,0.00047610571091043886
2020-03-06 18:29:00,2799.2529571277087,0.0004923193649949149
2020-03-06 18:30:00,2800.6500408886445,0.00047045827650638483
2020-03-06 18:31:00,2799.147393349431,0.0005086106292943656
2020-03-06 18:32:00,2798.8828059281514,0.0005187157084862634
2020-03-06 18:33:00,2799.7083198020805,0.0005053013847926384
2020-03-06 18:34:00,2799.8768657839905,0.0004996392558957685
2020-03-06 18:35:00,2801.007302407557,0.0004706918097019846
2020-03-06 18:36:00,2801.080940629787,0.0004090734591349381
2020-03-06 18:37:00,2801.1560704368676,0.0003748685962201504
2020-03-06 18:38:00,2801.432634704322,0.0003938896968689874
2020-03-06 18:39:00,2800.0408816164713,0.00038719538452905926
2020-03-06 18:40:00,2801.25811747343,0.0004504118129083899
2020-03-06 18:41:00,2799.1080231413407,0.0004427572279236167
2020-03-06 18:42:00,2800.777220657808,0.0004065728450381476
2020-03-06 18:43:00,2800.52649147048,0.0004364765781666852
2020-03-06 18:44:00,2801.997190523115,0.00044168117307657437
2020-03-06 18:45:00,2801.1263584890585,0.00042585928670647643
2020-03-06 18:46:00,2799.1448974123323,0.00040344411921829754
2020-03-06 18:47:00,2799.644117738098,0.0003966382481377452
2020-03-06 18:48:00,2798.5186950358957,0.00037862676944891893
2020-03-06 18:49:00,2799.239370748885,0.0004356388930019929
2020-03-06 18:50:00,2798.0542410000958,0.0004569174931316355
2020-03-06 18:51:00,2799.000086045558,0.0004447214229073789
2020-03-06 18:52:00,2801.982400381139,0.00043210510135026115
2020-03-06 18:53:00,2802.6288533263105,0.000413899449833724
2020-03-06 18:54:00,2800.524037853407,0.00045612293089929113
2020-03-06 18:55:00,2802.5475170109307,0.0004709156096103849
2020-03-06 18:56:00,2802.0862817872344,0.0004284026909876079
2020-03-06 18:57:00,2800.26827700855,0.000408275036733378
2020-03-06 18:58:00,2799.7908899839695,0.00035771736974070546
2020-03-06 18:59:00,2801.1374257711436,0.00037626081140383876
2020-03-06 19:00:00,2798.068198462472,0.0003777578982795454
2020-03-06 19:01:00,2795.843252463652,0.00047024447696278435
2020-03-06 19:02:00,2797.0526621049303,0.0004665422610656388
2020-03-06 19:03:00,2796.8828279708364,0.0004502208667101539
2020-03-06 19:04:00,2797.585226676063,0.0004400041875259298
2020-03-06 19:05:00,2798.7734080908535,0.00037972789612546274
2020-03-06 19:06:00,2798.6189953510193,0.00038829023422090765
2020-03-06 19:07:00,2798.171890961061,0.0003513279969486511
2020-03-06 19:08:00,2798.8415253307044,0.00033457938126269773
2020-03-06 19:09:00,2799.822815723284,0.000366693976990071
2020-03-06 19:10:00,2799.7303751827144,0.00037689369147009955
2020-03-06 19:11:00,2799.7493460769374,0.0003687051196937131
2020-03-06 19:12:00,2799.100762909213,0.00038677056176305495
2020-03-06 19:13:00,2797.883442977759,0.0003318467700652247
2020-03-06 19:14:00,2798.9271869623185,0.00030776776770217285
2020-03-06 19:15:00,2798.443616151303,0.0003344102031929831
2020-03-06 19:16:00,2798.525748571227,0.00032051197709820887
2020-03-06 19:17:00,2799.624347230287,0.00033969449911530115
2020-03-06 19:18:00,2801.04190050987,0.00036568745468727287
2020-03-06 19:19:00,2802.860876014255,0.00042184793475704975
2020-03-06 19:20:00,2800.9231737553705,0.000465745387077618
2020-03-06 19:21:00,2800.7148398702448,0.0005284758905765837
2020-03-06 19:22:00,2799.708552648377,0.0005557050894676463
2020-03-06 19:23:00,2799.4366943193163,0.0005075414612887391
2020-03-06 19:24:00,2800.1403962618633,0.0005202919131576631
2020-03-06 19:25:00,2800.29470766685,0.00045595518690644987
2020-03-06 19:26:00,2800.196433031745,0.00042499179151075136
2020-03-06 19:27:00,2799.9243961383954,0.00041822272790951966
2020-03-06 19:28:00,2798.006651692725,0.00042453881170623496
2020-03-06 19:29:00,2796.1297577930877,0.00042288171200989864
2020-03-06 19:30:00,2798.4977762516646,0.00041218874941756757
2020-03-06 19:31:00,2798.4970017744176,0.00036866480053572435
2020-03-06 19:32:00,2797.386032529376,0.00026984296473579305
2020-03-06 19:33:00,2797.9851394849593,0.000274770204013914
2020-03-06 19:34:00,2799.5070792565216,0.0002749827311977929
2020-03-06 19:35:00,2797.5773815166685,0.0003268619102558125
2020-03-06 19:36:00,2798.3728470770234,0.00033025467896326483
2020-03-06 19:37:00,2798.049664549113,0.000200960073836222
2020-03-06 19:38:00,2797.9140154232678,0.00018442136934577644
2020-03-06 19:39:00,2799.2436003808903,0.0002589178762561616
2020-03-06 19:40:00,2798.815325225383,0.0002757874582508502
2020-03-06 19:41:00,2798.2276726638215,0.0002689829085463413
2020-03-06 19:42:00,2798.396329559375,0.0002860919219706158
2020-03-06 19:43:00,2798.797260451695,0.00026202045940275885
2020-03-06 19:44:00,2797.8978995478924,0.0003544327379461994
2020-03-06 19:45:00,2797.3791083782244,0.00035475545550569897
2020-03-06 19:46:00,2797.155704808344,0.00039409005569567674
2020-03-06 19:47:00,2795.7105158838654,0.0004502179987401995
2020-03-06 19:48:00,2792.4999538316906,0.0004499528518676439
2020-03-06 19:49:00,2793.127773965821,0.00046572373563638186
2020-03-06 19:50:00,2793.761447672812,0.00046891785403074837
2020-03-06 19:51:00,2791.379338785554,0.0004620280284283459
2020-03-06 19:52:00,2791.3863103277827,0.000440870390761598
2020-03-06 19:53:00,2791.782374595128,0.00047293490137840567
2020-03-06 19:54:00,2791.614815101565,0.0005068964143098045
2020-03-06 19:55:00,2790.616560130154,0.0005019320019756052
2020-03-06 19:56:00,2790.90057877948,0.0005296068880896107
2020-03-06 19:57:00,2790.184424478568,0.0004977151595074015
2020-03-06 19:58:00,2791.019290064218,0.0005189015997737631
2020-03-06 19:59:00,2788.8762817625093,0.0005263609321479953
2020-03-09 13:30:00,2739.343857701444,0.0006119298348947762
2020-03-09 13:31:00,2742.888762759342,0.0005627371641285001
2020-03-09 13:32:00,2741.9883498385393,0.0005437781103188485
2020-03-09 13:33:00,2742.173880382156,0.000544050050807826
2020-03-09 13:34:00,2741.650857366149,0.0005240580633575889
2020-03-09 13:35:00,2740.097925034971,0.0005379889277253102
2020-03-09 13:36:00,2738.428209316524,0.0004518393316453545
2020-03-09 13:37:00,2738.3208222472576,0.00045346639267603765
2020-03-09 13:38:00,2739.0245256574367,0.00047148321990591723
2020-03-09 13:39:00,2739.0152853207096,0.00048001800569848717
2020-03-09 13:40:00,2738.3115260754057,0.0004527191196571456
2020-03-09 13:41:00,2740.7202494439734,0.00043793927125803696
2020-03-09 13:42:00,2741.070613551015,0.0004209235161776634
2020-03-09 13:43:00,2741.4380691126216,0.0003923263767327722
2020-03-09 13:44:00,2742.3713663675007,0.00037858138526653424
2020-03-09 13:45:00,2743.8195901855565,0.0004517052814342757
2020-03-09 13:46:00,2745.174608721716,0.0004787845843070699
2020-03-09 13:47:00,2746.3102947380235,0.0004188893718805411
2020-03-09 13:48:00,2745.44851094311,0.0004800442972215625
2020-03-09 13:49:00,2745.6651145791234,0.00045745754522016495
2020-03-09 13:50:00,2746.9154810302557,0.0005049313201755811
2020-03-09 13:51:00,2746.5880593476513,0.0004987409534937191
2020-03-09 13:52:00,2746.7404445901034,0.00048055431117187864
2020-03-09 13:53:00,2746.0900301525867,0.0004105908670771014
2020-03-09 13:54:00,2745.4908352146003,0.00038551081438427154
2020-03-09 13:55:00,2746.446417322299,0.0003987678169210293
2020-03-09 13:56:00,2746.462395930739,0.00045611834051327354
2020-03-09 13:57:00,2746.375596875696,0.00046609413187255136
2020-03-09 13:58:00,2747.287356597284,0.0004976661068490549
2020-03-09 13:59:00,2747.621150756726,0.0004785916279719395
2020-03-09 14:00:00,2748.004070779094,0.0005270681094981976
2020-03-09 14:01:00,2746.495040099682,0.0005059447094563513
2020-03-09 14:02:00,2744.4410592370677,0.0006158725576976466
2020-03-09 14:03:00,2745.7415131110097,0.00060902247323551
2020-03-09 14:04:00,2745.398350557436,0.0005907248677433886
2020-03-09 14:05:00,2745.2564428054534,0.0006243362315229873
2020-03-09 14:06:00,2745.336507078773,0.0006339166261764915
2020-03-09 14:07:00,2745.233879994788,0.0005815478971774939
2020-03-09 14:08:00,2744.1159039836134,0.0005816454668006073
2020-03-09 14:09:00,2743.2140034180366,0.000513955653847298
2020-03-09 14:10:00,2743.0187430058445,0.000554509246629044
2020-03-09 14:11:00,2742.7902163360945,0.0005634866374993175
2020-03-09 14:12:00,2743.8477950154625,0.000587124530405992
2020-03-09 14:13:00,2742.690456145982,0.000594703553736595
2020-03-09 14:14:00,2742.427867769306,0.0006159506512301474
2020-03-09 14:15:00,2741.625908745838,0.0006267827555796338
2020-03-09 14:16:00,2741.6458958498074,0.0006137802552340013
2020-03-09 14:17:00,2742.5006172039393,0.0006205112737711456
2020-03-09 14:18:00,2742.3476314841027,0.000664300428118604
2020-03-09 14:19:00,2743.5351918001916,0.00065098664808026
2020-03-09 14:20:00,2741.620706672488,0.0006826974924100536
2020-03-09 14:21:00,2740.9975585234815,0.0007250589113238262
2020-03-09 14:22:00,2741.0647323820876,0.0006581748847086651
2020-03-09 14:23:00,2741.998498712477,0.0006333077774973723
2020-03-09 14:24:00,2742.3513940880307,0.0006254003124208855
2020-03-09 14:25:00,2742.5282886475848,0.0006643638212925628
2020-03-09 14:26:00,2744.7947096375124,0.0006743705068331541
2020-03-09 14:27:00,2742.172074353785,0.0007159655813399427
2020-03-09 14:28:00,2741.1059166631367,0.0007581793013772444
2020-03-09 14:29:00,2740.770526091576,0.0006695330084437976
2020-03-09 14:30:00,2741.3969116592057,0.0006459231294282781
2020-03-09 14:31:00,2742.437656038672,0.0006105780448576566
2020-03-09 14:32:00,2746.096718110721,0.0006053956326941831
2020-03-09 14:33:00,2745.6748409240713,0.0006140648263065183
2020-03-09 14:34:00,2746.025867930302,0.0006253040008978514
2020-03-09 14:35:00,2744.61379271021,0.0006250638280344212
2020-03-09 14:36:00,2744.7517868899395,0.0006167191576501432
2020-03-09 14:37:00,2746.756054465407,0.000638381428988329
2020-03-09 14:38:00,2743.4174773271893,0.0007019217813530472
2020-03-09 14:39:00,2743.478244498869,0.0006600554575417791
2020-03-09 14:40:00,2743.1577883617665,0.0006851719729641738
2020-03-09 14:41:00,2746.1214953877156,0.0007329513043657731
2020-03-09 14:42:00,2745.5594312586327,0.0007229114504461857
2020-03-09 14:43:00,2747.9056984003437,0.0007518221827274714
2020-03-09 14:44:00,2748.4979727292707,0.0007304615483394726
2020-03-09 14:45:00,2746.3940677193486,0.0007237526938389721
2020-03-09 14:46:00,2744.346908674049,0.0007247306663727057
2020-03-09 14:47:00,2747.4830439617476,0.0007570693095668787
2020-03-09 14:48:00,2746.7263595546947,0.0007912006992032832
2020-03-09 14:49:00,2749.3694643454155,0.0007564445841029253
2020-03-09 14:50:00,2747.462138051656,0.0007554385165097749
2020-03-09 14:51:00,2748.717730465588,0.0007642660500981198
2020-03-09 14:52:00,2752.336618896204,0.0007665269220813172
2020-03-09 14:53:00,2750.6024174534386,0.0007707525237695114
2020-03-09 14:54:00,2747.1556174526054,0.0007455614279744202
2020-03-09 14:55:00,2746.5678355394075,0.0007144796768962707
2020-03-09 14:56:00,2742.006012685461,0.0007189598385445641
2020-03-09 14:57:00,2740.539538738825,0.000636673099568244
2020-03-09 14:58:00,2742.4441669919674,0.000632360149532896
2020-03-09 14:59:00,2742.768247524148,0.0006163768065795243
2020-03-09 15:00:00,2741.9051278905117,0.0006521783432181256
2020-03-09 15:01:00,2740.3455507118288,0.0006734693667287171
2020-03-09 15:02:00,2737.1073227508286,0.0006470422081875958
2020-03-09 15:03:00,2739.061769654266,0.0006374759448871723
2020-03-09 15:04:00,2736.8506824631,0.0006266475654480652
2020-03-09 15:05:00,2738.5019992504403,0.0005904296541265217
2020-03-09 15:06:00,2740.436501646503,0.0005259508858057188
2020-03-09 15:07:00,2740.777018201689,0.0005535276985348908
2020-03-09 15:08:00,2739.4470205064226,0.0005832364100334099
2020-03-09 15:09:00,2739.423091104967,0.000531324711848467
2020-03-09 15:10:00,2740.155967403834,0.0004659844708722676
2020-03-09 15:11:00,2738.8079493256114,0.00045914934849335153
2020-03-09 15:12:00,2738.4859506257044,0.0004884877990047156
2020-03-09 15:13:00,2738.18283935367,0.0004470583272949247
2020-03-09 15:14:00,2739.1424577633456,0.0004626874297881169
2020-03-09 15:15:00,2738.0893626119823,0.0004784076096849843
2020-03-09 15:16:00,2742.0590660132484,0.0005183034393276365
2020-03-09 15:17:00,2742.521230465196,0.00048512853359696065
2020-03-09 15:18:00,2740.76394318447,0.0004835932931219429
2020-03-09 15:19:00,2738.764701969018,0.00047871818650617074
2020-03-09 15:20:00,2739.3911535744405,0.00047409568455160985
2020-03-09 15:21:00,2739.094691222062,0.00046197045285716526
2020-03-09 15:22:00,2737.438001928902,0.0005239566642606158
2020-03-09 15:23:00,2739.5132846241195,0.0005315218484755796
2020-03-09 15:24:00,2740.867985413995,0.0005079546063897059
2020-03-09 15:25:00,2744.1891422576527,0.0005615021600338407
2020-03-09 15:26:00,2745.171364318807,0.0006346166751390429
2020-03-09 15:27:00,2743.8630419928127,0.0005858195606133001
2020-03-09 15:28:00,2740.5579056436245,0.0005705730782097072
2020-03-09 15:29:00,2740.4823663969282,0.0005957801478965877
2020-03-09 15:30:00,2742.47807743859,0.0006022707713415998
2020-03-09 15:31:00,2745.011703501499,0.00056700592756918
2020-03-09 15:32:00,2746.9756649586584,0.0005914450485617316
2020-03-09 15:33:00,2749.0389691760556,0.0005954363848658963
2020-03-09 15:34:00,2748.8986253581406,0.0006395765357682026
2020-03-09 15:35:00,2750.068035604302,0.0007361324075600098
2020-03-09 15:36:00,2749.826399576328,0.0007878011276882321
2020-03-09 15:37:00,2753.259331962289,0.0007862983105810454
2020-03-09 15:38:00,2752.2050372843614,0.0007657692979199274
2020-03-09 15:39:00,2754.905124044484,0.0007615196028042435
2020-03-09 15:40:00,2751.986308284189,0.0006958371107639217
2020-03-09 15:41:00,2751.4092224751826,0.0006456459972892336
2020-03-09 15:42:00,2751.6553305114253,0.0006083777485736867
2020-03-09 15:43:00,2754.5692231510347,0.0007100284212601289
2020-03-09 15:44:00,2754.1830345481844,0.0007021714706152106
2020-03-09 15:45:00,2752.0095879881255,0.0007659806103215218
2020-03-09 15:46:00,2753.2532443071113,0.0008307507600658913
2020-03-09 15:47:00,2752.22272152165,0.000839263731072761
2020-03-09 15:48:00,2750.9931837274066,0.0008546602934632985
2020-03-09 15:49:00,2750.844045923731,0.0008789416590425951
2020-03-09 15:50:00,2754.6595075211358,0.0008383390701122135
2020-03-09 15:51:00,2751.2159165592643,0.0008854699700932246
2020-03-09 15:52:00,2752.6748743432627,0.0008388362900248657
2020-03-09 15:53:00,2755.573283994284,0.000832403690537868
2020-03-09 15:54:00,2755.288077336192,0.0008405987313181739
2020-03-09 15:55:00,2752.973186326947,0.000775969564340743
2020-03-09 15:56:00,2752.535872095556,0.0007912538181264122
2020-03-09 15:57:00,2751.6703082733134,0.0007305007168080379
2020-03-09 15:58:00,2754.0288389907755,0.0006771044677935595
2020-03-09 15:59:00,2754.891522079924,0.000722748878777658
2020-03-09 16:00:00,2753.4219504369225,0.0008019548753489273
2020-03-09 16:01:00,2754.394617476931,0.0007322694669217788
2020-03-09 16:02:00,2757.2359864969358,0.0006986860528052018
2020-03-09 16:03:00,2755.7823033354916,0.0006305459660113308
2020-03-09 16:04:00,2755.3285963628737,0.000637708166908977
2020-03-09 16:05:00,2754.2358140657357,0.0006704153978762764
2020-03-09 16:06:00,2751.8594195404235,0.0006764179647520242
2020-03-09 16:07:00,2754.342042949523,0.0007783482332306982
2020-03-09 16:08:00,2752.4458763723205,0.0007384477116610513
2020-03-09 16:09:00,2750.716539212894,0.0006859062483431846
2020-03-09 16:10:00,2749.9636621591635,0.0006903409092945156
2020-03-09 16:11:00,2751.8468746697727,0.0007315063410843539
2020-03-09 16:12:00,2751.450740613791,0.0006711555902554402
2020-03-09 16:13:00,2749.815718400334,0.0006182527889015104
2020-03-09 16:14:00,2749.4971375674027,0.0006277671222672476
2020-03-09 16:15:00,2749.2265144477974,0.0006456763650683335
2020-03-09 16:16:00,2750.2898545481944,0.0006326822683155767
2020-03-09 16:17:00,2749.8890306840676,0.0006364862115916711
2020-03-09 16:18:00,2750.082044468861,0.0006635570200185802
2020-03-09 16:19:00,2752.474863948584,0.0005676220404547904
2020-03-09 16:20:00,2752.9905355663705,0.0006467014864881229
2020-03-09 16:21:00,2750.789818067852,0.0006887123591712368
2020-03-09 16:22:00,2747.5678964652343,0.0006972036937830154
2020-03-09 16:23:00,2747.1754713004443,0.0007215579712615228
2020-03-09 16:24:00,2746.286691053838,0.0006959295951629916
2020-03-09 16:25:00,2743.552805769695,0.0006850659748737919
2020-03-09 16:26:00,2743.708696819775,0.0006575403113564964
2020-03-09 16:27:00,2763.3451445531605,0.0006503179685913242
2020-03-09 16:28:00,2761.5643954291813,0.0006365684546130845
2020-03-09 16:29:00,2760.7486219335206,0.0006390860224382603
2020-03-09 16:30:00,2760.690096127653,0.0006908210859735716
2020-03-09 16:31:00,2760.8461745296454,0.0007228488224889657
2020-03-09 16:32:00,2759.1174255499764,0.0007590269158568636
2020-03-09 16:33:00,2759.73070439861,0.000757724756936039
2020-03-09 16:34:00,2760.8979891640206,0.0006982552267084229
2020-03-09 16:35:00,2759.4082164187457,0.0007719487175887666
2020-03-09 16:36:00,2756.6411446307393,0.0007676598370674313
2020-03-09 16:37:00,2756.386033577619,0.0008039332389974675
2020-03-09 16:38:00,2752.4931590838637,0.0008167293639423764
2020-03-09 16:39:00,2751.6330057449,0.0008164886733094449
2020-03-09 16:40:00,2755.2465532504884,0.0008240923060099333
2020-03-09 16:41:00,2756.451013354801,0.000846205636466902
2020-03-09 16:42:00,2754.135272517519,0.0008431560583485366
2020-03-09 16:43:00,2753.953022188879,0.0007911455067475888
2020-03-09 16:44:00,2757.6132164455007,0.0007613044303396671
2020-03-09 16:45:00,2761.9615619619876,0.000800398409923236
2020-03-09 16:46:00,2762.8986836617346,0.0008156268069762392
2020-03-09 16:47:00,2762.180230750642,0.0008210179396296683
2020-03-09 16:48:00,2758.6488396188533,0.0008870649513734982
2020-03-09 16:49:00,2760.5503056703506,0.0009303054667198506
2020-03-09 16:50:00,2760.0867372425373,0.0008954236950036583
2020-03-09 16:51:00,2761.2743170887907,0.0008986225856039119
