ts,V_smooth,sigma_t
2020-03-11 19:09:00,2791.8914572394456,0.0008516962390427826
2020-03-11 19:10:00,2790.7871128873967,0.0008954410524471099
2020-03-11 19:11:00,2794.675075439081,0.0009186326668874656
2020-03-11 19:12:00,2791.6739848367542,0.0008446909848712946
2020-03-11 19:13:00,2788.5749755926713,0.0007997622208005537
2020-03-11 19:14:00,2784.6285157850284,0.0007907842462610458
2020-03-11 19:15:00,2782.372254054644,0.0007514879853255421
2020-03-11 19:16:00,2782.324045306367,0.0007814655562137624
2020-03-11 19:17:00,2783.751922570288,0.0007356756469041634
2020-03-11 19:18:00,2784.057021205788,0.0006238638917754148
2020-03-11 19:19:00,2786.2335106757328,0.0006231790905961098
2020-03-11 19:20:00,2783.9501914739253,0.0006215640821954229
2020-03-11 19:21:00,2783.3827087733034,0.0006211989096627738
2020-03-11 19:22:00,2782.5156368739927,0.0006577518730666194
2020-03-11 19:23:00,2782.5207000032424,0.0005933239936618324
2020-03-11 19:24:00,2783.937845356714,0.0006066135894943025
2020-03-11 19:25:00,2783.042191106532,0.0006326215002990692
2020-03-11 19:26:00,2780.4309665668056,0.0005932863047716592
2020-03-11 19:27:00,2779.408746909762,0.0005895985476016324
2020-03-11 19:28:00,2780.805414041529,0.0005599376531744489
2020-03-11 19:29:00,2781.198329605081,0.0005140601476571299
2020-03-11 19:30:00,2781.586869178312,0.0005146253026498765
2020-03-11 19:31:00,2780.1183194601535,0.0004939896519365103
2020-03-11 19:32:00,2782.9830577180896,0.0004445184171379676
2020-03-11 19:33:00,2784.0090288195643,0.00046724338641836855
2020-03-11 19:34:00,2785.0573270509644,0.00047740465792347016
2020-03-11 19:35:00,2783.775496298427,0.000489988253140176
2020-03-11 19:36:00,2786.128366163279,0.000527342669598429
2020-03-11 19:37:00,2785.0109236598432,0.0005157751874138251
2020-03-11 19:38:00,2785.1750296267273,0.0005667953211656891
2020-03-11 19:39:00,2786.4613273434907,0.0005849184769633012
2020-03-11 19:40:00,2785.180534540239,0.0005617591529982598
2020-03-11 19:41:00,2787.3490433215925,0.0005810332459316791
2020-03-11 19:42:00,2785.0716575512656,0.0005898850191675287
2020-03-11 19:43:00,2784.2975871795775,0.0005183808287445228
2020-03-11 19:44:00,2783.468418430865,0.0005560708960004616
2020-03-11 19:45:00,2781.461136165688,0.0006165999829260969
2020-03-11 19:46:00,2783.598731461993,0.0006274883261656414
2020-03-11 19:47:00,2785.854505607748,0.0005583530157923801
2020-03-11 19:48:00,2787.1743986330275,0.0005310247353022926
2020-03-11 19:49:00,2787.3229557739974,0.00047816133320259464
2020-03-11 19:50:00,2789.313993216721,0.00046424009149247623
2020-03-11 19:51:00,2789.6176209436708,0.0004549260817639226
2020-03-11 19:52:00,2790.049108900153,0.00047531250742528574
2020-03-11 19:53:00,2790.096828808588,0.0004599321209755923
2020-03-11 19:54:00,2788.208680944899,0.0004387067830710753
2020-03-11 19:55:00,2788.893680846563,0.0005071726744856438
2020-03-11 19:56:00,2788.970075111647,0.0005309844098596866
2020-03-11 19:57:00,2786.799086603294,0.0005489969732153507
2020-03-11 19:58:00,2784.188993515871,0.000585341507705416
2020-03-11 19:59:00,2786.12136643701,0.0005879899246247331
2020-03-12 13:30:00,2769.26754680307,0.0006701727242670949
2020-03-12 13:31:00,2769.505546801234,0.0006579309942351989
2020-03-12 13:32:00,2768.481079306725,0.0006551651966907655
2020-03-12 13:33:00,2767.522723198804,0.0007227365147278097
2020-03-12 13:34:00,2766.1294152326896,0.0007550472259201243
2020-03-12 13:35:00,2762.782616948013,0.0007994686389922257
2020-03-12 13:36:00,2764.917534922437,0.0007915479796103905
2020-03-12 13:37:00,2768.9332773751635,0.0008228982683798107
2020-03-12 13:38:00,2770.8450694317403,0.0008561012887895767
2020-03-12 13:39:00,2774.8777897794603,0.0008713215974457923
2020-03-12 13:40:00,2775.081226043966,0.000885036229269394
2020-03-12 13:41:00,2772.5460455356642,0.0008965866101507609
2020-03-12 13:42:00,2769.4476805494746,0.0009151457766925452
2020-03-12 13:43:00,2761.9923935562624,0.0009589174912980282
2020-03-12 13:44:00,2761.1043005027245,0.0009673252932459481
2020-03-12 13:45:00,2755.7239966152165,0.000978593110685316
2020-03-12 13:46:00,2753.9794721646513,0.0009936047298170552
2020-03-12 13:47:00,2754.407027608497,0.0009612050165318496
2020-03-12 13:48:00,2752.6888953379257,0.0009715515567941967
2020-03-12 13:49:00,2749.5448952475645,0.0009635336400013833
2020-03-12 13:50:00,2744.723478587993,0.0009917333849837379
2020-03-12 13:51:00,2743.1072968239805,0.0009461127029071829
2020-03-12 13:52:00,2741.211742675745,0.00091890404404382
2020-03-12 13:53:00,2739.4601462474434,0.0009623647231995769
2020-03-12 13:54:00,2744.0069437141037,0.001004448683002863
2020-03-12 13:55:00,2749.527651592329,0.001016215176080032
2020-03-12 13:56:00,2754.4596836346814,0.0009396109868868175
2020-03-12 13:57:00,2757.348361498721,0.000905408430257056
2020-03-12 13:58:00,2758.5088619786975,0.0009429953720728628
2020-03-12 13:59:00,2757.6176091626244,0.0009189677089143257
2020-03-12 14:00:00,2752.891015617814,0.0008146911043815716
2020-03-12 14:01:00,2751.587440711895,0.0008492231196960016
2020-03-12 14:02:00,2750.1358011334873,0.0008228678509919464
2020-03-12 14:03:00,2749.0472953957997,0.0008395998460540208
2020-03-12 14:04:00,2745.6188473947504,0.0007807839371925453
2020-03-12 14:05:00,2747.567853969812,0.0008324373090225077
2020-03-12 14:06:00,2747.49438740891,0.0007792096995382704
2020-03-12 14:07:00,2747.66069888948,0.0008138382762992746
2020-03-12 14:08:00,2748.870177745455,0.0007885905753076579
2020-03-12 14:09:00,2750.380391383804,0.0007707002415714879
2020-03-12 14:10:00,2752.2066864526314,0.0007068274160134982
2020-03-12 14:11:00,2752.40472521328,0.00068786662149524
2020-03-12 14:12:00,2754.008505783846,0.0006696930088279016
2020-03-12 14:13:00,2753.4646036928825,0.0006770336363062302
2020-03-12 14:14:00,2754.3244951727665,0.0006605409184938437
2020-03-12 14:15:00,2755.0723037314874,0.0006322011427992794
2020-03-12 14:16:00,2756.114286535078,0.0005920147418401042
2020-03-12 14:17:00,2755.662535023832,0.0005748384564670985
2020-03-12 14:18:00,2756.078523655684,0.0005822283823645922
2020-03-12 14:19:00,2755.9555787004706,0.0005626764378239875
2020-03-12 14:20:00,2754.545810776179,0.0005881918894500359
2020-03-12 14:21:00,2749.8825945725275,0.0006244973448110694
2020-03-12 14:22:00,2750.656823289214,0.0006136217908065076
2020-03-12 14:23:00,2748.6630216306853,0.0005718380100381177
2020-03-12 14:24:00,2750.1914628291984,0.0005610099637926877
2020-03-12 14:25:00,2750.699651874514,0.0005868412690959664
2020-03-12 14:26:00,2752.1300866976476,0.0005515213130178208
2020-03-12 14:27:00,2750.2467087486198,0.0005387739161823749
2020-03-12 14:28:00,2749.8773798633915,0.0005577403117184093
2020-03-12 14:29:00,2748.414481095109,0.0005527524697657526
2020-03-12 14:30:00,2748.3298252307713,0.000543302445613048
2020-03-12 14:31:00,2748.812259161969,0.0005933515775686073
2020-03-12 14:32:00,2747.095653145926,0.0006258183516309201
2020-03-12 14:33:00,2751.846646913952,0.0006774565985062924
2020-03-12 14:34:00,2753.2392303377223,0.0006567793093032366
2020-03-12 14:35:00,2755.037317565204,0.000673639648205509
2020-03-12 14:36:00,2755.258761057604,0.00065272895541744
2020-03-12 14:37:00,2751.4455266842215,0.000706866835057697
2020-03-12 14:38:00,2752.277521625668,0.0006410675329569434
2020-03-12 14:39:00,2752.434860608554,0.0006018808089601898
2020-03-12 14:40:00,2752.09694378662,0.0005586909628816597
2020-03-12 14:41:00,2749.5410822561266,0.0005321175267943153
2020-03-12 14:42:00,2747.7185869149416,0.000523259703237666
2020-03-12 14:43:00,2747.6671217628527,0.00045229991819709656
2020-03-12 14:44:00,2748.5715622305074,0.000378265057477193
2020-03-12 14:45:00,2748.524988803946,0.0002843184677764299
2020-03-12 14:46:00,2749.804278795124,0.00024911350432903716
2020-03-12 14:47:00,2749.818652277795,0.0002855916980372202
2020-03-12 14:48:00,2748.0766673033722,0.00024947464542297805
2020-03-12 14:49:00,2748.062873362077,0.0002766198889979991
2020-03-12 14:50:00,2747.951363081223,0.00029514503532354695
2020-03-12 14:51:00,2747.129447122125,0.00027599374124813875
2020-03-12 14:52:00,2746.403431720026,0.00028046277193855316
2020-03-12 14:53:00,2746.407359670743,0.00029273960919855643
2020-03-12 14:54:00,2745.9109046972426,0.0003791532298254847
2020-03-12 14:55:00,2744.623121155752,0.00036266694789025195
2020-03-12 14:56:00,2743.629611819425,0.00040917543136185857
2020-03-12 14:57:00,2743.9006480655758,0.00035037381963085664
2020-03-12 14:58:00,2744.31351074887,0.00032955388315856837
2020-03-12 14:59:00,2744.961738591085,0.0003749278257789776
2020-03-12 15:00:00,2743.639419393661,0.0004486489775930144
2020-03-12 15:01:00,2741.9365617289495,0.0004773406393765895
2020-03-12 15:02:00,2739.7828599378195,0.00043842543165172065
2020-03-12 15:03:00,2740.1439191838754,0.0004148562531652751
2020-03-12 15:04:00,2738.378557063815,0.00039299213327687786
2020-03-12 15:05:00,2739.0517020959846,0.00034536861149428563
2020-03-12 15:06:00,2738.977245525858,0.00032031234718861033
2020-03-12 15:07:00,2738.5379906612884,0.00032346816622632626
2020-03-12 15:08:00,2739.2042933811904,0.00027600591586740417
2020-03-12 15:09:00,2738.1219908481203,0.0003143406072117472
2020-03-12 15:10:00,2737.7802532031424,0.0002986729557327511
2020-03-12 15:11:00,2737.8386007179793,0.0003169577251142318
2020-03-12 15:12:00,2738.3203517006614,0.00023769884503243473
2020-03-12 15:13:00,2737.2107179514755,0.0002398446487747341
2020-03-12 15:14:00,2737.191058501639,0.00022754674025568292
2020-03-12 15:15:00,2736.4427025859,0.00023479540666486806
2020-03-12 15:16:00,2736.819585242524,0.00020517588222653037
2020-03-12 15:17:00,2737.1917752026648,0.00029976293676175125
2020-03-12 15:18:00,2738.5356989596016,0.0003549892866675054
2020-03-12 15:19:00,2738.4407069977915,0.00035467128968496713
2020-03-12 15:20:00,2736.9423009848997,0.000455843427849384
2020-03-12 15:21:00,2738.2163736672405,0.0004556090545854092
2020-03-12 15:22:00,2735.258643411986,0.0004030484780838422
2020-03-12 15:23:00,2734.08687275005,0.0004292825642536015
2020-03-12 15:24:00,2730.9321672363862,0.0004198722412034768
2020-03-12 15:25:00,2730.7553746699678,0.0004769380523885522
2020-03-12 15:26:00,2729.8549731731846,0.0004366237827226685
2020-03-12 15:27:00,2730.0051323221855,0.00043485387878641876
2020-03-12 15:28:00,2730.432441660148,0.0004497593810719397
2020-03-12 15:29:00,2731.117560839894,0.0005235822522895318
2020-03-12 15:30:00,2730.7294172313236,0.0005374296730241576
2020-03-12 15:31:00,2731.970054211102,0.0006347000308325688
2020-03-12 15:32:00,2732.269328290566,0.0005589431440284885
2020-03-12 15:33:00,2734.7708090312717,0.0006974227370701944
2020-03-12 15:34:00,2733.5031577848,0.000723178473344174
2020-03-12 15:35:00,2733.1821083699365,0.0006846598774311882
2020-03-12 15:36:00,2732.226870185568,0.0006760756242656216
2020-03-12 15:37:00,2730.393291142284,0.0007025238292254992
2020-03-12 15:38:00,2726.774710020256,0.0006064470297336047
2020-03-12 15:39:00,2726.6366134158143,0.00058136142493725
2020-03-12 15:40:00,2727.305962310669,0.0006337859455678656
2020-03-12 15:41:00,2728.1247368822856,0.0006162298369640375
2020-03-12 15:42:00,2725.928279932993,0.000617193651942226
2020-03-12 15:43:00,2725.8460365030905,0.0006213996902399849
2020-03-12 15:44:00,2726.393599108702,0.0006819416638462074
2020-03-12 15:45:00,2728.6302861284735,0.000635850711482859
2020-03-12 15:46:00,2727.7127481727175,0.0006206199150892891
2020-03-12 15:47:00,2728.1584604015234,0.0006264887857757344
2020-03-12 15:48:00,2728.2468332671974,0.0006334068992834979
2020-03-12 15:49:00,2726.356321868044,0.0006690296565690536
2020-03-12 15:50:00,2725.605657389521,0.0006631184398247799
2020-03-12 15:51:00,2726.170020689457,0.0006231163811363379
2020-03-12 15:52:00,2725.4235517262196,0.0005838119024584951
2020-03-12 15:53:00,2726.035429304957,0.0005592941999558561
2020-03-12 15:54:00,2723.963502547525,0.0005624629353962819
2020-03-12 15:55:00,2722.9914355332944,0.0005346482696369667
2020-03-12 15:56:00,2721.6082307619286,0.0005626084730052271
2020-03-12 15:57:00,2722.4184768980194,0.0005708791377311876
2020-03-12 15:58:00,2721.286190781516,0.000654146088937129
2020-03-12 15:59:00,2719.0857425294735,0.0006428100495378762
2020-03-12 16:00:00,2721.9241604329554,0.0006655515366056884
2020-03-12 16:01:00,2718.287692172925,0.0007306619535638912
2020-03-12 16:02:00,2718.6353992354593,0.0008496211632882205
2020-03-12 16:03:00,2719.5117509180814,0.000833272521079562
2020-03-12 16:04:00,2715.768918348798,0.000904895096038224
2020-03-12 16:05:00,2717.270654426197,0.0008332445164706271
2020-03-12 16:06:00,2714.5011148461313,0.000882640341652753
2020-03-12 16:07:00,2718.4660440749603,0.0008565019432554605
2020-03-12 16:08:00,2721.3549653094897,0.0009076042574054163
2020-03-12 16:09:00,2725.54688095451,0.0010117706778543373
2020-03-12 16:10:00,2728.596713345117,0.0010337132047317445
2020-03-12 16:11:00,2730.1065731659255,0.0010477184165374755
2020-03-12 16:12:00,2733.190415535045,0.0009932364336446384
2020-03-12 16:13:00,2731.0139194194953,0.000981278611639286
2020-03-12 16:14:00,2732.9267781401354,0.0009501128932272168
2020-03-12 16:15:00,2733.4713030392386,0.0008713054285922003
2020-03-12 16:16:00,2732.0988375787447,0.0008414935830027466
2020-03-12 16:17:00,2732.9564734034934,0.0008213030370137767
2020-03-12 16:18:00,2733.8022166731857,0.0007814455843559169
2020-03-12 16:19:00,2732.3990424323656,0.0008391078355813324
2020-03-12 16:20:00,2735.9518274819975,0.0008492572789307755
2020-03-12 16:21:00,2734.520710669286,0.0007870295933935001
2020-03-12 16:22:00,2734.8019288411633,0.0007800610156517954
2020-03-12 16:23:00,2733.517017278517,0.0006705484421744197
2020-03-12 16:24:00,2731.945771657774,0.000575547625447672
2020-03-12 16:25:00,2731.053001282836,0.0005502176435942968
2020-03-12 16:26:00,2728.2276658147043,0.0005246400426934171
2020-03-12 16:27:00,2728.908299874308,0.0005380910128229403
2020-03-12 16:28:00,2725.802751421107,0.0005509271021123874
2020-03-12 16:29:00,2725.5660821067786,0.000543746245400231
2020-03-12 16:30:00,2724.5759587674797,0.0005590852169865233
2020-03-12 16:31:00,2723.128546725717,0.0005320838934943401
2020-03-12 16:32:00,2722.900653073576,0.0005377213096264697
2020-03-12 16:33:00,2724.2649577886677,0.0005328354598435063
2020-03-12 16:34:00,2723.360073993281,0.0005411932895469203
2020-03-12 16:35:00,2724.5919745349734,0.000572777991205976
2020-03-12 16:36:00,2727.4469187924897,0.0005539367501890184
2020-03-12 16:37:00,2730.2291586104593,0.0006365299526543361
2020-03-12 16:38:00,2732.13035708045,0.0005905590234141643
2020-03-12 16:39:00,2732.7590706612727,0.000590383475613738
2020-03-12 16:40:00,2733.975000794136,0.0005588345328313626
2020-03-12 16:41:00,2734.7832643669644,0.0005497962282226131
2020-03-12 16:42:00,2733.503968685135,0.0005455438314285924
2020-03-12 16:43:00,2733.403792803596,0.0005593371937176328
2020-03-12 16:44:00,2734.205154583144,0.0005784483339610466
2020-03-12 16:45:00,2736.4674015511378,0.0005804418974279459
2020-03-12 16:46:00,2737.8024019909826,0.0006821915367006183
2020-03-12 16:47:00,2737.6799391502045,0.0006069215259065433
2020-03-12 16:48:00,2741.068024481904,0.0006721985705907961
2020-03-12 16:49:00,2742.3551564834006,0.0006356037108760798
2020-03-12 16:50:00,2744.1537913638035,0.0006465258796079606
2020-03-12 16:51:00,2747.180933701946,0.0006845375531478894
2020-03-12 16:52:00,2747.9601278782816,0.0006508898947842595
2020-03-12 16:53:00,2746.868329800377,0.0006007852275843825
2020-03-12 16:54:00,2748.22069169578,0.0005409685684795526
2020-03-12 16:55:00,2750.420939898777,0.0005139313632051573
2020-03-12 16:56:00,2748.637768831417,0.000450310910604695
2020-03-12 16:57:00,2748.4886892052527,0.00048068498850694193
2020-03-12 16:58:00,2747.093751216611,0.0004721484046596635
2020-03-12 16:59:00,2747.701024463423,0.00043786842487523683
2020-03-12 17:00:00,2746.1496337081235,0.00041381230049798137
2020-03-12 17:01:00,2744.897857446708,0.00040787894855491574
2020-03-12 17:02:00,2744.0736418406746,0.00041277498127681396
2020-03-12 17:03:00,2743.4555592476904,0.0004398935364732762
2020-03-12 17:04:00,2743.847548925849,0.000329790394903876
2020-03-12 17:05:00,2745.384807721482,0.0002595897369764719
2020-03-12 17:06:00,2744.151617728219,0.00016698814178683902
2020-03-12 17:07:00,2744.079673932496,0.00016020316687504407
2020-03-12 17:08:00,2743.1110351264006,0.00016803316919977693
2020-03-12 17:09:00,2742.665392012018,0.00019199689890227463
2020-03-12 17:10:00,2741.889692069004,0.0002504334607094492
2020-03-12 17:11:00,2741.7087086302845,0.0002451913474570959
2020-03-12 17:12:00,2741.809482103457,0.00021975414490357675
2020-03-12 17:13:00,2741.2625306982536,0.00014550205492175388
2020-03-12 17:14:00,2740.966625655173,0.00020343588401596746
2020-03-12 17:15:00,2740.6982024808026,0.0001925669622140864
2020-03-12 17:16:00,2740.644866188048,0.00016929502755556793
2020-03-12 17:17:00,2741.383364872315,0.00014390877775832185
2020-03-12 17:18:00,2741.821048344466,0.00018253081654774183
2020-03-12 17:19:00,2741.2721908495414,0.00017606305242039402
2020-03-12 17:20:00,2741.082462165788,0.00015552784117112912
2020-03-12 17:21:00,2740.7178466567193,0.00015472706977895525
2020-03-12 17:22:00,2740.52633803631,0.00021518224269400876
2020-03-12 17:23:00,2741.5235575829893,0.00026808031431064725
2020-03-12 17:24:00,2741.9609513417286,0.00026070642142519816
2020-03-12 17:25:00,2739.7871920374128,0.0002698138130520945
2020-03-12 17:26:00,2738.3539123395117,0.0003651249169096911
2020-03-12 17:27:00,2738.462316833406,0.00034496154413337043
2020-03-12 17:28:00,2737.974249884055,0.00034800313684174556
2020-03-12 17:29:00,2739.3296952359847,0.0004101216845976835
2020-03-12 17:30:00,2739.086267787186,0.0003787806320267839
2020-03-12 17:31:00,2738.6908919035736,0.0003810737059524063
2020-03-12 17:32:00,2736.885622749449,0.0004325184759755281
2020-03-12 17:33:00,2736.805763229512,0.00043747264960706226
2020-03-12 17:34:00,2737.302211997383,0.00044960507324371307
2020-03-12 17:35:00,2736.2019208935644,0.0004578342609419272
2020-03-12 17:36:00,2736.630891868643,0.0004885971318885665
2020-03-12 17:37:00,2737.8411710504847,0.0005224483359497858
2020-03-12 17:38:00,2738.528639183822,0.000506860662845997
