ts,V_smooth,sigma_t
2020-02-25 14:26:00,3388.1095517891795,0.00148600790654032
2020-02-25 14:27:00,3387.877406685861,0.0014760779796972347
2020-02-25 14:28:00,3381.268015536829,0.001497184236913714
2020-02-25 14:29:00,3375.3952083490167,0.001441541076051442
2020-02-25 14:30:00,3373.2287263442718,0.0014052264688296525
2020-02-25 14:31:00,3372.860755625695,0.0014012565697691375
2020-02-25 14:32:00,3376.3262664396725,0.0014489173596690314
2020-02-25 14:33:00,3375.2960558141554,0.0014342603440567461
2020-02-25 14:34:00,3377.6957649585825,0.001427832465065701
2020-02-25 14:35:00,3380.012725008582,0.0014571228922619483
2020-02-25 14:36:00,3373.1620355233395,0.0013816976182647732
2020-02-25 14:37:00,3373.7896101186625,0.0014092504091100023
2020-02-25 14:38:00,3380.976469359754,0.0014249910150618253
2020-02-25 14:39:00,3383.8378218987627,0.001521983346041777
2020-02-25 14:40:00,3384.5807717888706,0.0015450042901165254
2020-02-25 14:41:00,3398.3616459080436,0.0015159269024963378
2020-02-25 14:42:00,3392.1820067407693,0.0015199128018279849
2020-02-25 14:43:00,3398.4544155475846,0.0015182707322598898
2020-02-25 14:44:00,3398.3618877360605,0.0014966176933036404
2020-02-25 14:45:00,3396.4758063578615,0.0013901285061634046
2020-02-25 14:46:00,3388.533814007148,0.0013575234390282047
2020-02-25 14:47:00,3391.074558135607,0.0013408884219199943
2020-02-25 14:48:00,3390.528522424287,0.0013206239862496502
2020-02-25 14:49:00,3386.5616768352693,0.0013078209089190768
2020-02-25 14:50:00,3383.0140414919024,0.001269215406201411
2020-02-25 14:51:00,3382.8351494136627,0.0012727635127661773
2020-02-25 14:52:00,3383.757427201824,0.0012233490445578967
2020-02-25 14:53:00,3379.3769189090344,0.0011725642964558764
2020-02-25 14:54:00,3379.3599111672206,0.001145709251141834
2020-02-25 14:55:00,3390.1071192089316,0.0011660430888494684
2020-02-25 14:56:00,3391.0341026984693,0.0011908319063410498
2020-02-25 14:57:00,3394.624665190287,0.0012013577854770724
2020-02-25 14:58:00,3393.5630984416407,0.0012419419084471696
2020-02-25 14:59:00,3396.5371095858563,0.0012865995437037888
2020-02-25 15:00:00,3395.163513024739,0.0012880215910386877
2020-02-25 15:01:00,3391.044709423488,0.0013069667835823974
2020-02-25 15:02:00,3398.6749165314122,0.0012461292500722241
2020-02-25 15:03:00,3395.7718949118416,0.0012427835445033473
2020-02-25 15:04:00,3396.0755440423386,0.0013071394156889708
2020-02-25 15:05:00,3396.5609787195813,0.001316830417239919
2020-02-25 15:06:00,3397.8558765598104,0.0013327474782772067
2020-02-25 15:07:00,3402.594261666113,0.001323309301590451
2020-02-25 15:08:00,3403.5403621710666,0.0013479132530540604
2020-02-25 15:09:00,3408.1768665207596,0.0013440149577410335
2020-02-25 15:10:00,3411.8902536560263,0.0013066518252340615
2020-02-25 15:11:00,3420.1350906010284,0.0012927567992344648
2020-02-25 15:12:00,3422.848149413462,0.0013173677080413053
2020-02-25 15:13:00,3420.5677370720473,0.001401753005156833
2020-02-25 15:14:00,3419.6005540926167,0.0014000103244758547
2020-02-25 15:15:00,3425.2359826655666,0.0013581120690158166
2020-02-25 15:16:00,3425.906962859911,0.0013787895560810016
2020-02-25 15:17:00,3424.7758847764744,0.0014049464563447697
2020-02-25 15:18:00,3423.0278766777737,0.0013985796353210979
2020-02-25 15:19:00,3425.963691536834,0.0013915990196497862
2020-02-25 15:20:00,3430.6600989268954,0.0013269367470837132
2020-02-25 15:21:00,3431.603408743308,0.0013520269356071572
2020-02-25 15:22:00,3427.9379066671027,0.0012777934373277876
2020-02-25 15:23:00,3428.7666178388617,0.0012391481247301297
2020-02-25 15:24:00,3429.7207007696506,0.0012272650546137425
2020-02-25 15:25:00,3427.1454591620354,0.0013065620425923219
2020-02-25 15:26:00,3431.2301629403983,0.00132966356111266
2020-02-25 15:27:00,3429.0853657775533,0.0013543742597717566
2020-02-25 15:28:00,3423.0664752472867,0.0013817511170783599
2020-02-25 15:29:00,3418.7343241536696,0.0014044059306214344
2020-02-25 15:30:00,3418.0258068420007,0.001376723252980403
2020-02-25 15:31:00,3423.573013913551,0.00139113371338727
2020-02-25 15:32:00,3420.411817964087,0.0013435428960175172
2020-02-25 15:33:00,3417.775499851936,0.0013640489432545178
2020-02-25 15:34:00,3416.021835244624,0.001286260514814684
2020-02-25 15:35:00,3417.066995384421,0.0012604252417998904
2020-02-25 15:36:00,3419.7804163785186,0.0013261939164993563
2020-02-25 15:37:00,3415.337119205005,0.0013661933238649465
2020-02-25 15:38:00,3413.2086870562766,0.0013969835763985288
2020-02-25 15:39:00,3409.6101679001995,0.0013999530983791959
2020-02-25 15:40:00,3408.6415498559977,0.001416810169376608
2020-02-25 15:41:00,3410.7223128349156,0.0014020495025142553
2020-02-25 15:42:00,3422.1372103445187,0.0014173313874155404
2020-02-25 15:43:00,3425.5972888963015,0.0014230769619276021
2020-02-25 15:44:00,3430.2234861977417,0.001427423119841063
2020-02-25 15:45:00,3431.5356297960307,0.0013636456024302072
2020-02-25 15:46:00,3438.4045314793666,0.001251300255907824
2020-02-25 15:47:00,3438.9323978752227,0.0012301707581051436
2020-02-25 15:48:00,3438.645397082695,0.001227983801958928
2020-02-25 15:49:00,3445.0614433293217,0.00122971649477433
2020-02-25 15:50:00,3446.7769012458434,0.0011877097529401
2020-02-25 15:51:00,3449.5525825909763,0.0012101485992936684
2020-02-25 15:52:00,3444.184237763256,0.0012005737803204252
2020-02-25 15:53:00,3443.439560486996,0.0012204941530779205
2020-02-25 15:54:00,3437.0265910059006,0.0012608869347526769
2020-02-25 15:55:00,3427.2796564456435,0.0011955511627685376
2020-02-25 15:56:00,3421.1404666145254,0.0012640678344458837
2020-02-25 15:57:00,3421.262598441189,0.0012656983739156532
2020-02-25 15:58:00,3419.4654488170186,0.001257704840906327
2020-02-25 15:59:00,3419.938418727504,0.001354541781343473
2020-02-25 16:00:00,3418.0188895360875,0.001343474863351952
2020-02-25 16:01:00,3424.396169021564,0.0013171187663575791
2020-02-25 16:02:00,3419.113084178057,0.001304947790496927
2020-02-25 16:03:00,3424.500233663383,0.0013032117833719208
2020-02-25 16:04:00,3423.0455315419445,0.0012501589285392053
2020-02-25 16:05:00,3423.23297050679,0.0011949960601667382
2020-02-25 16:06:00,3420.516756387089,0.0012206254226083937
2020-02-25 16:07:00,3424.8943338655836,0.0011774563321889212
2020-02-25 16:08:00,3425.0770072420332,0.001133974234280688
2020-02-25 16:09:00,3422.5454977058725,0.001116491998000095
2020-02-25 16:10:00,3422.1935054676437,0.0010932640269968492
2020-02-25 16:11:00,3423.0320407178197,0.0011010638357083628
2020-02-25 16:12:00,3429.352530707718,0.0010699847521064123
2020-02-25 16:13:00,3430.40710167543,0.001071130585151198
2020-02-25 16:14:00,3426.2459907659695,0.001007952669718378
2020-02-25 16:15:00,3434.3181438206966,0.0009655157770407645
2020-02-25 16:16:00,3433.5499947652197,0.0009287898272183805
2020-02-25 16:17:00,3430.571487810073,0.0009325491507770729
2020-02-25 16:18:00,3429.9685817672057,0.0009833728721894
2020-02-25 16:19:00,3431.4529088466106,0.0010080620577716823
2020-02-25 16:20:00,3432.1470964218815,0.0009467380165726398
2020-02-25 16:21:00,3437.9424788700944,0.0010087870174195974
2020-02-25 16:22:00,3444.3096689239815,0.0009643285710863123
2020-02-25 16:23:00,3443.46882787242,0.000944113915357223
2020-02-25 16:24:00,3443.571074788707,0.0009286588235158551
2020-02-25 16:25:00,3444.157434652554,0.0009270015705016905
2020-02-25 16:26:00,3446.222499471929,0.0009748816439887046
2020-02-25 16:27:00,3444.9533075753216,0.0010426063444699573
2020-02-25 16:28:00,3442.607436436568,0.001073583461151721
2020-02-25 16:29:00,3439.4139640730673,0.0011261158977866176
2020-02-25 16:30:00,3440.5304684419943,0.0010917833570706916
2020-02-25 16:31:00,3433.097898047603,0.0011656805755194204
2020-02-25 16:32:00,3436.5110027923965,0.0011127537851541938
2020-02-25 16:33:00,3433.1215527500585,0.001102203622244486
2020-02-25 16:34:00,3439.2031375326756,0.0011053897378916833
2020-02-25 16:35:00,3438.998204534387,0.0010745384952853807
2020-02-25 16:36:00,3436.3328810854546,0.0011568531032292119
2020-02-25 16:37:00,3439.118506585613,0.001201707602155121
2020-02-25 16:38:00,3441.483173395936,0.0011627456964721158
2020-02-25 16:39:00,3439.4656304469454,0.0011471356158011142
2020-02-25 16:40:00,3438.0548780703657,0.0011583318484338656
2020-02-25 16:41:00,3435.2486475236005,0.001203909978099375
2020-02-25 16:42:00,3441.8733779579825,0.0011862178494576056
2020-02-25 16:43:00,3442.500433517606,0.0011650386952631038
2020-02-25 16:44:00,3438.8822324655002,0.001135451038513545
2020-02-25 16:45:00,3433.7384815810187,0.001130547859513891
2020-02-25 16:46:00,3434.2359212211823,0.001132595652554415
2020-02-25 16:47:00,3439.0059711283143,0.001084241459318436
2020-02-25 16:48:00,3443.256690427663,0.0011336667689130905
2020-02-25 16:49:00,3453.0697277276768,0.0010777261166124172
2020-02-25 16:50:00,3454.2790721799884,0.0011071755883733116
2020-02-25 16:51:00,3456.641339963029,0.001104156960465166
2020-02-25 16:52:00,3458.5149360681485,0.0011096910417604136
2020-02-25 16:53:00,3457.0895762124196,0.0011716511639881942
2020-02-25 16:54:00,3454.849005639492,0.0011723373305971548
2020-02-25 16:55:00,3452.0554546182266,0.001169866292363761
2020-02-25 16:56:00,3456.1587528477157,0.00117824102426786
2020-02-25 16:57:00,3453.4593563212834,0.0011241390949823364
2020-02-25 16:58:00,3455.913085158496,0.0011120143472095295
2020-02-25 16:59:00,3451.282680028966,0.001115058669012735
2020-02-25 17:00:00,3458.128646319935,0.0011113596055949738
2020-02-25 17:01:00,3467.7766297265653,0.001095307074640873
2020-02-25 17:02:00,3463.081088680968,0.001174536356095195
2020-02-25 17:03:00,3466.0992558953617,0.00116385534140751
2020-02-25 17:04:00,3470.586430358027,0.0011488737852857482
2020-02-25 17:05:00,3470.0813647321347,0.001133710864966852
2020-02-25 17:06:00,3468.2994485578433,0.0011601686148988402
2020-02-25 17:07:00,3471.0645342770868,0.0011604441647003248
2020-02-25 17:08:00,3467.2702750628223,0.0011586458893096418
2020-02-25 17:09:00,3467.339472625111,0.0010854153030864502
2020-02-25 17:10:00,3463.4539731608756,0.0010238938127800508
2020-02-25 17:11:00,3466.21244376441,0.0010440052397669877
2020-02-25 17:12:00,3467.257350179972,0.0010248599705834163
2020-02-25 17:13:00,3457.74167345853,0.0010492577107872932
2020-02-25 17:14:00,3452.096011331865,0.0010268861213821431
2020-02-25 17:15:00,3456.6994838990845,0.0010055610645825716
2020-02-25 17:16:00,3458.1796489304047,0.0009591218281753454
2020-02-25 17:17:00,3464.38326249018,0.0009622206405564267
2020-02-25 17:18:00,3467.7327836997874,0.0009711875897389156
2020-02-25 17:19:00,3468.9130260024785,0.000934208418417134
2020-02-25 17:20:00,3469.7522512914725,0.0009762129892745586
2020-02-25 17:21:00,3469.7021533580137,0.0009955879377748348
2020-02-25 17:22:00,3470.0226853459644,0.001087062434747098
2020-02-25 17:23:00,3477.846777156785,0.0010359009192502228
2020-02-25 17:24:00,3481.6128955137788,0.0011182917531736907
2020-02-25 17:25:00,3486.101116039875,0.0011528238955439939
2020-02-25 17:26:00,3483.728377889559,0.0011599744206724817
2020-02-25 17:27:00,3486.2584962862716,0.0011296732461279287
2020-02-25 17:28:00,3494.444011955989,0.0011269798881712644
2020-02-25 17:29:00,3490.902377277699,0.0011186505156340054
2020-02-25 17:30:00,3492.9160725102297,0.0010389655329585085
2020-02-25 17:31:00,3496.005441016658,0.0010394246684291698
2020-02-25 17:32:00,3495.8214118760784,0.0010533582308940512
2020-02-25 17:33:00,3496.0162427596592,0.0010717983878306724
2020-02-25 17:34:00,3496.535079013789,0.0010275481993805918
2020-02-25 17:35:00,3496.003099084669,0.0009692285928675078
2020-02-25 17:36:00,3495.313469031669,0.0009430076657230417
2020-02-25 17:37:00,3492.686546931792,0.0009136224856336601
2020-02-25 17:38:00,3492.601847727659,0.0010051731202662794
2020-02-25 17:39:00,3495.2838979391368,0.0009879401724116922
2020-02-25 17:40:00,3492.8106386308527,0.0009536408019185597
2020-02-25 17:41:00,3493.5791311174585,0.0009165400458933802
2020-02-25 17:42:00,3497.392217395765,0.0009373631359387194
2020-02-25 17:43:00,3499.1867727072245,0.0009736280103821739
2020-02-25 17:44:00,3500.2458987281475,0.0009957623888956519
2020-02-25 17:45:00,3502.8204470190135,0.0010079767058766332
2020-02-25 17:46:00,3504.526841710675,0.0009899240798120488
2020-02-25 17:47:00,3510.285556562505,0.0009593438172643231
2020-02-25 17:48:00,3508.542579848481,0.000853375351462927
2020-02-25 17:49:00,3510.037387124545,0.0008567559822111439
2020-02-25 17:50:00,3508.7771432362615,0.0008858083882019701
2020-02-25 17:51:00,3508.8627116007524,0.000908127560233654
2020-02-25 17:52:00,3507.841463559548,0.0008797298345962278
2020-02-25 17:53:00,3507.1343163731945,0.0008352615616520366
2020-02-25 17:54:00,3505.002138803647,0.0008256717666437561
2020-02-25 17:55:00,3507.529799451766,0.0008364557537622248
2020-02-25 17:56:00,3506.314876549678,0.0007821754603079392
2020-02-25 17:57:00,3507.3850575322317,0.0007768239090308592
2020-02-25 17:58:00,3504.765215923993,0.000721400780804904
2020-02-25 17:59:00,3498.9361796406242,0.0008168097130218755
2020-02-25 18:00:00,3501.5480601786307,0.0008260919754034567
2020-02-25 18:01:00,3503.0527495594156,0.0008735254556501951
2020-02-25 18:02:00,3501.3502705326955,0.0009483020711980523
2020-02-25 18:03:00,3500.2224560864693,0.0009535963877889033
2020-02-25 18:04:00,3497.4547983609127,0.0009319376535790912
2020-02-25 18:05:00,3498.509717030486,0.0009024608433156944
2020-02-25 18:06:00,3497.54807411505,0.0008928197086736148
2020-02-25 18:07:00,3500.2315003626727,0.0008649177654146202
2020-02-25 18:08:00,3497.057312792278,0.0008023531383074952
2020-02-25 18:09:00,3497.7930400811356,0.0008285685157204184
2020-02-25 18:10:00,3498.707411302176,0.0008533912554022434
2020-02-25 18:11:00,3500.425198857472,0.0008581838270102301
2020-02-25 18:12:00,3497.9603618494416,0.0008384302876207103
2020-02-25 18:13:00,3499.942702340491,0.0008530234915367123
2020-02-25 18:14:00,3498.257527834533,0.0008314846541333896
2020-02-25 18:15:00,3497.233008305466,0.000809218555526464
2020-02-25 18:16:00,3499.7209472778864,0.0008259637998528624
2020-02-25 18:17:00,3497.648714148718,0.0008943042014556372
2020-02-25 18:18:00,3496.808258284032,0.0008635004442587178
2020-02-25 18:19:00,3499.4725242760146,0.0008549199896552061
2020-02-25 18:20:00,3501.1314518304803,0.00087260535721925
2020-02-25 18:21:00,3503.8480367418965,0.000864351403579108
2020-02-25 18:22:00,3502.670357279497,0.0008787333997471634
2020-02-25 18:23:00,3502.397188582474,0.0009053633127498328
2020-02-25 18:24:00,3497.189204408174,0.0009081806847532376
2020-02-25 18:25:00,3502.4125629226783,0.0009230929228994598
2020-02-25 18:26:00,3502.140437992712,0.0009245035290772962
2020-02-25 18:27:00,3498.969444271779,0.0009352407670295933
2020-02-25 18:28:00,3496.333156984136,0.0009241724787859686
2020-02-25 18:29:00,3495.371304622508,0.000977369519614764
2020-02-25 18:30:00,3493.3718482492095,0.0009789228428400414
2020-02-25 18:31:00,3491.773339200316,0.0009306719226136354
2020-02-25 18:32:00,3494.6194883078742,0.0009426066546385513
2020-02-25 18:33:00,3496.381143278076,0.0009478674122934495
2020-02-25 18:34:00,3491.4165401999812,0.0009424750464582463
2020-02-25 18:35:00,3485.9207096320056,0.0008717148383422303
2020-02-25 18:36:00,3485.3538329891508,0.0008525771810916319
2020-02-25 18:37:00,3481.6698036803873,0.0009052869141664344
2020-02-25 18:38:00,3487.1867461599004,0.0008526466221210051
2020-02-25 18:39:00,3485.6493905898933,0.0007663517942907511
2020-02-25 18:40:00,3483.419986934155,0.0007113921003904285
2020-02-25 18:41:00,3484.3845823877373,0.0007723126477544673
2020-02-25 18:42:00,3484.1723366128294,0.000850864349381697
2020-02-25 18:43:00,3484.322251600273,0.0009062019022422969
2020-02-25 18:44:00,3482.145523291246,0.0009134583134303449
2020-02-25 18:45:00,3482.5444298967154,0.0009415659831456097
2020-02-25 18:46:00,3482.1203093010163,0.0009391392892860383
2020-02-25 18:47:00,3484.3384914372714,0.0009113188327066925
2020-02-25 18:48:00,3487.2539448853736,0.0009361891056814977
2020-02-25 18:49:00,3485.8018139786736,0.0008936688559535375
2020-02-25 18:50:00,3484.864347524662,0.000873535563733599
2020-02-25 18:51:00,3484.7521945121466,0.000862022763514686
2020-02-25 18:52:00,3485.737316574874,0.000881607161505412
2020-02-25 18:53:00,3484.87190204374,0.0008249829436595124
2020-02-25 18:54:00,3481.9784802868235,0.0008160798711649319
2020-02-25 18:55:00,3484.440100991433,0.0007668366915836299
2020-02-25 18:56:00,3480.908997945266,0.000729494760634497
2020-02-25 18:57:00,3478.918063983106,0.0007221566145311463
2020-02-25 18:58:00,3481.8501297151756,0.0007893314390184608
2020-02-25 18:59:00,3477.569820756924,0.0008637751210737955
2020-02-25 19:00:00,3476.7225159813493,0.0008203988547075363
2020-02-25 19:01:00,3472.919963853583,0.0007648124009110482
2020-02-25 19:02:00,3474.44931280803,0.0007567606753101651
2020-02-25 19:03:00,3473.7148486666783,0.0006865402794087072
2020-02-25 19:04:00,3473.4222577103824,0.0007634996146651921
2020-02-25 19:05:00,3475.292375317729,0.0007491008490321205
2020-02-25 19:06:00,3478.052959888447,0.0007522234300451259
2020-02-25 19:07:00,3475.66352613587,0.0007441282453332104
2020-02-25 19:08:00,3475.334695634619,0.0007775347309252566
2020-02-25 19:09:00,3471.397405080459,0.0007600969300201008
2020-02-25 19:10:00,3473.352427208327,0.0007665161787929588
2020-02-25 19:11:00,3473.145534842188,0.0007838315275865039
2020-02-25 19:12:00,3451.11339558768,0.0007438209519527486
2020-02-25 19:13:00,3450.6185824271506,0.0007764179948102899
2020-02-25 19:14:00,3452.667804399127,0.000758451623467013
2020-02-25 19:15:00,3446.349729525681,0.0007917112689083017
2020-02-25 19:16:00,3445.4141633429194,0.000821248900552515
2020-02-25 19:17:00,3447.6994819830857,0.0008472150874008742
2020-02-25 19:18:00,3452.1889096697073,0.0008550004486466464
2020-02-25 19:19:00,3449.595043332086,0.0008921623418282453
2020-02-25 19:20:00,3447.592759002211,0.0008337031140962418
2020-02-25 19:21:00,3446.6847270091857,0.0008478796777491919
2020-02-25 19:22:00,3447.198352676018,0.0008105989607927414
2020-02-25 19:23:00,3452.80138030665,0.0007879529206177096
2020-02-25 19:24:00,3451.7203360517433,0.0007770213646859484
2020-02-25 19:25:00,3450.9988581630805,0.0007652335054957194
2020-02-25 19:26:00,3448.923053624284,0.0007894851964963816
