ts,V_smooth,sigma_t
2020-03-12 17:09:00,2610.409135759304,4.8482981687493395e-06
2020-03-12 17:10:00,2610.3534565664304,1e-10
2020-03-12 17:11:00,2610.2948802268766,7.432313394256421e-06
2020-03-12 17:12:00,2610.2563833854088,5.273368753364634e-05
2020-03-12 17:13:00,2610.1436230906297,0.00010624930556913935
2020-03-12 17:14:00,2609.909179841426,9.068581643191536e-05
2020-03-12 17:15:00,2609.6531122570473,7.832491725896166e-05
2020-03-12 17:16:00,2609.576586432181,2.8097602051974672e-05
2020-03-12 17:17:00,2609.520925078859,1e-10
2020-03-12 17:18:00,2609.4787264109145,6.957282015602109e-06
2020-03-12 17:19:00,2609.4230679529014,1e-10
2020-03-12 17:20:00,2609.3668190772237,2.242872661197275e-06
2020-03-12 17:21:00,2609.311162606886,1e-10
2020-03-12 17:22:00,2609.2555068641495,1e-10
2020-03-12 17:23:00,2609.199852352915,1e-10
2020-03-12 17:24:00,2609.144199325523,1e-10
2020-03-12 17:25:00,2609.088547723682,1e-10
2020-03-12 17:26:00,2609.032897063212,1e-10
2020-03-12 17:27:00,2608.977247925268,1e-10
2020-03-12 17:28:00,2608.921599497653,1e-10
2020-03-12 17:29:00,2608.865952766204,1e-10
2020-03-12 17:30:00,2608.810307029424,1e-10
2020-03-12 17:31:00,2608.7546621651954,1e-10
2020-03-12 17:32:00,2608.699018853859,1e-10
2020-03-12 17:33:00,2608.6433767235253,1e-10
2020-03-12 17:34:00,2608.5877357684008,1e-10
2020-03-12 17:35:00,2608.532095611394,1e-10
2020-03-12 17:36:00,2608.4764568325463,1e-10
2020-03-12 17:37:00,2608.420819096444,1e-10
2020-03-12 17:38:00,2608.4096175545474,1.813523532598637e-05
2020-03-12 17:39:00,2608.1342860232717,7.88016840622121e-05
2020-03-12 17:40:00,2608.0070862063008,5.542139584243417e-05
2020-03-12 17:41:00,2607.9692178205214,4.0255785942964796e-05
2020-03-12 17:42:00,2607.9153544937044,2.7421166999662207e-05
2020-03-12 17:43:00,2607.5842088970826,6.845144758115278e-05
2020-03-12 17:44:00,2607.5421700323955,2.8506123010396555e-05
2020-03-12 17:45:00,2607.486552152432,1e-10
2020-03-12 17:46:00,2607.430935456644,1e-10
2020-03-12 17:47:00,2607.375320044132,1e-10
2020-03-12 17:48:00,2607.319719101917,1.172879380415188e-08
2020-03-12 17:49:00,2607.2641058803897,1e-10
2020-03-12 17:50:00,2607.2084941189464,1e-10
2020-03-12 17:51:00,2607.1528841677496,1e-10
2020-03-12 17:52:00,2607.0972749817556,1e-10
2020-03-12 17:53:00,2607.0416666788833,1e-10
2020-03-12 17:54:00,2606.9860596619765,1e-10
2020-03-12 17:55:00,2606.9304539376426,1e-10
2020-03-12 17:56:00,2606.8748494976526,1e-10
2020-03-12 17:57:00,2606.8192461926274,1e-10
2020-03-12 17:58:00,2606.763643664454,1e-10
2020-03-12 17:59:00,2606.7080427965357,1e-10
2020-03-12 18:00:00,2606.6524432309816,1e-10
2020-03-12 18:01:00,2606.5968447859645,1e-10
2020-03-12 18:02:00,2606.541247346119,1e-10
2020-03-12 18:03:00,2606.4856510549366,1e-10
2020-03-12 18:04:00,2606.4300557151646,1e-10
2020-03-12 18:05:00,2606.3744618568794,1e-10
2020-03-12 18:06:00,2606.3188691590685,1e-10
2020-03-12 18:07:00,2606.2632774896674,1e-10
2020-03-12 18:08:00,2606.207687393847,1e-10
2020-03-12 18:09:00,2606.1520983368296,1e-10
2020-03-12 18:10:00,2606.096510199752,1e-10
2020-03-12 18:11:00,2606.0409231548515,1e-10
2020-03-12 18:12:00,2605.985337777147,1e-10
2020-03-12 18:13:00,2605.929753085028,1e-10
2020-03-12 18:14:00,2605.8741702413513,1e-10
2020-03-12 18:15:00,2605.8185884459044,1e-10
2020-03-12 18:16:00,2605.7630075365573,1e-10
2020-03-12 18:17:00,2605.7074282975386,1e-10
2020-03-12 18:18:00,2605.651849638163,1e-10
2020-03-12 18:19:00,2605.5962720890607,1e-10
2020-03-12 18:20:00,2605.5406963379223,1e-10
2020-03-12 18:21:00,2605.485121498816,1e-10
2020-03-12 18:22:00,2605.429547729638,1e-10
2020-03-12 18:23:00,2605.3739750085283,1e-10
2020-03-12 18:24:00,2605.318403550116,1e-10
2020-03-12 18:25:00,2605.2628337899223,1e-10
2020-03-12 18:26:00,2605.2072647678697,1e-10
2020-03-12 18:27:00,2605.151696464268,1e-10
2020-03-12 18:28:00,2605.09612962813,1e-10
2020-03-12 18:29:00,2605.040563859288,1e-10
2020-03-12 18:30:00,2604.984999825606,1e-10
2020-03-12 18:31:00,2604.929436646662,1e-10
2020-03-12 18:32:00,2604.873874591287,1e-10
2020-03-12 18:33:00,2604.8183135062077,1e-10
2020-03-12 18:34:00,2604.7627543416716,1e-10
2020-03-12 18:35:00,2604.7071959398954,1e-10
2020-03-12 18:36:00,2604.6516390182496,1e-10
2020-03-12 18:37:00,2604.5960829283435,1e-10
2020-03-12 18:38:00,2604.540528107576,1e-10
2020-03-12 18:39:00,2604.4849746980412,1e-10
2020-03-12 18:40:00,2604.429422581658,1e-10
2020-03-12 18:41:00,2604.2710327391246,4.716323590703301e-05
2020-03-12 18:42:00,2604.200606700955,1.3106549950626108e-05
2020-03-12 18:43:00,2604.1466003615083,5.165706035544081e-07
2020-03-12 18:44:00,2604.091055332725,1e-10
2020-03-12 18:45:00,2604.0355113065243,1e-10
2020-03-12 18:46:00,2603.9799684820346,1e-10
2020-03-12 18:47:00,2603.924427283561,1e-10
2020-03-12 18:48:00,2603.868886841495,1e-10
2020-03-12 18:49:00,2603.8133472249347,1e-10
2020-03-12 18:50:00,2603.757809236588,1e-10
2020-03-12 18:51:00,2603.7075326280064,2.502935009010403e-06
2020-03-12 18:52:00,2603.651997375828,1e-10
2020-03-12 18:53:00,2603.5964627800236,1e-10
2020-03-12 18:54:00,2603.54092885415,1e-10
2020-03-12 18:55:00,2603.4853966982046,1e-10
2020-03-12 18:56:00,2603.4298653174706,1e-10
2020-03-12 18:57:00,2603.374335354593,1e-10
2020-03-12 18:58:00,2603.318806381349,1e-10
2020-03-12 18:59:00,2603.280219081088,5.871790998716117e-06
2020-03-12 19:00:00,2603.1754047134928,3.610028594173606e-05
2020-03-12 19:01:00,2603.100237632875,4.1486024467989947e-05
2020-03-12 19:02:00,2603.159331083389,5.352022086689615e-05
2020-03-12 19:03:00,2603.14686727404,3.295565285517018e-05
2020-03-12 19:04:00,2603.0973951939873,3.5949232226743326e-05
2020-03-12 19:05:00,2603.0211943996896,2.263118666684116e-05
2020-03-12 19:06:00,2602.8951736222525,0.00015880057199314522
2020-03-12 19:07:00,2602.670408395178,0.0001553477166411358
2020-03-12 19:08:00,2603.209067300116,0.00014495820512514622
2020-03-12 19:09:00,2602.9624387809245,0.00018231347987752089
2020-03-12 19:10:00,2603.043311948605,0.00023717626672433724
2020-03-12 19:11:00,2603.4967847007547,0.00025132590391743894
2020-03-12 19:12:00,2604.089087571571,0.00023511105056625174
2020-03-12 19:13:00,2604.458234807344,0.0003200573049816504
2020-03-12 19:14:00,2606.0213050361795,0.000330035077805469
2020-03-12 19:15:00,2606.3073888686126,0.00033842397560279584
2020-03-12 19:16:00,2605.5804145416123,0.00037235617629374817
2020-03-12 19:17:00,2605.5926287836237,0.0003827239057286975
2020-03-12 19:18:00,2605.470916117219,0.00035008272218448164
2020-03-12 19:19:00,2603.9045266559647,0.0003037876687931089
2020-03-12 19:20:00,2604.3373244237478,0.00033492422634179465
2020-03-12 19:21:00,2605.5440422681536,0.0003519429620078439
2020-03-12 19:22:00,2605.270383167622,0.0002986676967550998
2020-03-12 19:23:00,2605.0064062553556,0.00030949576981695944
2020-03-12 19:24:00,2604.8648082671302,0.0003895189100525024
2020-03-12 19:25:00,2604.223085182643,0.00037476159142133393
2020-03-12 19:26:00,2603.9285636808586,0.00037575543049495503
2020-03-12 19:27:00,2603.5156234441533,0.0003867984360430068
2020-03-12 19:28:00,2604.8325177554675,0.000455273934032989
2020-03-12 19:29:00,2606.8029152590357,0.0005079536256069935
2020-03-12 19:30:00,2605.7211766512537,0.0005024829203261849
2020-03-12 19:31:00,2603.9759887361292,0.0004941453952748686
2020-03-12 19:32:00,2603.647066979016,0.0004654229183756357
2020-03-12 19:33:00,2601.5858320290913,0.0004386353131810058
2020-03-12 19:34:00,2601.2630491590003,0.0004449441765606774
2020-03-12 19:35:00,2600.946107375116,0.0004442613573930421
2020-03-12 19:36:00,2601.9789676918467,0.00048821836683527267
2020-03-12 19:37:00,2603.0809143733863,0.0005090565859582596
2020-03-12 19:38:00,2600.589578051058,0.0005636648223906612
2020-03-12 19:39:00,2601.105801691873,0.0006190777564047136
2020-03-12 19:40:00,2600.960938681699,0.0006437922359805524
2020-03-12 19:41:00,2593.579585697704,0.0006026627134401617
2020-03-12 19:42:00,2594.59394029422,0.0005998808884969193
2020-03-12 19:43:00,2591.63151625541,0.0006140208857271448
2020-03-12 19:44:00,2592.4206387731406,0.0006187102337343628
2020-03-12 19:45:00,2593.1328453309034,0.000532620541886095
2020-03-12 19:46:00,2593.536512319248,0.0005386284897047707
2020-03-12 19:47:00,2592.936446895223,0.0005484825765325253
2020-03-12 19:48:00,2593.8728428526415,0.0004948175090770566
2020-03-12 19:49:00,2592.855452955532,0.00039992702416106834
2020-03-12 19:50:00,2592.3049736676944,0.0003846886174349473
2020-03-12 19:51:00,2591.3737867156246,0.00044879470334254016
2020-03-12 19:52:00,2591.1650361500024,0.0004965258460732465
2020-03-12 19:53:00,2593.190580747096,0.000526015106434083
2020-03-12 19:54:00,2595.4352763571314,0.0005192551630289485
2020-03-12 19:55:00,2595.816022462524,0.0005004546829480871
2020-03-12 19:56:00,2596.2105405275533,0.0005174562056069035
2020-03-12 19:57:00,2593.7003124921403,0.0005683880749401049
2020-03-12 19:58:00,2594.6837600144477,0.0005370419614569662
2020-03-12 19:59:00,2593.9883672163764,0.0004697720127309643
2020-03-13 13:30:00,2625.3094855873883,0.00046449738094954775
2020-03-13 13:31:00,2627.0508691234077,0.00042344206352461217
2020-03-13 13:32:00,2626.353755752764,0.00040865767330025874
2020-03-13 13:33:00,2626.386173143301,0.0004244521195720518
2020-03-13 13:34:00,2627.2356029484267,0.0004634221588940181
2020-03-13 13:35:00,2626.2481620626536,0.0004940741146953947
2020-03-13 13:36:00,2625.6365551714143,0.000500028151531126
2020-03-13 13:37:00,2625.2367045126875,0.0005229496393023569
2020-03-13 13:38:00,2622.1487662397462,0.0005505460283604153
2020-03-13 13:39:00,2619.8253204930525,0.0005276167518458066
2020-03-13 13:40:00,2617.282546299287,0.0005517234259894332
2020-03-13 13:41:00,2617.8278461463715,0.00045926776373608004
2020-03-13 13:42:00,2616.442498311606,0.00047581238238154016
2020-03-13 13:43:00,2614.0161299775946,0.0005309546076965275
2020-03-13 13:44:00,2616.2669574441766,0.0005896769985109433
2020-03-13 13:45:00,2617.4587441044164,0.0005752294211529391
2020-03-13 13:46:00,2617.2196500452533,0.0005049612144080631
2020-03-13 13:47:00,2613.2063300830296,0.0005348681785112537
2020-03-13 13:48:00,2615.8457226333853,0.0005337703299420273
2020-03-13 13:49:00,2617.8964605514734,0.0005134234831676446
2020-03-13 13:50:00,2620.0140491250986,0.0005028463997317158
2020-03-13 13:51:00,2620.447182710785,0.0005446190257683856
2020-03-13 13:52:00,2620.17688441358,0.000564135849016795
2020-03-13 13:53:00,2619.9204163480035,0.0005276557296505401
2020-03-13 13:54:00,2620.243988966482,0.000527711770818364
2020-03-13 13:55:00,2621.6696086761667,0.0005477071080426326
2020-03-13 13:56:00,2620.1683873004577,0.00047136605936543035
2020-03-13 13:57:00,2619.5893028607074,0.000487023382621727
2020-03-13 13:58:00,2620.2946288451903,0.0005348926925245673
2020-03-13 13:59:00,2619.757942306576,0.0005849464742770219
2020-03-13 14:00:00,2618.442908867878,0.0005449327250780668
2020-03-13 14:01:00,2618.44483497267,0.0005966883727271409
2020-03-13 14:02:00,2617.114256171035,0.0005108542645584076
2020-03-13 14:03:00,2618.8131292026,0.0005740587180704036
2020-03-13 14:04:00,2618.747087657445,0.0005795506646068209
2020-03-13 14:05:00,2618.4446652761217,0.0006236729429702159
2020-03-13 14:06:00,2617.9882040878365,0.0006776294651287033
2020-03-13 14:07:00,2616.893234640129,0.0006657760467388008
2020-03-13 14:08:00,2615.2900092802706,0.0005843281948050377
2020-03-13 14:09:00,2612.934432291266,0.0005323120103375731
2020-03-13 14:10:00,2612.556422882695,0.0005990461272347727
2020-03-13 14:11:00,2615.0980710830536,0.0005618959501412227
2020-03-13 14:12:00,2616.2395821611926,0.000492702079544199
2020-03-13 14:13:00,2615.019313710873,0.00048320783526831636
2020-03-13 14:14:00,2615.248319453224,0.0004677086039441829
2020-03-13 14:15:00,2616.080513175903,0.0005512252094382517
2020-03-13 14:16:00,2615.0446213828363,0.0005367969869266205
2020-03-13 14:17:00,2614.966823374229,0.0005493749689067387
2020-03-13 14:18:00,2618.3313391142833,0.0005689968004489067
2020-03-13 14:19:00,2616.779097092467,0.00047571266640841894
2020-03-13 14:20:00,2617.171252607886,0.0005495071024296689
2020-03-13 14:21:00,2617.065488557244,0.0005747821992240238
2020-03-13 14:22:00,2617.2397772226523,0.0005761356817323527
2020-03-13 14:23:00,2615.96447951849,0.0005906815151423681
2020-03-13 14:24:00,2614.9182957431995,0.0006009335844840515
2020-03-13 14:25:00,2615.853330296284,0.0006290445411545347
2020-03-13 14:26:00,2616.321255176835,0.000629987557727306
2020-03-13 14:27:00,2615.8243317534784,0.0006503444486274113
2020-03-13 14:28:00,2615.17307905096,0.0006438405673415477
2020-03-13 14:29:00,2614.973614894658,0.0006323554415356756
2020-03-13 14:30:00,2614.409472377262,0.0006419334174202142
2020-03-13 14:31:00,2614.721842099628,0.0006779240791766092
2020-03-13 14:32:00,2616.6834175341996,0.000668435969492009
2020-03-13 14:33:00,2617.553538160515,0.0006822566059841807
2020-03-13 14:34:00,2615.626439129575,0.0006456401620162371
2020-03-13 14:35:00,2616.7403478478486,0.0006794210460163943
2020-03-13 14:36:00,2617.285279448846,0.0006774042215426267
2020-03-13 14:37:00,2619.5191766999933,0.000669180223897123
2020-03-13 14:38:00,2617.1404708325945,0.0006315558555438532
2020-03-13 14:39:00,2619.6958805681943,0.0006059631719555064
2020-03-13 14:40:00,2622.915745763592,0.0005737832498152282
2020-03-13 14:41:00,2621.7430143565653,0.0005955894029143239
2020-03-13 14:42:00,2621.3481625613317,0.0006516087256354766
2020-03-13 14:43:00,2623.7525772439503,0.000663501962686853
2020-03-13 14:44:00,2623.1974937177847,0.0007353584758003617
2020-03-13 14:45:00,2624.076345129374,0.0008108213495933356
2020-03-13 14:46:00,2624.2136713746927,0.0008164040025978476
2020-03-13 14:47:00,2621.350614603759,0.0008301156918723486
2020-03-13 14:48:00,2621.128952735837,0.0008647853257383052
2020-03-13 14:49:00,2621.3161462143926,0.0008506394307976661
2020-03-13 14:50:00,2622.1658730980325,0.0009144722159002147
2020-03-13 14:51:00,2622.563989492987,0.0009934559374596818
2020-03-13 14:52:00,2625.7341782975836,0.000994377448185142
2020-03-13 14:53:00,2624.2437499231814,0.0009952160130556832
2020-03-13 14:54:00,2624.6386824066676,0.0010496493504222654
2020-03-13 14:55:00,2625.6687972681507,0.0011463573836266788
2020-03-13 14:56:00,2628.4934024142685,0.0011331966797868537
2020-03-13 14:57:00,2623.880412440973,0.001101710544130094
2020-03-13 14:58:00,2625.6686532552185,0.0010955398624661573
2020-03-13 14:59:00,2628.7960506924574,0.0011389698138464242
2020-03-13 15:00:00,2626.7347109370107,0.0011226243793453525
2020-03-13 15:01:00,2619.348742998729,0.001190038176213676
2020-03-13 15:02:00,2619.73661402082,0.0011687469371734862
2020-03-13 15:03:00,2626.62347912412,0.0011189460936324776
2020-03-13 15:04:00,2625.721460515773,0.0011462078733130304
2020-03-13 15:05:00,2628.257894678534,0.0011936601067933004
2020-03-13 15:06:00,2628.779047326977,0.0011543489264419491
2020-03-13 15:07:00,2627.648734717089,0.0011547520839989291
2020-03-13 15:08:00,2629.1244395125696,0.0011183378179828378
2020-03-13 15:09:00,2629.317439921115,0.0010800463837216492
2020-03-13 15:10:00,2627.5929107131005,0.00101399914365181
2020-03-13 15:11:00,2626.595963004209,0.0010138643131704962
2020-03-13 15:12:00,2622.795538138534,0.001019821011036129
2020-03-13 15:13:00,2619.857822760316,0.0010343386276513839
2020-03-13 15:14:00,2624.441326345402,0.0010564475031234215
2020-03-13 15:15:00,2625.198291966804,0.0010460402200381704
2020-03-13 15:16:00,2629.37062343597,0.0011555318414915986
2020-03-13 15:17:00,2635.5499827783765,0.001178860559617312
2020-03-13 15:18:00,2636.11200099295,0.0011848384978962343
2020-03-13 15:19:00,2639.9796042366906,0.001147643310877876
2020-03-13 15:20:00,2635.4382764371944,0.0012086368585023607
2020-03-13 15:21:00,2634.1347988439306,0.001232785998123288
2020-03-13 15:22:00,2630.530406122451,0.0012976649053179602
2020-03-13 15:23:00,2634.8620892715517,0.0012762999634553121
2020-03-13 15:24:00,2637.330414828758,0.001314952199090945
2020-03-13 15:25:00,2639.479669822921,0.001301645508612449
2020-03-13 15:26:00,2637.7416992769304,0.001354712556131344
2020-03-13 15:27:00,2639.31207158504,0.0014593856393314883
2020-03-13 15:28:00,2639.1024439217226,0.0014249980233560933
2020-03-13 15:29:00,2633.92961657961,0.001432899047371151
2020-03-13 15:30:00,2634.827079781616,0.001409012651369048
2020-03-13 15:31:00,2635.0934795676735,0.0014232839282503434
2020-03-13 15:32:00,2631.790066097361,0.0014180018402311055
2020-03-13 15:33:00,2627.873527173312,0.0014363280866478531
2020-03-13 15:34:00,2627.2081804389527,0.0014329635434597852
2020-03-13 15:35:00,2630.825713635671,0.0014083298873302935
2020-03-13 15:36:00,2638.075669567214,0.001391735730119008
2020-03-13 15:37:00,2645.29261271375,0.0014557313034343799
2020-03-13 15:38:00,2650.7431660812304,0.0013968074762135982
2020-03-13 15:39:00,2644.4984853296414,0.0014412840694287457
2020-03-13 15:40:00,2640.0792199269194,0.001540249534071986
2020-03-13 15:41:00,2636.2092879279594,0.001539969897781845
2020-03-13 15:42:00,2636.417039478552,0.0015566500476811632
2020-03-13 15:43:00,2643.3970945588576,0.001564924429872815
2020-03-13 15:44:00,2648.9318862959763,0.0015389208567083556
2020-03-13 15:45:00,2654.301847631869,0.0015482733364873204
2020-03-13 15:46:00,2652.8300902555025,0.0014817965399347073
2020-03-13 15:47:00,2654.20820316018,0.0014696273198514323
2020-03-13 15:48:00,2644.151486550082,0.0014480412019576999
2020-03-13 15:49:00,2641.3700366268504,0.0013657078961890657
2020-03-13 15:50:00,2639.1530176079114,0.0013629046946087517
2020-03-13 15:51:00,2633.561535527804,0.0013699976781414189
2020-03-13 15:52:00,2634.022114751671,0.0013854510748388463
2020-03-13 15:53:00,2631.915333475585,0.0014419681776474355
2020-03-13 15:54:00,2630.533258429976,0.0014787773021636308
2020-03-13 15:55:00,2636.2509344152,0.001513950233732955
2020-03-13 15:56:00,2631.4437433775843,0.0015533169691545061
2020-03-13 15:57:00,2632.2681173174665,0.0015083206898450342
2020-03-13 15:58:00,2635.742566880944,0.001602963026503701
2020-03-13 15:59:00,2638.508477036772,0.0015722121035620382
2020-03-13 16:00:00,2638.267894268426,0.001578893597055813
2020-03-13 16:01:00,2633.7233767103085,0.0015990950771945496
2020-03-13 16:02:00,2639.176198233393,0.0015635003216871593
2020-03-13 16:03:00,2639.64213652889,0.001535230029037607
