ts,V_smooth,sigma_t
2020-03-13 15:19:00,3037.4693122888334,0.0016263943121851573
2020-03-13 15:20:00,3036.941488877071,0.0015949099837374882
2020-03-13 15:21:00,3035.347789261988,0.0015758289804898669
2020-03-13 15:22:00,3032.4906778041013,0.0016142210060308682
2020-03-13 15:23:00,3027.4811852049666,0.001578950439097918
2020-03-13 15:24:00,3018.0732278599958,0.0015892855148386253
2020-03-13 15:25:00,3016.808956325101,0.001611567073724886
2020-03-13 15:26:00,3015.324218000047,0.0016283625981517598
2020-03-13 15:27:00,3011.5259342968084,0.0015554438985336061
2020-03-13 15:28:00,3014.230116399701,0.0015177622746573294
2020-03-13 15:29:00,3011.882503677155,0.00152775144356019
2020-03-13 15:30:00,3005.357981068984,0.001610744874212857
2020-03-13 15:31:00,2999.554921852293,0.0015253670974105591
2020-03-13 15:32:00,2994.592105360251,0.0014611692707219624
2020-03-13 15:33:00,2993.4084596772786,0.001503033966260211
2020-03-13 15:34:00,2995.1387194716785,0.0014839323142591123
2020-03-13 15:35:00,2994.3130826386146,0.001463077118686681
2020-03-13 15:36:00,2988.0056603123035,0.0015224728182981657
2020-03-13 15:37:00,2988.7446308108815,0.0015555446920010648
2020-03-13 15:38:00,2985.162745578656,0.0015176723689467966
2020-03-13 15:39:00,2979.5988697371204,0.0014647928081593714
2020-03-13 15:40:00,2977.513615464494,0.001404019034253254
2020-03-13 15:41:00,2972.6996224353975,0.0014371348552798132
2020-03-13 15:42:00,2971.7842806897484,0.0014293963642397296
2020-03-13 15:43:00,2976.008220780127,0.0014159038551738847
2020-03-13 15:44:00,2972.849141977816,0.0013978667736902941
2020-03-13 15:45:00,2975.8633873097433,0.001360025506404575
2020-03-13 15:46:00,2969.7086604565784,0.0013325083583080697
2020-03-13 15:47:00,2964.13080265203,0.0013608820037486092
2020-03-13 15:48:00,2959.0975368169825,0.0013769391058724044
2020-03-13 15:49:00,2957.4811352114043,0.0014158614614129723
2020-03-13 15:50:00,2962.06065510534,0.0014010961567780757
2020-03-13 15:51:00,2959.323381938517,0.0013515517021006006
2020-03-13 15:52:00,2960.6381459963723,0.0013566270147244556
2020-03-13 15:53:00,2952.95486583849,0.001440879312111598
2020-03-13 15:54:00,2960.648107921153,0.0013878251933589414
2020-03-13 15:55:00,2957.8318200606045,0.0013608408404964937
2020-03-13 15:56:00,2955.8835030202717,0.001349200861279399
2020-03-13 15:57:00,2959.6181168419675,0.0013449671709911035
2020-03-13 15:58:00,2957.2957217107214,0.0013716944974965762
2020-03-13 15:59:00,2952.2451440140926,0.0014234006455451987
2020-03-13 16:00:00,2945.4679298317524,0.0015004620542449728
2020-03-13 16:01:00,2945.6508137249875,0.0015794106611511974
2020-03-13 16:02:00,2947.053706050257,0.0015438487087078097
2020-03-13 16:03:00,2938.3850507820243,0.001588044964408773
2020-03-13 16:04:00,2938.7222067637013,0.0016072419872007542
2020-03-13 16:05:00,2941.351519481849,0.0015531912744071216
2020-03-13 16:06:00,2942.6620276153894,0.0015550307940869201
2020-03-13 16:07:00,2942.7164997974824,0.001524785457421368
2020-03-13 16:08:00,2937.912557878741,0.001516472983158072
2020-03-13 16:09:00,2942.4652906161714,0.001494987818175749
2020-03-13 16:10:00,2944.7393938272235,0.0014321026941469628
2020-03-13 16:11:00,2944.4631900084364,0.0014304073852879483
2020-03-13 16:12:00,2944.8508343008575,0.0013671291075286727
2020-03-13 16:13:00,2947.0094532174653,0.001408448765579451
2020-03-13 16:14:00,2938.811898286547,0.0014601256248832615
2020-03-13 16:15:00,2933.038451428883,0.001502960376487639
2020-03-13 16:16:00,2935.3523986765754,0.0015071015615927654
2020-03-13 16:17:00,2940.6749970909304,0.0014618838358588658
2020-03-13 16:18:00,2941.873631918935,0.0014163805923600743
2020-03-13 16:19:00,2929.4655156620724,0.0014695887861297598
2020-03-13 16:20:00,2928.870809310007,0.0014685466223479174
2020-03-13 16:21:00,2927.430448541363,0.0014728151895050375
2020-03-13 16:22:00,2935.862761637451,0.001420601256858773
2020-03-13 16:23:00,2937.852588604977,0.0013837016441614306
2020-03-13 16:24:00,2945.0810844780317,0.0014371280569785098
2020-03-13 16:25:00,2947.5484031364076,0.0014070048555676125
2020-03-13 16:26:00,2946.1559899488293,0.0013470796981806398
2020-03-13 16:27:00,2943.253952391392,0.001388161176905068
2020-03-13 16:28:00,2938.8208538701556,0.0014082761814124295
2020-03-13 16:29:00,2936.0656525878744,0.0014110236073380203
2020-03-13 16:30:00,2937.7937223518184,0.0013816606399703068
2020-03-13 16:31:00,2940.07900686556,0.0013195008878173617
2020-03-13 16:32:00,2941.5627426430233,0.001347255064264508
2020-03-13 16:33:00,2941.712862833807,0.0013843791618999598
2020-03-13 16:34:00,2944.122410771055,0.0013750490793272895
2020-03-13 16:35:00,2945.4844486099496,0.0014025680828128615
2020-03-13 16:36:00,2943.5410063571617,0.00136237784827875
2020-03-13 16:37:00,2942.35101838079,0.0014492302581517894
2020-03-13 16:38:00,2942.1623952633495,0.0013445276708900138
2020-03-13 16:39:00,2939.44975124912,0.001380134066849476
2020-03-13 16:40:00,2938.7566808388056,0.0013776880995403566
2020-03-13 16:41:00,2940.137669366499,0.001389168849160034
2020-03-13 16:42:00,2937.118381202015,0.0013626007194141585
2020-03-13 16:43:00,2938.572369048947,0.0013700991768300585
2020-03-13 16:44:00,2940.082094630668,0.001377442940493213
2020-03-13 16:45:00,2941.118493693297,0.0014258655235840326
2020-03-13 16:46:00,2946.812195822853,0.001451852907074017
2020-03-13 16:47:00,2943.879705710846,0.0015349793650225839
2020-03-13 16:48:00,2937.836578190225,0.0014707346231788408
2020-03-13 16:49:00,2939.1662554890713,0.0014522010551672026
2020-03-13 16:50:00,2940.7096716886563,0.0014770735326310926
2020-03-13 16:51:00,2940.8508372645724,0.0014764450722490523
2020-03-13 16:52:00,2935.186718924509,0.0014766488640490063
2020-03-13 16:53:00,2936.9782612760996,0.001489541167006276
2020-03-13 16:54:00,2939.397003836488,0.0014208772238642683
2020-03-13 16:55:00,2944.785505306498,0.0013958087077279005
2020-03-13 16:56:00,2946.938442942574,0.001393137506854183
2020-03-13 16:57:00,2942.677834677038,0.001404631373213808
2020-03-13 16:58:00,2936.2242393483657,0.0013661627847325497
2020-03-13 16:59:00,2933.5486840262442,0.0013623550395777265
2020-03-13 17:00:00,2931.934366180883,0.0012909796069673113
2020-03-13 17:01:00,2930.687076349199,0.0013075474807739348
2020-03-13 17:02:00,2921.6714543551398,0.0012799537235692498
2020-03-13 17:03:00,2922.617378756081,0.0012606000904806967
2020-03-13 17:04:00,2922.266079113081,0.0012599803481403305
2020-03-13 17:05:00,2921.0573910620415,0.0012443067520452494
2020-03-13 17:06:00,2920.540124777638,0.0013242638297793115
2020-03-13 17:07:00,2911.0353132845503,0.001352204516448435
2020-03-13 17:08:00,2903.0375281504002,0.0014153858389054721
2020-03-13 17:09:00,2904.174682112033,0.0013828202088459398
2020-03-13 17:10:00,2908.8942288256544,0.0014433782509647088
2020-03-13 17:11:00,2910.9220021344368,0.0015064333623267864
2020-03-13 17:12:00,2906.169984238792,0.0014125922939913413
2020-03-13 17:13:00,2906.86257468773,0.0013498740400361775
2020-03-13 17:14:00,2910.8852947227797,0.0014052620266235816
2020-03-13 17:15:00,2913.7268632267073,0.0014407548544229075
2020-03-13 17:16:00,2912.7565250852876,0.0014341173133712133
2020-03-13 17:17:00,2913.499625948172,0.0013952071664729794
2020-03-13 17:18:00,2914.983213371502,0.0013777792952936983
2020-03-13 17:19:00,2919.445786043623,0.0013959370167840057
2020-03-13 17:20:00,2916.357827138363,0.0013975041596376804
2020-03-13 17:21:00,2923.5472213262296,0.0014551268129710743
2020-03-13 17:22:00,2930.4874206409536,0.0014499925889560888
2020-03-13 17:23:00,2926.821140568734,0.0014480930159671613
2020-03-13 17:24:00,2920.2633387252513,0.0014568109846548633
2020-03-13 17:25:00,2918.807948552175,0.0014772364930102993
2020-03-13 17:26:00,2916.4103500022397,0.0015278791905955153
2020-03-13 17:27:00,2918.1201226794587,0.0015067796623362505
2020-03-13 17:28:00,2915.3961118013844,0.0015628807511604288
2020-03-13 17:29:00,2911.955874066438,0.0015958182387222216
2020-03-13 17:30:00,2916.4060728366953,0.0015638477804906514
2020-03-13 17:31:00,2910.9413976476485,0.0015637027051968997
2020-03-13 17:32:00,2916.842695450944,0.0015650920449164624
2020-03-13 17:33:00,2915.3984328817455,0.0015487326183515075
2020-03-13 17:34:00,2913.5871754449454,0.0015585690714403802
2020-03-13 17:35:00,2912.41055988096,0.0015210323512258599
2020-03-13 17:36:00,2913.586726769465,0.0015255922920266324
2020-03-13 17:37:00,2912.2832028712287,0.0015598835617926373
2020-03-13 17:38:00,2906.4511102962533,0.0015468728951752856
2020-03-13 17:39:00,2906.1271885210485,0.001541522499139339
2020-03-13 17:40:00,2910.8458689102476,0.0015537735509166624
2020-03-13 17:41:00,2908.0631317665225,0.0015954023894418586
2020-03-13 17:42:00,2907.6237964033458,0.0015987626611624333
2020-03-13 17:43:00,2906.619082237422,0.0016126338660894903
2020-03-13 17:44:00,2911.5679149530733,0.0016086180506739809
2020-03-13 17:45:00,2909.0497023614525,0.0016504018301437867
2020-03-13 17:46:00,2913.9976961303287,0.0016607509895161295
2020-03-13 17:47:00,2922.130838219882,0.0016520120060730767
2020-03-13 17:48:00,2929.0412561679027,0.0016285556873722304
2020-03-13 17:49:00,2930.1948449759025,0.0016173213370238835
2020-03-13 17:50:00,2928.2051332240862,0.0016206249218411264
2020-03-13 17:51:00,2928.3982605567176,0.0015389876285605835
2020-03-13 17:52:00,2924.9296459030097,0.0014898105279407083
2020-03-13 17:53:00,2926.9394168475537,0.0015144537992626448
2020-03-13 17:54:00,2916.4964938679595,0.001481648188584733
2020-03-13 17:55:00,2917.4926833643926,0.0015090167499631107
2020-03-13 17:56:00,2921.354689192401,0.0015032707665619204
2020-03-13 17:57:00,2917.238882986194,0.0014294858085164576
2020-03-13 17:58:00,2919.3523381983987,0.001435487142319459
2020-03-13 17:59:00,2919.221164999412,0.0013630964938967113
2020-03-13 18:00:00,2915.2033934500596,0.001324124359445448
2020-03-13 18:01:00,2912.4041267952325,0.0013585405667022755
2020-03-13 18:02:00,2907.3618727730277,0.0013077603995649142
2020-03-13 18:03:00,2913.8713952651474,0.001327043459468763
2020-03-13 18:04:00,2911.6304269707985,0.0013006730534543666
2020-03-13 18:05:00,2914.0644203130355,0.0013369461818247504
2020-03-13 18:06:00,2909.5276815470957,0.001343685125836757
2020-03-13 18:07:00,2922.3091208555616,0.001405596011904365
2020-03-13 18:08:00,2922.7110249919033,0.0013890298225564376
2020-03-13 18:09:00,2923.697121295032,0.0013969848138187387
2020-03-13 18:10:00,2918.6196654011273,0.0014446091904516411
2020-03-13 18:11:00,2915.1552001019986,0.0014668643400841672
2020-03-13 18:12:00,2912.6707852399704,0.0014841055526488504
2020-03-13 18:13:00,2910.9518759499356,0.0014485494459073316
2020-03-13 18:14:00,2916.2858280550995,0.0014407213520483014
2020-03-13 18:15:00,2915.597582247505,0.0014301749127686896
2020-03-13 18:16:00,2906.977910002067,0.0014277686238639024
2020-03-13 18:17:00,2903.167443093362,0.001415380930043337
2020-03-13 18:18:00,2901.309391483511,0.0013567247988657551
2020-03-13 18:19:00,2900.6301316923104,0.0014322347069485812
2020-03-13 18:20:00,2901.779969132323,0.0013519517910564364
2020-03-13 18:21:00,2904.723709142101,0.0012941401241162874
2020-03-13 18:22:00,2901.5767282359943,0.0013152641531244378
2020-03-13 18:23:00,2895.7577399086067,0.0013581006297514132
2020-03-13 18:24:00,2898.2288969430724,0.0013457612798955336
2020-03-13 18:25:00,2894.5223624444175,0.0013732992200438823
2020-03-13 18:26:00,2894.1462588646577,0.001387781002314379
2020-03-13 18:27:00,2889.683446786888,0.001397606089575424
2020-03-13 18:28:00,2889.008455465081,0.0013342579742876193
2020-03-13 18:29:00,2889.8479348620544,0.0013133474371751525
2020-03-13 18:30:00,2886.6485728137163,0.0013028164415226778
2020-03-13 18:31:00,2889.804044257717,0.001304888408499269
2020-03-13 18:32:00,2890.141727154896,0.0013479703269529885
2020-03-13 18:33:00,2892.1716208892553,0.0013341018645526277
2020-03-13 18:34:00,2886.229243609568,0.0012639264161090665
2020-03-13 18:35:00,2881.034173152601,0.0013030242687941292
2020-03-13 18:36:00,2878.1529142249806,0.0013015066151726823
2020-03-13 18:37:00,2879.9679330963813,0.0012488129058193357
2020-03-13 18:38:00,2878.661441551276,0.0012343818736902648
2020-03-13 18:39:00,2885.576714148936,0.001214916208007245
2020-03-13 18:40:00,2888.234851820082,0.0012451220550550588
2020-03-13 18:41:00,2886.125269659763,0.00130448915623177
2020-03-13 18:42:00,2884.267126168838,0.001355911557960767
2020-03-13 18:43:00,2890.3529789983945,0.0013228330383925544
2020-03-13 18:44:00,2895.190120260444,0.001294255483536799
2020-03-13 18:45:00,2893.892859295147,0.0013369143087271606
2020-03-13 18:46:00,2902.6406574913785,0.001409999963725947
2020-03-13 18:47:00,2898.4626334744885,0.0014573237023620164
2020-03-13 18:48:00,2899.4679749032434,0.0014950816824618497
2020-03-13 18:49:00,2904.5254454241385,0.0014231569034640831
2020-03-13 18:50:00,2906.2949672997324,0.0014229197279257806
2020-03-13 18:51:00,2908.7560462377896,0.0014392457659738666
2020-03-13 18:52:00,2913.552806030807,0.001520779359168709
2020-03-13 18:53:00,2915.775459049687,0.0015144232230832485
2020-03-13 18:54:00,2912.0669613824875,0.001490953798961373
2020-03-13 18:55:00,2913.9526576429753,0.0014694508141805548
2020-03-13 18:56:00,2916.0032361041863,0.0014390257747443045
2020-03-13 18:57:00,2912.8283476289666,0.0015123183510698797
2020-03-13 18:58:00,2919.2885475191347,0.0015050528089019825
2020-03-13 18:59:00,2917.6156543490283,0.001471760485093416
2020-03-13 19:00:00,2918.3241039928785,0.001464727605224429
2020-03-13 19:01:00,2915.226450739808,0.0014192782589205048
2020-03-13 19:02:00,2919.818563894905,0.0013821805776535762
2020-03-13 19:03:00,2919.9417344137855,0.0013985738965563768
2020-03-13 19:04:00,2921.639337682022,0.0013946678312616958
2020-03-13 19:05:00,2921.0308062172426,0.0014143055863504335
2020-03-13 19:06:00,2918.221612548378,0.0014416869497530516
2020-03-13 19:07:00,2922.3363870937196,0.0014603172297272308
2020-03-13 19:08:00,2913.7182695918277,0.001494402255571077
2020-03-13 19:09:00,2913.1622682136717,0.0015056258260640022
2020-03-13 19:10:00,2910.093992550358,0.001507855984288429
2020-03-13 19:11:00,2907.0256749946284,0.0015000273988094164
2020-03-13 19:12:00,2908.1347718137213,0.001498899758786975
2020-03-13 19:13:00,2909.7302673447816,0.0014870667176607574
2020-03-13 19:14:00,2916.113437156929,0.0014950546455035866
2020-03-13 19:15:00,2912.8420511517056,0.00149054179784223
2020-03-13 19:16:00,2912.1997652493583,0.001490443327146258
2020-03-13 19:17:00,2906.4271234585717,0.001481547944359841
2020-03-13 19:18:00,2908.563960463785,0.0014280353423049238
2020-03-13 19:19:00,2915.8047310351476,0.0014146900090529864
2020-03-13 19:20:00,2913.3931398795717,0.0013494190053646269
2020-03-13 19:21:00,2904.9524082039065,0.001389746706392374
2020-03-13 19:22:00,2910.2487390914594,0.0013678927342390163
2020-03-13 19:23:00,2908.4812151196547,0.001421805634536453
2020-03-13 19:24:00,2908.28876281856,0.0014742940365576208
2020-03-13 19:25:00,2905.6528567946466,0.0014803048173247255
2020-03-13 19:26:00,2908.715611615517,0.0015138756561347772
2020-03-13 19:27:00,2908.965261155398,0.001493816844479779
2020-03-13 19:28:00,2907.128088020131,0.0015867337582024827
2020-03-13 19:29:00,2906.965524292107,0.0016023139253865154
2020-03-13 19:30:00,2901.0109743601292,0.0015788603790476787
2020-03-13 19:31:00,2891.9608429845484,0.0015876708638150226
2020-03-13 19:32:00,2889.9426871198148,0.001559885398726404
2020-03-13 19:33:00,2897.3576080594007,0.0015762328842258413
2020-03-13 19:34:00,2899.197502190664,0.0015881198791653822
2020-03-13 19:35:00,2906.01084818595,0.0016158648600597565
2020-03-13 19:36:00,2905.953121189547,0.001584432986809616
2020-03-13 19:37:00,2905.538145990154,0.0015863703131564018
2020-03-13 19:38:00,2907.986277043442,0.0015134428936517854
2020-03-13 19:39:00,2899.9813359598515,0.0015219594314424126
2020-03-13 19:40:00,2903.4218895988975,0.0015378647712074038
2020-03-13 19:41:00,2899.428179314859,0.0014905941360083242
2020-03-13 19:42:00,2894.9861404220956,0.0015227739004954844
2020-03-13 19:43:00,2896.5550217874375,0.001511461008621952
2020-03-13 19:44:00,2904.0990952116863,0.00149815933439866
2020-03-13 19:45:00,2902.421901736861,0.001571741866234164
2020-03-13 19:46:00,2899.197754749838,0.0015624705947574406
2020-03-13 19:47:00,2901.9961811196167,0.0014800542453596646
2020-03-13 19:48:00,2899.003480897497,0.0014932931595981584
2020-03-13 19:49:00,2900.2199855317554,0.0014610718877950074
2020-03-13 19:50:00,2900.2850795741833,0.0015406751912585333
2020-03-13 19:51:00,2902.03295091955,0.0014812118997233103
2020-03-13 19:52:00,2903.048745391533,0.0014626889609113802
2020-03-13 19:53:00,2893.8237966653833,0.0013669237927877343
2020-03-13 19:54:00,2888.5762197511463,0.0013984293229029584
2020-03-13 19:55:00,2886.6729970705187,0.0014506207773540053
2020-03-13 19:56:00,2885.7260851981964,0.0014633335096528302
2020-03-13 19:57:00,2885.6498287695117,0.0014912492438245986
2020-03-13 19:58:00,2886.6321182992147,0.0014496880327369034
2020-03-13 19:59:00,2886.4703418872364,0.001480042732078111
2020-03-16 13:30:00,2925.807088135451,0.0014699846852219275
2020-03-16 13:31:00,2931.15165121711,0.0014892488088777448
2020-03-16 13:32:00,2934.858511787629,0.0015077218400655202
2020-03-16 13:33:00,2935.1945446288387,0.0014691695303842033
2020-03-16 13:34:00,2939.288991796547,0.0014410507393812196
2020-03-16 13:35:00,2928.689610543211,0.0014118482415723577
2020-03-16 13:36:00,2925.879167509763,0.0013989963030939195
2020-03-16 13:37:00,2935.826702180922,0.0013169090580828146
2020-03-16 13:38:00,2934.0045105285535,0.001326423500414592
2020-03-16 13:39:00,2936.1813282502517,0.001334688204161673
2020-03-16 13:40:00,2938.119253914157,0.0013622692306043756
2020-03-16 13:41:00,2941.7381627027194,0.001335320474798416
2020-03-16 13:42:00,2945.514310988377,0.0013312165402085876
2020-03-16 13:43:00,2941.1948274025763,0.0013689170231889335
2020-03-16 13:44:00,2939.0301554822613,0.001421802256010082
2020-03-16 13:45:00,2937.4020948934367,0.001388834433369923
2020-03-16 13:46:00,2934.6096652908254,0.0014505326381510908
2020-03-16 13:47:00,2935.9779322215722,0.0014366197648051113
2020-03-16 13:48:00,2934.792826092669,0.001401834177630729
2020-03-16 13:49:00,2937.3199447333914,0.0013905027925057553
