ts,V_smooth,sigma_t
2020-03-04 17:58:00,3528.689597436042,0.0014284308740348205
2020-03-04 17:59:00,3535.7270631408282,0.0014753330096821473
2020-03-04 18:00:00,3537.4078811309173,0.0014773630764309785
2020-03-04 18:01:00,3532.750555789187,0.0014697105241668292
2020-03-04 18:02:00,3535.178232303569,0.001475852372002868
2020-03-04 18:03:00,3533.5057346626368,0.0014738114399254125
2020-03-04 18:04:00,3540.079163367568,0.0015452667063161974
2020-03-04 18:05:00,3546.222205192479,0.001558551926342732
2020-03-04 18:06:00,3543.9930098211066,0.0015676060010486044
2020-03-04 18:07:00,3543.5159287531637,0.0015131617075567992
2020-03-04 18:08:00,3530.694959734325,0.0015242763410429575
2020-03-04 18:09:00,3525.974453888813,0.0015490072316627524
2020-03-04 18:10:00,3506.6089471672212,0.0015093706648595193
2020-03-04 18:11:00,3502.1123495083502,0.0014224581527655553
2020-03-04 18:12:00,3501.249544016915,0.001411794895479106
2020-03-04 18:13:00,3506.6736694341985,0.001447502848433811
2020-03-04 18:14:00,3506.7995762155083,0.001449368045470375
2020-03-04 18:15:00,3507.5135926031157,0.0014143671910199955
2020-03-04 18:16:00,3503.0492762932895,0.0013781820556977849
2020-03-04 18:17:00,3507.684932722808,0.0014207307370358783
2020-03-04 18:18:00,3506.1944861204543,0.00140565772241847
2020-03-04 18:19:00,3506.7676427811434,0.0014034516036574769
2020-03-04 18:20:00,3506.7732152534427,0.0014128018338670507
2020-03-04 18:21:00,3504.937566262312,0.001447299324445642
2020-03-04 18:22:00,3512.927535545479,0.0014438264928299778
2020-03-04 18:23:00,3502.9306778743544,0.0013694194393413695
2020-03-04 18:24:00,3509.500985408093,0.0013645791905730514
2020-03-04 18:25:00,3517.200787366581,0.0013142408682023292
2020-03-04 18:26:00,3512.367307512401,0.0012805413254467774
2020-03-04 18:27:00,3516.3788000759428,0.0012449499461349536
2020-03-04 18:28:00,3521.747386864447,0.0012721322959183805
2020-03-04 18:29:00,3524.3048143097312,0.001249099742997735
2020-03-04 18:30:00,3524.1017099770647,0.0012601463637423968
2020-03-04 18:31:00,3527.084654091774,0.0012872203807973463
2020-03-04 18:32:00,3525.1589370026777,0.001296769773436149
2020-03-04 18:33:00,3522.7973729041883,0.0012600872304010641
2020-03-04 18:34:00,3521.1575487111804,0.0012763575787528767
2020-03-04 18:35:00,3523.2563120457517,0.0012745133467310132
2020-03-04 18:36:00,3522.3511280171288,0.0012623848214802073
2020-03-04 18:37:00,3517.7212087784123,0.0013102727963969045
2020-03-04 18:38:00,3517.647042695474,0.0012165889431313146
2020-03-04 18:39:00,3518.22518450044,0.0011727018232387959
2020-03-04 18:40:00,3515.1825041740776,0.0012658227887283658
2020-03-04 18:41:00,3509.925729469586,0.0013315195875901393
2020-03-04 18:42:00,3506.1397211838284,0.0013635216805695115
2020-03-04 18:43:00,3509.7799641377724,0.0014064017399534588
2020-03-04 18:44:00,3509.035162173329,0.0014151729813668358
2020-03-04 18:45:00,3516.461628605056,0.001448466383901371
2020-03-04 18:46:00,3510.1964237216175,0.0014334328967391403
2020-03-04 18:47:00,3511.6163512561934,0.0014390688761305806
2020-03-04 18:48:00,3511.2639864074495,0.0014222625151089742
2020-03-04 18:49:00,3509.079964615797,0.0013566317487249465
2020-03-04 18:50:00,3510.959663896494,0.0013576843451015628
2020-03-04 18:51:00,3510.8470231842207,0.0013252138593935708
2020-03-04 18:52:00,3512.205995504789,0.001314972683751074
2020-03-04 18:53:00,3513.069947611622,0.0012590648162502619
2020-03-04 18:54:00,3511.8714033832725,0.0012797641696325691
2020-03-04 18:55:00,3513.0014305295927,0.001305302641884121
2020-03-04 18:56:00,3511.0560035509816,0.0013455604069831453
2020-03-04 18:57:00,3505.265203709182,0.0013360655572826217
2020-03-04 18:58:00,3499.4358430228094,0.0013392937702119345
2020-03-04 18:59:00,3498.480304942036,0.0013582075595894038
2020-03-04 19:00:00,3502.7249414786415,0.0013517642023791717
2020-03-04 19:01:00,3498.345233449201,0.0012806018979685165
2020-03-04 19:02:00,3499.1077269681055,0.0013201818297243113
2020-03-04 19:03:00,3498.9597584243893,0.0012873529389904252
2020-03-04 19:04:00,3500.3216582214864,0.001288983825148879
2020-03-04 19:05:00,3496.489834017712,0.0013360149749201391
2020-03-04 19:06:00,3493.6623151631347,0.0013708747402923606
2020-03-04 19:07:00,3492.1483039297073,0.0013854230741115704
2020-03-04 19:08:00,3494.3044186811003,0.0014235716808982748
2020-03-04 19:09:00,3495.339767464212,0.0014363486113256542
2020-03-04 19:10:00,3496.1010613192248,0.001443907620956113
2020-03-04 19:11:00,3492.9285387251957,0.001405510119695738
2020-03-04 19:12:00,3487.1702191646104,0.0014792654696306091
2020-03-04 19:13:00,3489.1166922850216,0.0014878524053956222
2020-03-04 19:14:00,3486.7568520143777,0.0015027707998922905
2020-03-04 19:15:00,3478.6079186977527,0.001490786885786849
2020-03-04 19:16:00,3476.7055430970945,0.0015720208319001648
2020-03-04 19:17:00,3471.4738147188937,0.001568081928325552
2020-03-04 19:18:00,3471.035497216352,0.00159781052150517
2020-03-04 19:19:00,3474.633186711373,0.0015798386003435818
2020-03-04 19:20:00,3479.449268101328,0.0016025767403289363
2020-03-04 19:21:00,3482.32444296137,0.001525826389456488
2020-03-04 19:22:00,3487.486222902733,0.0015371296510432097
2020-03-04 19:23:00,3486.280631674389,0.0015772762272230733
2020-03-04 19:24:00,3487.7659755202926,0.0015967223966536247
2020-03-04 19:25:00,3488.6738710652116,0.0015654795915135485
2020-03-04 19:26:00,3488.4929030111375,0.001497297233865069
2020-03-04 19:27:00,3486.2750150235697,0.0015032004014143873
2020-03-04 19:28:00,3494.8610724978275,0.0015375690423945006
2020-03-04 19:29:00,3493.793134050179,0.0015398195391419377
2020-03-04 19:30:00,3492.740430667932,0.0015540320838968748
2020-03-04 19:31:00,3497.979938247288,0.0015054532861481038
2020-03-04 19:32:00,3507.539962611406,0.0014949301065672138
2020-03-04 19:33:00,3516.0778577611145,0.0014848652590990184
2020-03-04 19:34:00,3515.7907751711173,0.0015094547796642012
2020-03-04 19:35:00,3520.79844349794,0.0015771977454692703
2020-03-04 19:36:00,3529.892073294907,0.0016340408884827
2020-03-04 19:37:00,3523.098322740481,0.001716551995654117
2020-03-04 19:38:00,3523.545274606339,0.0017149780277623404
2020-03-04 19:39:00,3517.7778378418025,0.0016859900424923877
2020-03-04 19:40:00,3512.839117098526,0.0017304985439682212
2020-03-04 19:41:00,3510.200345471212,0.0017225109328782458
2020-03-04 19:42:00,3513.800136933895,0.001693914171125692
2020-03-04 19:43:00,3516.0517397067165,0.0016615418275600495
2020-03-04 19:44:00,3514.7004055994034,0.0016706746712962914
2020-03-04 19:45:00,3517.616637484039,0.0016043679389218916
2020-03-04 19:46:00,3508.8689602753784,0.001613628614962576
2020-03-04 19:47:00,3519.6653797361237,0.0015713633024853962
2020-03-04 19:48:00,3517.052839148974,0.0016137559026327718
2020-03-04 19:49:00,3517.1602011193236,0.001546472490398494
2020-03-04 19:50:00,3515.0393278238607,0.0015531240894940835
2020-03-04 19:51:00,3512.739945047309,0.001586280042585824
2020-03-04 19:52:00,3516.468620005958,0.0015486306534353003
2020-03-04 19:53:00,3523.957754125988,0.0015695929243660378
2020-03-04 19:54:00,3522.130550465909,0.0016302534949512637
2020-03-04 19:55:00,3523.445593373643,0.0016566351449972326
2020-03-04 19:56:00,3524.78761639972,0.001652719200278087
2020-03-04 19:57:00,3525.7959723508193,0.0016321879797971633
2020-03-04 19:58:00,3517.823878000751,0.0016402308309596504
2020-03-04 19:59:00,3520.5847186117016,0.0016585039616214975
2020-03-05 13:30:00,3525.5200456803314,0.0016505089905619772
2020-03-05 13:31:00,3527.7483158895766,0.0015878071728696339
2020-03-05 13:32:00,3522.553457530506,0.0015857593292339489
2020-03-05 13:33:00,3517.899425651122,0.0015514904768988162
2020-03-05 13:34:00,3514.4980460653637,0.0015598903439777135
2020-03-05 13:35:00,3520.437564392018,0.0016264746334634626
2020-03-05 13:36:00,3520.2226971292434,0.0016487233885708276
2020-03-05 13:37:00,3529.480810933566,0.001679219939013813
2020-03-05 13:38:00,3531.7351137068626,0.0016164903370578735
2020-03-05 13:39:00,3531.7337590349216,0.0016314723634886141
2020-03-05 13:40:00,3536.7275266589954,0.0016549126768981713
2020-03-05 13:41:00,3537.277798153084,0.001720407362382681
2020-03-05 13:42:00,3543.619509528713,0.0016743100219273293
2020-03-05 13:43:00,3549.257026343872,0.0015925782915422301
2020-03-05 13:44:00,3551.8058988110965,0.001534144991739867
2020-03-05 13:45:00,3547.2506524514642,0.0015192238530611782
2020-03-05 13:46:00,3549.3070341674957,0.001514559653937188
2020-03-05 13:47:00,3542.8674111157156,0.0015123346369065324
2020-03-05 13:48:00,3551.305437073807,0.001499977038705044
2020-03-05 13:49:00,3541.0425421072064,0.0015454909529011667
2020-03-05 13:50:00,3546.053915746598,0.0014681427911133072
2020-03-05 13:51:00,3540.0401181634898,0.001476122463893019
2020-03-05 13:52:00,3536.9308575703626,0.0014854356796065418
2020-03-05 13:53:00,3533.8019264292157,0.0014744249415517868
2020-03-05 13:54:00,3535.346004255569,0.0014719103774746842
2020-03-05 13:55:00,3544.48650522107,0.0014795073685359168
2020-03-05 13:56:00,3537.9682755875074,0.0014494301183101766
2020-03-05 13:57:00,3544.0024082231785,0.0015292731425347653
2020-03-05 13:58:00,3547.3378972804967,0.001584917967808785
2020-03-05 13:59:00,3541.0553533296275,0.0015985383325866163
2020-03-05 14:00:00,3545.820415950404,0.0016134355562325226
2020-03-05 14:01:00,3546.7725217149764,0.001535515881299962
2020-03-05 14:02:00,3552.5996442575783,0.0015920017692617097
2020-03-05 14:03:00,3557.232103135963,0.001609115140325554
2020-03-05 14:04:00,3563.491199978167,0.0015908838671844895
2020-03-05 14:05:00,3560.4648088019335,0.001515183148208016
2020-03-05 14:06:00,3552.6504888866984,0.00148316576875148
2020-03-05 14:07:00,3553.1130101714098,0.001450899121115022
2020-03-05 14:08:00,3547.205956059046,0.0014319550129315204
2020-03-05 14:09:00,3545.9946340736296,0.0014346968571982788
2020-03-05 14:10:00,3543.3224733395678,0.0014667341301625634
2020-03-05 14:11:00,3531.762976245638,0.001418249899621805
2020-03-05 14:12:00,3532.321852960496,0.0015018419665824795
2020-03-05 14:13:00,3530.9213841094925,0.0015171482460853585
2020-03-05 14:14:00,3526.3116406436916,0.0015597185841750712
2020-03-05 14:15:00,3525.121994445154,0.0016084997112375764
2020-03-05 14:16:00,3524.36762687831,0.0015873921423035378
2020-03-05 14:17:00,3528.2406539440094,0.001595492434097811
2020-03-05 14:18:00,3524.26697188557,0.0016505042297778863
2020-03-05 14:19:00,3513.2147041469443,0.001713495449980168
2020-03-05 14:20:00,3533.631129896399,0.0017264464394369519
2020-03-05 14:21:00,3527.1362114307685,0.0017377112985896188
2020-03-05 14:22:00,3529.2387540436803,0.0016627741150013634
2020-03-05 14:23:00,3530.510024991709,0.0016746672116441448
2020-03-05 14:24:00,3528.518879628983,0.0016619586494432735
2020-03-05 14:25:00,3539.3838972290623,0.0017264835957288916
2020-03-05 14:26:00,3528.644087122724,0.0017496095891754962
2020-03-05 14:27:00,3522.305931340512,0.0017358028972280157
2020-03-05 14:28:00,3518.7242138345127,0.0016872822602529173
2020-03-05 14:29:00,3520.651879304596,0.001714228538151173
2020-03-05 14:30:00,3518.788867876416,0.0017098140465902226
2020-03-05 14:31:00,3529.7702496555157,0.0016637197241308136
2020-03-05 14:32:00,3529.4388013472,0.0015686588053733697
2020-03-05 14:33:00,3531.66601611395,0.0015481397703358934
2020-03-05 14:34:00,3533.737635078786,0.0015495117432354237
2020-03-05 14:35:00,3521.500362789694,0.0015310390111102818
2020-03-05 14:36:00,3523.679353812843,0.001571944926383925
2020-03-05 14:37:00,3531.3620247308318,0.0015883573730071459
2020-03-05 14:38:00,3523.5844196893368,0.001641065959769066
2020-03-05 14:39:00,3526.293170781558,0.001596126123535046
2020-03-05 14:40:00,3540.113195052907,0.0015573574906252218
2020-03-05 14:41:00,3539.0743400387623,0.0016268069200825613
2020-03-05 14:42:00,3543.524835994783,0.0016050776973968
2020-03-05 14:43:00,3547.188818608301,0.0015671588377600967
2020-03-05 14:44:00,3550.113822855961,0.0015538946179184904
2020-03-05 14:45:00,3548.4441161129635,0.0015813933198533926
2020-03-05 14:46:00,3552.900286450572,0.0015712313905454473
2020-03-05 14:47:00,3552.51021996099,0.0015705331220927869
2020-03-05 14:48:00,3554.684071640631,0.0015278599363480493
2020-03-05 14:49:00,3554.859142035132,0.0014759669485992291
2020-03-05 14:50:00,3551.1089149292243,0.0014553634838816467
2020-03-05 14:51:00,3544.463803031394,0.001426641438653471
2020-03-05 14:52:00,3540.965228752709,0.001476889095653364
2020-03-05 14:53:00,3541.321063878238,0.0015459491912000667
2020-03-05 14:54:00,3548.7407385133465,0.001511979495713203
2020-03-05 14:55:00,3554.227954805116,0.0015489908730839897
2020-03-05 14:56:00,3555.648361426653,0.0015692080843069853
2020-03-05 14:57:00,3557.268514641751,0.0015520408105224334
2020-03-05 14:58:00,3560.852542458539,0.001589049135747172
2020-03-05 14:59:00,3557.179679651222,0.0016260147209702254
2020-03-05 15:00:00,3562.7465949032426,0.0017159377630560151
2020-03-05 15:01:00,3561.5124146912026,0.001664727358356497
2020-03-05 15:02:00,3556.3627855199247,0.0016715121035487245
2020-03-05 15:03:00,3544.6424413090017,0.0016892432813875853
2020-03-05 15:04:00,3536.8950609092217,0.0016584439040545755
2020-03-05 15:05:00,3533.872263265674,0.0016038314130562526
2020-03-05 15:06:00,3543.154005748609,0.0016410128570811726
2020-03-05 15:07:00,3540.7996621547413,0.0016394860044910168
2020-03-05 15:08:00,3545.156968885236,0.0016611810541063306
2020-03-05 15:09:00,3539.574127116033,0.001667614129269801
2020-03-05 15:10:00,3538.4275714767887,0.0016234584415392268
2020-03-05 15:11:00,3534.247229062626,0.0016763165059910906
2020-03-05 15:12:00,3534.0491807294843,0.001618271033626584
2020-03-05 15:13:00,3526.2888986019616,0.0015772376833271251
2020-03-05 15:14:00,3524.508154567619,0.0015709028870799443
2020-03-05 15:15:00,3532.6701366607117,0.0016144518578932673
2020-03-05 15:16:00,3533.7708591181567,0.0015992236856356822
2020-03-05 15:17:00,3540.2956740727614,0.0015832542885692018
2020-03-05 15:18:00,3539.358776616435,0.0015987858593539451
2020-03-05 15:19:00,3532.586606739405,0.0015487990295369996
2020-03-05 15:20:00,3530.847142164715,0.0015589881381120137
2020-03-05 15:21:00,3529.1067778224487,0.001533757423540707
2020-03-05 15:22:00,3527.2260644493504,0.0015627875357359707
2020-03-05 15:23:00,3521.8943892554444,0.0015640982052089077
2020-03-05 15:24:00,3525.8690862857393,0.0015109789982429263
2020-03-05 15:25:00,3518.6562573434894,0.0015600742314929696
2020-03-05 15:26:00,3509.288199606318,0.0015559016212060562
2020-03-05 15:27:00,3504.7883825916288,0.0015157213407900932
2020-03-05 15:28:00,3509.332241984513,0.0015029841293943938
2020-03-05 15:29:00,3510.533329446667,0.0015278080032099172
2020-03-05 15:30:00,3508.044419693714,0.0015506490486623743
2020-03-05 15:31:00,3505.9590924276335,0.001510715680860606
2020-03-05 15:32:00,3500.0280221929697,0.0014044031967331296
2020-03-05 15:33:00,3503.1347790524233,0.0013650310265092048
2020-03-05 15:34:00,3492.3031916828995,0.0013554612099120288
2020-03-05 15:35:00,3498.24940418305,0.0013559934647303963
2020-03-05 15:36:00,3501.535959192901,0.001373717192653006
2020-03-05 15:37:00,3492.04514219538,0.001298621037789199
2020-03-05 15:38:00,3492.7127493407625,0.0013741135723291645
2020-03-05 15:39:00,3494.8952287096945,0.0013851207146673308
2020-03-05 15:40:00,3494.6168411553776,0.001398431592745838
2020-03-05 15:41:00,3487.698494265224,0.0013411307730434988
2020-03-05 15:42:00,3487.1915335508834,0.0013512865920356307
2020-03-05 15:43:00,3489.7182590611405,0.0014018878533895445
2020-03-05 15:44:00,3490.4816310921788,0.0013629454788448069
2020-03-05 15:45:00,3490.6182525831387,0.001386194601405853
2020-03-05 15:46:00,3493.91499557635,0.0013865773121705253
2020-03-05 15:47:00,3493.3081837565164,0.0013433419628347627
2020-03-05 15:48:00,3494.5419405101725,0.001288907068977765
2020-03-05 15:49:00,3496.1056335786466,0.0012406692305743769
2020-03-05 15:50:00,3491.880715109235,0.00123004418362913
2020-03-05 15:51:00,3496.7179118485983,0.001227859638332217
2020-03-05 15:52:00,3492.7718202075716,0.001263188701565044
2020-03-05 15:53:00,3490.6611949067783,0.001288661314221068
2020-03-05 15:54:00,3498.514476999498,0.0012735884496425018
2020-03-05 15:55:00,3499.9277845122865,0.001276719214587215
2020-03-05 15:56:00,3495.954411112676,0.0012684095059028208
2020-03-05 15:57:00,3497.02307609783,0.0013540953554265437
2020-03-05 15:58:00,3493.012866258248,0.0013230876080744098
2020-03-05 15:59:00,3493.576464726189,0.0013484917638977927
2020-03-05 16:00:00,3490.1210411181687,0.001341363291955316
2020-03-05 16:01:00,3485.5411334083797,0.0012129454471358201
2020-03-05 16:02:00,3493.645680060622,0.0012568271748971658
2020-03-05 16:03:00,3486.3950263382135,0.0012493406504713617
2020-03-05 16:04:00,3482.9109317878465,0.0012782916913357282
2020-03-05 16:05:00,3480.659133350293,0.0012824630278799466
2020-03-05 16:06:00,3475.9764790836075,0.0012894037829529529
2020-03-05 16:07:00,3470.9956534254206,0.0012291682771818902
2020-03-05 16:08:00,3470.0520810531075,0.0012552347670603365
2020-03-05 16:09:00,3477.1687086136208,0.001271389821779767
2020-03-05 16:10:00,3472.257107483053,0.0011750728602614071
2020-03-05 16:11:00,3476.223038527778,0.0012357156821347155
2020-03-05 16:12:00,3476.739525845637,0.0012177015533101035
2020-03-05 16:13:00,3481.451393353196,0.0011868693224413923
2020-03-05 16:14:00,3482.1749995906853,0.0012377728920888648
2020-03-05 16:15:00,3478.736449839174,0.0012378895304219204
2020-03-05 16:16:00,3479.0000069679236,0.0012251062416464898
2020-03-05 16:17:00,3479.106770256641,0.0012913217596544717
2020-03-05 16:18:00,3480.4804306948063,0.0014066872684496375
2020-03-05 16:19:00,3486.4067256841668,0.0013723647971780211
2020-03-05 16:20:00,3494.004332448206,0.0013914324939761362
2020-03-05 16:21:00,3497.5557511895413,0.0013128339332342852
2020-03-05 16:22:00,3501.24902334972,0.0012994754802240496
2020-03-05 16:23:00,3498.2755729412347,0.0013340203283602292
2020-03-05 16:24:00,3503.607476951437,0.001349556890952792
2020-03-05 16:25:00,3509.1156368141874,0.00140124208778346
2020-03-05 16:26:00,3508.207284745537,0.0014508039116131644
2020-03-05 16:27:00,3504.996639388814,0.001451768858625287
2020-03-05 16:28:00,3509.71399107731,0.0014301399252715048
2020-03-05 16:29:00,3505.0229259247976,0.001398042211964925
