ts,V_smooth,sigma_t
2020-03-06 14:54:00,2946.0868065386235,0.0005765023281529906
2020-03-06 14:55:00,2942.075572457575,0.0005548537354176159
2020-03-06 14:56:00,2940.514643358995,0.0005565615924032399
2020-03-06 14:57:00,2942.519940472721,0.0005504478122118711
2020-03-06 14:58:00,2942.342457872565,0.0005571688275051742
2020-03-06 14:59:00,2944.0269816787168,0.0005603002370283498
2020-03-06 15:00:00,2941.0365709716157,0.0005852396734419777
2020-03-06 15:01:00,2940.8372618623057,0.0006012488676193828
2020-03-06 15:02:00,2940.544448688498,0.0005793804543318956
2020-03-06 15:03:00,2940.2672969656364,0.000586968609253299
2020-03-06 15:04:00,2941.2052077774883,0.0006078049076941834
2020-03-06 15:05:00,2939.4939471778644,0.0006531265024491275
2020-03-06 15:06:00,2942.6693346936927,0.0006472785223666476
2020-03-06 15:07:00,2942.7916565180776,0.0006522878890958472
2020-03-06 15:08:00,2939.405156218791,0.0006408203980942922
2020-03-06 15:09:00,2940.0460201946094,0.0006413430694034121
2020-03-06 15:10:00,2940.854227607998,0.0006090553871827083
2020-03-06 15:11:00,2942.499555666907,0.0005824432362821423
2020-03-06 15:12:00,2943.0870554153694,0.0005871862454751086
2020-03-06 15:13:00,2940.554119594507,0.000603554785302963
2020-03-06 15:14:00,2940.113680071494,0.0006474969416110145
2020-03-06 15:15:00,2935.1602957417676,0.0006580724277652532
2020-03-06 15:16:00,2937.9733641525777,0.0007211225054483502
2020-03-06 15:17:00,2937.5474440377893,0.0007661273831800441
2020-03-06 15:18:00,2941.0088797401854,0.0008111276307547246
2020-03-06 15:19:00,2940.2129386534984,0.0008866988709588323
2020-03-06 15:20:00,2942.3174508104826,0.0009404337036636617
2020-03-06 15:21:00,2944.6278645293355,0.0009300380706245137
2020-03-06 15:22:00,2941.4006419456155,0.0009382743877462287
2020-03-06 15:23:00,2940.7210775676976,0.0008500709821726162
2020-03-06 15:24:00,2938.1469282538555,0.0008773310436632415
2020-03-06 15:25:00,2937.3487266605525,0.0009290836416740505
2020-03-06 15:26:00,2943.4056407700286,0.0009372355503316043
2020-03-06 15:27:00,2945.507824833353,0.0009445618018251894
2020-03-06 15:28:00,2949.411138694258,0.0009763392943710148
2020-03-06 15:29:00,2945.4372861454267,0.0009101223362588687
2020-03-06 15:30:00,2946.633162919027,0.0009129303237665093
2020-03-06 15:31:00,2944.490855434628,0.0008513050859823663
2020-03-06 15:32:00,2944.2211934454413,0.0008668068531436084
2020-03-06 15:33:00,2943.915586959015,0.0008617794822384883
2020-03-06 15:34:00,2944.157380526913,0.000874727693830457
2020-03-06 15:35:00,2945.2631602230385,0.0008925892939839285
2020-03-06 15:36:00,2944.536380709191,0.0009275119495399468
2020-03-06 15:37:00,2946.090947773545,0.0008906871295391844
2020-03-06 15:38:00,2941.270163140073,0.0009268864089264382
2020-03-06 15:39:00,2938.445070761788,0.000948006615576542
2020-03-06 15:40:00,2937.6198417041714,0.0009494637398951377
2020-03-06 15:41:00,2944.3748663862475,0.000947584708297368
2020-03-06 15:42:00,2943.6988390976157,0.0009533228225576026
2020-03-06 15:43:00,2945.0887430884386,0.0009244954079901786
2020-03-06 15:44:00,2947.028975445984,0.000901170083641549
2020-03-06 15:45:00,2943.5395837124033,0.0008868660977388889
2020-03-06 15:46:00,2942.338348979456,0.0009212686672157317
2020-03-06 15:47:00,2937.798200762722,0.0009658250499629754
2020-03-06 15:48:00,2939.458643424244,0.0009511334826401741
2020-03-06 15:49:00,2939.0406501430048,0.0010233707568570406
2020-03-06 15:50:00,2939.862076907669,0.0010317770805421045
2020-03-06 15:51:00,2940.3227281303616,0.0010225437079503948
2020-03-06 15:52:00,2939.175896178476,0.001005376850233403
2020-03-06 15:53:00,2938.9169309664917,0.0010554690362697666
2020-03-06 15:54:00,2937.685425542587,0.0010509579372196753
2020-03-06 15:55:00,2940.133281141988,0.0010980446124034537
2020-03-06 15:56:00,2940.301234814664,0.0010983950318692883
2020-03-06 15:57:00,2942.2948024293,0.0011497485262149533
2020-03-06 15:58:00,2943.400019775834,0.0011846842466082899
2020-03-06 15:59:00,2947.7106865784963,0.0012301210825887748
2020-03-06 16:00:00,2943.5196024988004,0.0011604370072606218
2020-03-06 16:01:00,2942.015422585954,0.0012129673420719184
2020-03-06 16:02:00,2943.4763609022057,0.0011662673656428653
2020-03-06 16:03:00,2943.1388518587937,0.001199654121562496
2020-03-06 16:04:00,2938.6368234429146,0.001233897212904181
2020-03-06 16:05:00,2936.0412717708787,0.0011416478700050799
2020-03-06 16:06:00,2939.047429315047,0.0011526011430756239
2020-03-06 16:07:00,2938.221173957842,0.001080273902530505
2020-03-06 16:08:00,2937.7154945756893,0.0010529331828073288
2020-03-06 16:09:00,2939.3128537592534,0.0010283100236041158
2020-03-06 16:10:00,2941.203813676978,0.0010494423989382692
2020-03-06 16:11:00,2938.5479463390516,0.001095788021025822
2020-03-06 16:12:00,2945.9974219808405,0.0010391871108438513
2020-03-06 16:13:00,2944.2366869724683,0.0010315241081059528
2020-03-06 16:14:00,2944.845046684504,0.0010238142393570022
2020-03-06 16:15:00,2948.3384033787383,0.0010550317496731524
2020-03-06 16:16:00,2950.428244930431,0.0010811401251847148
2020-03-06 16:17:00,2945.9740273267757,0.001139395654247569
2020-03-06 16:18:00,2948.272581092459,0.0011635355718181914
2020-03-06 16:19:00,2945.262754989951,0.00114191948859006
2020-03-06 16:20:00,2938.0223093873838,0.0011313944213945189
2020-03-06 16:21:00,2935.36237313849,0.0011262467069353748
2020-03-06 16:22:00,2935.440464542884,0.0011404298693882254
2020-03-06 16:23:00,2936.664068020244,0.0011860100940684077
2020-03-06 16:24:00,2938.4050618454926,0.0011759233952255488
2020-03-06 16:25:00,2937.684830213573,0.0012092252916156513
2020-03-06 16:26:00,2936.1441365109354,0.0012707319256391792
2020-03-06 16:27:00,2939.5150738816246,0.001180613008421593
2020-03-06 16:28:00,2933.7104829736463,0.001126729448894989
2020-03-06 16:29:00,2935.5802909752506,0.0010732098084455402
2020-03-06 16:30:00,2932.375916680354,0.0011320565269235727
2020-03-06 16:31:00,2934.475909080275,0.0011384977019993667
2020-03-06 16:32:00,2939.8073818101207,0.0011601823464624512
2020-03-06 16:33:00,2939.262532163041,0.0011868040138788179
2020-03-06 16:34:00,2937.526638059523,0.001155945372958058
2020-03-06 16:35:00,2942.604142010176,0.0011441971232432947
2020-03-06 16:36:00,2940.411204113199,0.0011645698237540854
2020-03-06 16:37:00,2941.5665512146147,0.0011877155767691207
2020-03-06 16:38:00,2942.504487801339,0.0011692886705921281
2020-03-06 16:39:00,2949.745608922784,0.0011723513798728752
2020-03-06 16:40:00,2949.846989657748,0.0011506440714415978
2020-03-06 16:41:00,2947.1452711241513,0.0011478159644093874
2020-03-06 16:42:00,2947.068870189793,0.0011492317318497385
2020-03-06 16:43:00,2954.9324534473753,0.0011015871475375688
2020-03-06 16:44:00,2960.659633881559,0.0012138431587975648
2020-03-06 16:45:00,2965.244657728998,0.001286954918382307
2020-03-06 16:46:00,2963.596409256892,0.0012044669967460212
2020-03-06 16:47:00,2965.436550132138,0.0012487461378754936
2020-03-06 16:48:00,2966.916431516797,0.001182882285274297
2020-03-06 16:49:00,2971.6799313968777,0.0011849160093697203
2020-03-06 16:50:00,2972.191030459746,0.001084555845277647
2020-03-06 16:51:00,2974.547504000391,0.0010447584982605682
2020-03-06 16:52:00,2974.0125448070803,0.0010649647166438988
2020-03-06 16:53:00,2972.749615490611,0.0010899715393047561
2020-03-06 16:54:00,2967.392423110464,0.001029729594430006
2020-03-06 16:55:00,2965.122337623023,0.001076294084267347
2020-03-06 16:56:00,2962.115960993767,0.0010911050290412945
2020-03-06 16:57:00,2962.401433842904,0.001122724881655359
2020-03-06 16:58:00,2960.6283644746895,0.0011523588972678679
2020-03-06 16:59:00,2957.709814442184,0.0011415759161408922
2020-03-06 17:00:00,2959.61568074153,0.0011275720668473188
2020-03-06 17:01:00,2957.6707591410945,0.0011166434323808103
2020-03-06 17:02:00,2960.593743811898,0.0010831480326025556
2020-03-06 17:03:00,2960.367014261531,0.0012084378611459544
2020-03-06 17:04:00,2960.7112374681824,0.0011524141568862454
2020-03-06 17:05:00,2952.22552602112,0.0012371454843503563
2020-03-06 17:06:00,2953.801108018395,0.0011919341738607077
2020-03-06 17:07:00,2947.7347341386385,0.0012174456309119379
2020-03-06 17:08:00,2939.104873256868,0.0012375867654034788
2020-03-06 17:09:00,2935.699401515276,0.0012442330479045518
2020-03-06 17:10:00,2932.317640086379,0.0012836434546294863
2020-03-06 17:11:00,2929.4359889698426,0.0012660573751044882
2020-03-06 17:12:00,2930.163413382125,0.0011907705034199126
2020-03-06 17:13:00,2930.7931175166727,0.0011605537957711232
2020-03-06 17:14:00,2931.1643745991173,0.0010996767735558437
2020-03-06 17:15:00,2937.0187968376913,0.0010698034173548202
2020-03-06 17:16:00,2934.8721826517753,0.001090951734430632
2020-03-06 17:17:00,2932.486417571916,0.0010737205147877892
2020-03-06 17:18:00,2930.334353741174,0.001088982507568126
2020-03-06 17:19:00,2925.274164456073,0.0010977719095406021
2020-03-06 17:20:00,2925.5308227503033,0.000998197445223709
2020-03-06 17:21:00,2926.1050291379584,0.0009996901063704375
2020-03-06 17:22:00,2928.8235014770767,0.0010151697964745725
2020-03-06 17:23:00,2928.16559362246,0.0010120998062928862
2020-03-06 17:24:00,2926.592414420407,0.0009667634967051596
2020-03-06 17:25:00,2920.0455948925724,0.0009642099046417982
2020-03-06 17:26:00,2922.768554827147,0.00092179074980801
2020-03-06 17:27:00,2922.4992698365118,0.0009149968907167462
2020-03-06 17:28:00,2920.450538298647,0.0008670487852035871
2020-03-06 17:29:00,2922.307446234941,0.0008282034901082232
2020-03-06 17:30:00,2921.004488395027,0.0007692375845120465
2020-03-06 17:31:00,2924.546893035765,0.0008158148644954159
2020-03-06 17:32:00,2921.47305212225,0.0008367121583672484
2020-03-06 17:33:00,2920.040278988576,0.0008400846058464229
2020-03-06 17:34:00,2919.7665518431295,0.00078831341719617
2020-03-06 17:35:00,2919.9464078736282,0.0008014174412180609
2020-03-06 17:36:00,2917.9179370967477,0.0008233567254260112
2020-03-06 17:37:00,2915.540938432406,0.0008180070867501882
2020-03-06 17:38:00,2917.968283693462,0.0008005909649701501
2020-03-06 17:39:00,2918.2764073482263,0.0008249343749468983
2020-03-06 17:40:00,2918.391501187419,0.0008238064154301635
2020-03-06 17:41:00,2920.9162697635843,0.0008545482328434954
2020-03-06 17:42:00,2915.125005251773,0.0008220389575139534
2020-03-06 17:43:00,2917.3142265912525,0.0008389524966617644
2020-03-06 17:44:00,2919.2097043128965,0.0007920336026338311
2020-03-06 17:45:00,2919.9232403862115,0.0008232358851990463
2020-03-06 17:46:00,2919.5284633791575,0.0007562025121969503
2020-03-06 17:47:00,2918.4631658222384,0.0007160799915887282
2020-03-06 17:48:00,2919.1780185829084,0.0007886005714382654
2020-03-06 17:49:00,2920.0196635260772,0.0007456368854860473
2020-03-06 17:50:00,2920.1356770184466,0.0006955805180886963
2020-03-06 17:51:00,2920.5468389234843,0.0007009416742125878
2020-03-06 17:52:00,2917.8776902501954,0.0007038396943719301
2020-03-06 17:53:00,2914.11065220518,0.0007271490302164031
2020-03-06 17:54:00,2915.1086065495892,0.000766920377077924
2020-03-06 17:55:00,2916.179479677439,0.0007717436014335986
2020-03-06 17:56:00,2917.439113826709,0.0007822249615790364
2020-03-06 17:57:00,2917.8626600777434,0.0007400364234884489
2020-03-06 17:58:00,2916.4459543302714,0.0007543142277092465
2020-03-06 17:59:00,2916.0908157490267,0.0007499166805646152
2020-03-06 18:00:00,2916.089124964405,0.0006972668539679612
2020-03-06 18:01:00,2917.3629414535076,0.0007244801158511221
2020-03-06 18:02:00,2917.69826736121,0.0007658549704934501
2020-03-06 18:03:00,2915.2745993087437,0.0007391982244302127
2020-03-06 18:04:00,2911.2420844807425,0.0007756295943813936
2020-03-06 18:05:00,2910.4796773329776,0.0007373444356923224
2020-03-06 18:06:00,2908.4145927966388,0.0007907806748405077
2020-03-06 18:07:00,2907.3743346117335,0.0008070877992923132
2020-03-06 18:08:00,2901.521279105471,0.0007827438413651993
2020-03-06 18:09:00,2900.600144175716,0.0008104801209182876
2020-03-06 18:10:00,2900.8755696731655,0.0007654737961885426
2020-03-06 18:11:00,2897.764376627018,0.0008363078456959268
2020-03-06 18:12:00,2894.3872628179206,0.0007638695648635597
2020-03-06 18:13:00,2894.546927920217,0.0008548594335236612
2020-03-06 18:14:00,2895.079183834518,0.0008268407540591587
2020-03-06 18:15:00,2896.0113775324276,0.0008637888706205732
2020-03-06 18:16:00,2892.944629965897,0.0009123414541320922
2020-03-06 18:17:00,2895.7907401823277,0.0009518853691752111
2020-03-06 18:18:00,2892.800996972017,0.0009905270831146063
2020-03-06 18:19:00,2893.580798905823,0.0009837346482972997
2020-03-06 18:20:00,2891.2504821323832,0.0009947328306321036
2020-03-06 18:21:00,2891.991634103439,0.0009271435047735529
2020-03-06 18:22:00,2895.3395001368694,0.0009084834039282859
2020-03-06 18:23:00,2891.8838137972866,0.0008735418382231805
2020-03-06 18:24:00,2888.8511330729148,0.0008849771616854671
2020-03-06 18:25:00,2891.7626446885015,0.0008110789339457445
2020-03-06 18:26:00,2891.6745705686862,0.0008315280795483407
2020-03-06 18:27:00,2891.111846872549,0.0008956602591122491
2020-03-06 18:28:00,2888.19735223267,0.0008709836065629007
2020-03-06 18:29:00,2884.8677599749985,0.000902282668024801
2020-03-06 18:30:00,2888.79066745061,0.0008914008183288375
2020-03-06 18:31:00,2887.1712389898667,0.0009073676444502495
2020-03-06 18:32:00,2888.217627811462,0.0008666912052155022
2020-03-06 18:33:00,2890.9816013248806,0.0008872269004309448
2020-03-06 18:34:00,2889.5189875194615,0.0008720562876876083
2020-03-06 18:35:00,2887.904956452303,0.0008292030548989684
2020-03-06 18:36:00,2886.946135141006,0.0007901599566564133
2020-03-06 18:37:00,2883.407764951353,0.0007771000245442242
2020-03-06 18:38:00,2882.1650577835953,0.000799335173542444
2020-03-06 18:39:00,2880.8420816878106,0.000783920387300172
2020-03-06 18:40:00,2881.1989040321164,0.0007754465357285315
2020-03-06 18:41:00,2881.003494685483,0.0007750299539445175
2020-03-06 18:42:00,2882.329935296681,0.0007992477818190675
2020-03-06 18:43:00,2882.192253701118,0.0007693698903943287
2020-03-06 18:44:00,2885.077416897606,0.0007420200701336846
2020-03-06 18:45:00,2883.4975553919503,0.0008047159973397234
2020-03-06 18:46:00,2880.381751818993,0.0007379769309017166
2020-03-06 18:47:00,2881.3419753958997,0.0007139227761473604
2020-03-06 18:48:00,2885.5392920345585,0.0007313484183337584
2020-03-06 18:49:00,2888.4148054522534,0.0007008268195372897
2020-03-06 18:50:00,2887.2242419834015,0.0007233682411850719
2020-03-06 18:51:00,2884.918720541514,0.0007184479665714135
2020-03-06 18:52:00,2883.300815855878,0.0007300208849010838
2020-03-06 18:53:00,2884.583267116088,0.0007056706773696796
2020-03-06 18:54:00,2882.6021776058806,0.0007170168222274722
2020-03-06 18:55:00,2883.005876274978,0.0007339463131482087
2020-03-06 18:56:00,2884.829401930713,0.0007445396640788212
2020-03-06 18:57:00,2883.693823556294,0.0008273438518998708
2020-03-06 18:58:00,2887.477125381732,0.0008746486240476532
2020-03-06 18:59:00,2885.4388410323127,0.0008920915111098532
2020-03-06 19:00:00,2889.2098814613723,0.0009064807741409351
2020-03-06 19:01:00,2889.058750813336,0.0009401875645835137
2020-03-06 19:02:00,2889.408339650976,0.0009174552352439689
2020-03-06 19:03:00,2892.3786191830486,0.0009016895383917733
2020-03-06 19:04:00,2892.2493255984405,0.000914913165021352
2020-03-06 19:05:00,2887.9047837168437,0.0009858508370327937
2020-03-06 19:06:00,2887.837505060764,0.0010750381703012097
2020-03-06 19:07:00,2887.9524000099887,0.0010247299323674693
2020-03-06 19:08:00,2888.1356340716593,0.0010051821747025969
2020-03-06 19:09:00,2886.20877684639,0.0009325587726690089
2020-03-06 19:10:00,2886.892614124814,0.0010034528889387474
2020-03-06 19:11:00,2886.633070961206,0.0009533768555562689
2020-03-06 19:12:00,2888.5371014172306,0.0009715067128609914
2020-03-06 19:13:00,2893.037585656083,0.0009012073065014466
2020-03-06 19:14:00,2894.8377027148344,0.0009108231466867863
2020-03-06 19:15:00,2892.8539223755233,0.0009179438990199429
2020-03-06 19:16:00,2891.429544158358,0.0009093742482462221
2020-03-06 19:17:00,2889.071784169305,0.0008877228849656847
2020-03-06 19:18:00,2890.6051647046356,0.0008369847070224818
2020-03-06 19:19:00,2889.1259183158304,0.0008297869847647472
2020-03-06 19:20:00,2889.6389787404023,0.0007804403130715296
2020-03-06 19:21:00,2890.1113733298885,0.0007754345935551402
2020-03-06 19:22:00,2888.7895690589735,0.0007622963857304685
2020-03-06 19:23:00,2889.954536105425,0.0008019508328007664
2020-03-06 19:24:00,2892.719940190067,0.0008441159532473942
2020-03-06 19:25:00,2899.621403738305,0.000831997698044343
2020-03-06 19:26:00,2901.9032896029516,0.0008540778734052368
2020-03-06 19:27:00,2897.927279411593,0.0008367346874828635
2020-03-06 19:28:00,2894.089808284272,0.0008182486555139701
2020-03-06 19:29:00,2894.026336860635,0.0008425017778283821
2020-03-06 19:30:00,2894.246165403451,0.0008740134850994456
2020-03-06 19:31:00,2896.189537513348,0.0009329696390543564
2020-03-06 19:32:00,2898.7767430016406,0.000918266056217982
2020-03-06 19:33:00,2898.399998213578,0.0009488106167629209
2020-03-06 19:34:00,2900.9923260831342,0.0009518260373708561
2020-03-06 19:35:00,2901.7335840938495,0.0008998950475481941
2020-03-06 19:36:00,2900.037546136707,0.0009095947170481481
2020-03-06 19:37:00,2904.375409235044,0.0009047233532859105
2020-03-06 19:38:00,2903.3910644292373,0.0008436910143061284
2020-03-06 19:39:00,2906.1010953766354,0.0008579594363879799
2020-03-06 19:40:00,2903.021943294366,0.0008885164817989655
2020-03-06 19:41:00,2903.131119015904,0.0009687761965279679
2020-03-06 19:42:00,2900.7114969348527,0.0010090543460238312
2020-03-06 19:43:00,2898.617025712749,0.0009179543004572656
2020-03-06 19:44:00,2894.0406781697016,0.0008881098685818606
2020-03-06 19:45:00,2897.6194132277,0.000945716834368566
2020-03-06 19:46:00,2899.693820971915,0.0009776845472356593
2020-03-06 19:47:00,2899.7693402982613,0.0010109438756959299
2020-03-06 19:48:00,2903.42936863765,0.0009655089597521627
2020-03-06 19:49:00,2903.6488478186793,0.0008592009058378422
2020-03-06 19:50:00,2908.4684914418367,0.0008397119412319923
2020-03-06 19:51:00,2908.033918982847,0.0008255498322610903
2020-03-06 19:52:00,2910.174590675214,0.0008131190236198708
2020-03-06 19:53:00,2912.5213361867277,0.0007776310560730135
2020-03-06 19:54:00,2912.7362054408195,0.0008622828602660346
