ts,V_smooth,sigma_t
2020-02-27 19:21:00,3229.5900427496376,0.0016153135049335353
2020-02-27 19:22:00,3227.855166216508,0.0015662415380335816
2020-02-27 19:23:00,3219.809309588976,0.0015414800206319467
2020-02-27 19:24:00,3226.0456392490332,0.001475039804312401
2020-02-27 19:25:00,3227.6560078981224,0.0015423624146468356
2020-02-27 19:26:00,3222.737705465452,0.0015328151533061589
2020-02-27 19:27:00,3228.8783037735725,0.001519168059716189
2020-02-27 19:28:00,3221.4991612315757,0.0016012856217098121
2020-02-27 19:29:00,3221.455391144404,0.0016044003523020172
2020-02-27 19:30:00,3224.62310594182,0.0016231611697960307
2020-02-27 19:31:00,3223.2050785772117,0.00153513977295424
2020-02-27 19:32:00,3225.7639422058824,0.0014999747172313991
2020-02-27 19:33:00,3221.8650109991568,0.001501842011850233
2020-02-27 19:34:00,3226.1728989749095,0.001486048323492707
2020-02-27 19:35:00,3223.977262832564,0.0014802563099655128
2020-02-27 19:36:00,3227.8738260954415,0.001406697942556042
2020-02-27 19:37:00,3226.6322475604084,0.0013556094120989505
2020-02-27 19:38:00,3232.758297489175,0.0012993420637466796
2020-02-27 19:39:00,3224.3356788920096,0.001247792883653723
2020-02-27 19:40:00,3217.704362858026,0.0012855939256110455
2020-02-27 19:41:00,3216.9637782749382,0.0012811326050091959
2020-02-27 19:42:00,3218.465763110509,0.0012586962109084063
2020-02-27 19:43:00,3216.387358620056,0.001285133271574812
2020-02-27 19:44:00,3213.3908013870496,0.0013431791233981941
2020-02-27 19:45:00,3213.255126876781,0.0013409276379294077
2020-02-27 19:46:00,3213.080625283608,0.001370236516405829
2020-02-27 19:47:00,3213.4314712584023,0.0013739564862836227
2020-02-27 19:48:00,3213.9000340897974,0.0014139185437100606
2020-02-27 19:49:00,3210.127362693268,0.0013751249003285141
2020-02-27 19:50:00,3216.9433226767346,0.0013281597251851996
2020-02-27 19:51:00,3212.0666462839217,0.0012741419910121804
2020-02-27 19:52:00,3213.9111671743567,0.001330131172976436
2020-02-27 19:53:00,3211.940634058706,0.0013627595042094611
2020-02-27 19:54:00,3215.4433760378665,0.0013021835347177466
2020-02-27 19:55:00,3220.442592481107,0.0012726404052343602
2020-02-27 19:56:00,3226.01329817803,0.00117968073504704
2020-02-27 19:57:00,3230.0536814577536,0.001174310545776682
2020-02-27 19:58:00,3231.4422366186886,0.0011665255380062653
2020-02-27 19:59:00,3229.558128582857,0.0011860960610062974
2020-02-28 13:30:00,3266.7596621014486,0.0011875202736408498
2020-02-28 13:31:00,3265.117915511655,0.0012099583232932736
2020-02-28 13:32:00,3261.7657660724194,0.0012705974607704834
2020-02-28 13:33:00,3256.3636505241884,0.0012734721375051426
2020-02-28 13:34:00,3253.6421351932872,0.001286316768993761
2020-02-28 13:35:00,3254.9424987885086,0.0013383225491673972
2020-02-28 13:36:00,3253.989929595954,0.0012722829800789282
2020-02-28 13:37:00,3255.119850934846,0.0012962724822485972
2020-02-28 13:38:00,3266.639043884329,0.0013025556940189503
2020-02-28 13:39:00,3265.2236624402294,0.0013214290155034298
2020-02-28 13:40:00,3260.506313036889,0.0013393166823142749
2020-02-28 13:41:00,3257.57871744785,0.001357323190117889
2020-02-28 13:42:00,3250.8395084521867,0.0013963793470175856
2020-02-28 13:43:00,3258.4707551097936,0.0014577609016994618
2020-02-28 13:44:00,3259.146508763332,0.0015357931894507948
2020-02-28 13:45:00,3252.3908336003933,0.0015681835129649157
2020-02-28 13:46:00,3251.9010659131536,0.001582677624679833
2020-02-28 13:47:00,3243.254103800836,0.0015798760530931807
2020-02-28 13:48:00,3248.3204830486748,0.0016131476269378154
2020-02-28 13:49:00,3244.343764807448,0.0015996805217082907
2020-02-28 13:50:00,3249.1011046572166,0.0015919949561632638
2020-02-28 13:51:00,3237.1568625545237,0.0016624387029712355
2020-02-28 13:52:00,3241.81787027604,0.0016433897560835992
2020-02-28 13:53:00,3244.1091681897346,0.0015984355429691332
2020-02-28 13:54:00,3238.4860580861396,0.0015828657229852367
2020-02-28 13:55:00,3240.880565355911,0.0016055687600376185
2020-02-28 13:56:00,3239.3778722566135,0.0016463619085502722
2020-02-28 13:57:00,3231.7182602862076,0.00167033665736954
2020-02-28 13:58:00,3227.396141385888,0.0016651140650379731
2020-02-28 13:59:00,3222.613545403586,0.0017145726078282438
2020-02-28 14:00:00,3214.4499278065955,0.001735462888284246
2020-02-28 14:01:00,3213.177703545138,0.0016926923948029544
2020-02-28 14:02:00,3215.4012032202163,0.0016896383919208485
2020-02-28 14:03:00,3221.069584936148,0.0016695933109323335
2020-02-28 14:04:00,3220.2800837514274,0.0017406666396892433
2020-02-28 14:05:00,3224.3378633345033,0.0017164866888233759
2020-02-28 14:06:00,3224.519871615976,0.0016836862491260483
2020-02-28 14:07:00,3225.343356374431,0.0017156165634093887
2020-02-28 14:08:00,3219.862497556878,0.0016551840479367295
2020-02-28 14:09:00,3221.5438658415887,0.001626108406844459
2020-02-28 14:10:00,3222.3981143665865,0.0015773175259792215
2020-02-28 14:11:00,3222.7569494686313,0.0015671079638201544
2020-02-28 14:12:00,3225.538324013037,0.0015516558637805149
2020-02-28 14:13:00,3217.8887382611406,0.0015949158727894376
2020-02-28 14:14:00,3209.294008499599,0.0014753215243589737
2020-02-28 14:15:00,3211.7689781911354,0.0014478292149596448
2020-02-28 14:16:00,3203.7722614348027,0.001419989936507494
2020-02-28 14:17:00,3205.682357359757,0.0014380754931571029
2020-02-28 14:18:00,3211.2165937381615,0.0014093423292140977
2020-02-28 14:19:00,3216.0266036964053,0.001453496306854642
2020-02-28 14:20:00,3214.5497910625936,0.0014870767939288373
2020-02-28 14:21:00,3213.135747057544,0.0014736526816088702
2020-02-28 14:22:00,3217.942251016025,0.0014724526648099965
2020-02-28 14:23:00,3217.9432290843615,0.0015169926509763254
2020-02-28 14:24:00,3219.5877008879193,0.001540003108101266
2020-02-28 14:25:00,3218.503579549262,0.0015600335141402666
2020-02-28 14:26:00,3211.6175531094523,0.0016214152291873314
2020-02-28 14:27:00,3210.6032387667256,0.0016345901506055244
2020-02-28 14:28:00,3207.5813081699075,0.0016608002221880486
2020-02-28 14:29:00,3211.7408786823694,0.001660242304433006
2020-02-28 14:30:00,3215.0091278043324,0.0016540828300819301
2020-02-28 14:31:00,3220.8034362792723,0.0016092549930919703
2020-02-28 14:32:00,3216.185088020325,0.0015302340856915325
2020-02-28 14:33:00,3213.4604917521647,0.0015963801702425318
2020-02-28 14:34:00,3208.2710222600313,0.0016071383558212433
2020-02-28 14:35:00,3209.6439884010438,0.0016164928906369322
2020-02-28 14:36:00,3216.4264582514174,0.0015611175144745583
2020-02-28 14:37:00,3225.6682947196696,0.0014810006818753957
2020-02-28 14:38:00,3224.8021828594506,0.0014263547979945796
2020-02-28 14:39:00,3226.0902706397096,0.001407266511786765
2020-02-28 14:40:00,3226.148387285021,0.0014250813215451353
2020-02-28 14:41:00,3224.315707508683,0.001417545891759513
2020-02-28 14:42:00,3222.544201002091,0.0013998194271180315
2020-02-28 14:43:00,3227.4872976343977,0.0013691360930209399
2020-02-28 14:44:00,3223.9368245252185,0.001450072871759848
2020-02-28 14:45:00,3215.4254919629598,0.0014741851703326434
2020-02-28 14:46:00,3206.8276230166475,0.001459112041353111
2020-02-28 14:47:00,3209.7095165065875,0.001496275107090678
2020-02-28 14:48:00,3214.472373493502,0.0014661439111672767
2020-02-28 14:49:00,3211.665243148183,0.0015797519182137538
2020-02-28 14:50:00,3218.8477859611176,0.0015981213138330755
2020-02-28 14:51:00,3227.2035170838835,0.0016267358242706604
2020-02-28 14:52:00,3232.862711509639,0.0015724692479938975
2020-02-28 14:53:00,3245.095492409939,0.0015947865698158169
2020-02-28 14:54:00,3250.7136163622786,0.001556841997351073
2020-02-28 14:55:00,3251.110992699679,0.0014958043227166508
2020-02-28 14:56:00,3247.1731288551746,0.0015220015256573957
2020-02-28 14:57:00,3247.4285593698137,0.001532107985010223
2020-02-28 14:58:00,3240.325591604953,0.0015322495833090528
2020-02-28 14:59:00,3247.040241927493,0.0015448486667715867
2020-02-28 15:00:00,3242.9042317045587,0.00157681031522658
2020-02-28 15:01:00,3240.1327264977776,0.0016289613160052133
2020-02-28 15:02:00,3236.4291306744167,0.001612889953726597
2020-02-28 15:03:00,3242.086248750314,0.001571185666623754
2020-02-28 15:04:00,3232.8563722449444,0.0015400015919803847
2020-02-28 15:05:00,3233.303109278639,0.0016157050069636005
2020-02-28 15:06:00,3236.807453723007,0.0016072806658493912
2020-02-28 15:07:00,3230.5074097772485,0.0016471398201899235
2020-02-28 15:08:00,3236.606029732817,0.0016653371411041043
2020-02-28 15:09:00,3224.90265948351,0.001658708723655445
2020-02-28 15:10:00,3221.07485285974,0.0016637065555459532
2020-02-28 15:11:00,3226.4077726900127,0.0016008232931856207
2020-02-28 15:12:00,3228.608084914933,0.0015724182249461534
2020-02-28 15:13:00,3228.9288719215874,0.001595328680284349
2020-02-28 15:14:00,3227.2316174696743,0.0015286591666029666
2020-02-28 15:15:00,3228.8846574642703,0.001503680740265405
2020-02-28 15:16:00,3232.5565673383,0.001592072192977692
2020-02-28 15:17:00,3227.7993879890873,0.0015944617185061672
2020-02-28 15:18:00,3229.7064992026776,0.0016014622775570612
2020-02-28 15:19:00,3224.273661344003,0.0015769762309577602
2020-02-28 15:20:00,3221.4098313269897,0.0015968017060287647
2020-02-28 15:21:00,3221.076899510339,0.0016033170960392668
2020-02-28 15:22:00,3223.3372426883043,0.0016505704618595338
2020-02-28 15:23:00,3226.8018032931386,0.001686935758021394
2020-02-28 15:24:00,3232.067032991366,0.001661093347443621
2020-02-28 15:25:00,3234.2055417985603,0.0016905325086984447
2020-02-28 15:26:00,3234.9407986505325,0.0017158669808512957
2020-02-28 15:27:00,3238.6312627704774,0.0017561689107551278
2020-02-28 15:28:00,3234.602038655027,0.0018081684120563495
2020-02-28 15:29:00,3228.558396663729,0.0017536355653328857
2020-02-28 15:30:00,3225.6315278588168,0.001787477185886836
2020-02-28 15:31:00,3220.19326198077,0.0017635698303488984
2020-02-28 15:32:00,3219.242294530272,0.0016973071148671567
2020-02-28 15:33:00,3215.7355850932245,0.00177959828021047
2020-02-28 15:34:00,3217.5111838347293,0.0017521177630274536
2020-02-28 15:35:00,3227.236292294399,0.0017132654165143305
2020-02-28 15:36:00,3228.192176510054,0.0016950021818097317
2020-02-28 15:37:00,3230.068981092352,0.001702244402278074
2020-02-28 15:38:00,3232.317881953517,0.0017305006095237102
2020-02-28 15:39:00,3240.9351976803837,0.0017006874849483842
2020-02-28 15:40:00,3240.6040403773063,0.0017958380149127784
2020-02-28 15:41:00,3234.3424028624263,0.0018018787415850814
2020-02-28 15:42:00,3234.4499253743234,0.0018204944276596102
2020-02-28 15:43:00,3233.883337416889,0.0018613432776443048
2020-02-28 15:44:00,3239.6274748432775,0.001863825269599369
2020-02-28 15:45:00,3239.0455172118172,0.0018171945072877052
2020-02-28 15:46:00,3229.444395312782,0.0017641095304932776
2020-02-28 15:47:00,3232.2679740842373,0.001750554607556687
2020-02-28 15:48:00,3230.418540166983,0.0016982632940918834
2020-02-28 15:49:00,3229.6538009953556,0.0016589826182438182
2020-02-28 15:50:00,3228.668975144892,0.0015918877494077704
2020-02-28 15:51:00,3231.08351188592,0.0015287022110577512
2020-02-28 15:52:00,3231.8918412340317,0.001527894376214005
2020-02-28 15:53:00,3232.4322848256943,0.0014929519621039197
2020-02-28 15:54:00,3233.8506574817948,0.0014648845840730842
2020-02-28 15:55:00,3235.560273165622,0.001432728979195819
2020-02-28 15:56:00,3241.0730906614112,0.0014534630094126238
2020-02-28 15:57:00,3239.368106828371,0.0015651611995398365
2020-02-28 15:58:00,3237.9501261396126,0.0015839323092515253
2020-02-28 15:59:00,3238.9695440809987,0.0015863718188643351
2020-02-28 16:00:00,3240.731316401225,0.001604312856323152
2020-02-28 16:01:00,3233.7897879578763,0.0016130733308177168
2020-02-28 16:02:00,3237.1735797767924,0.0016043916150334917
2020-02-28 16:03:00,3234.621510536349,0.0016348917788652124
2020-02-28 16:04:00,3219.4222233476153,0.0016232048060573145
2020-02-28 16:05:00,3218.258515200873,0.0016528746756539541
2020-02-28 16:06:00,3220.0778533932603,0.0016657023996432437
2020-02-28 16:07:00,3218.4508400762297,0.0016771466096668704
2020-02-28 16:08:00,3216.5902348075897,0.0016920105529381042
2020-02-28 16:09:00,3218.94688420055,0.001687246039639763
2020-02-28 16:10:00,3214.7870296920178,0.0017378818361985687
2020-02-28 16:11:00,3215.611687973224,0.001805045933711352
2020-02-28 16:12:00,3219.404313380662,0.001818890146176131
2020-02-28 16:13:00,3226.0528209323784,0.0018176151440464315
2020-02-28 16:14:00,3224.5048873832757,0.0018362529476963001
2020-02-28 16:15:00,3211.900849875297,0.0018878892941296542
2020-02-28 16:16:00,3216.880620814661,0.0019209432673848654
2020-02-28 16:17:00,3223.4329350897606,0.0018411360016499952
2020-02-28 16:18:00,3214.8781849418274,0.0018142578051632556
2020-02-28 16:19:00,3212.6981156427933,0.0018098829896195595
2020-02-28 16:20:00,3201.9631229323386,0.0018041902413025832
2020-02-28 16:21:00,3198.972702343273,0.0017571457442653949
2020-02-28 16:22:00,3196.469420889927,0.0018007289602033187
2020-02-28 16:23:00,3194.062769907697,0.0017986736549000129
2020-02-28 16:24:00,3203.2261909559766,0.0018051572802648885
2020-02-28 16:25:00,3200.563922943166,0.001745881885500581
2020-02-28 16:26:00,3204.351024426453,0.0017025348243295223
2020-02-28 16:27:00,3202.7572840910266,0.0017047469380710402
2020-02-28 16:28:00,3199.2421628156835,0.0017156556194214171
2020-02-28 16:29:00,3197.340289227593,0.0017536172844475001
2020-02-28 16:30:00,3197.9030236735807,0.0017505269391288475
2020-02-28 16:31:00,3201.8891169516237,0.0017899960615109763
2020-02-28 16:32:00,3194.353158147935,0.0018253459790572625
2020-02-28 16:33:00,3192.985407231087,0.0017686380993178715
2020-02-28 16:34:00,3189.01604024889,0.0017524811821662469
2020-02-28 16:35:00,3189.8453418381746,0.00176973916404775
2020-02-28 16:36:00,3177.5034025995315,0.001804139141836603
2020-02-28 16:37:00,3180.466126676598,0.0018271307956255441
2020-02-28 16:38:00,3177.674777969455,0.0018809753244578191
2020-02-28 16:39:00,3183.7475323393205,0.0018827040024468663
2020-02-28 16:40:00,3185.2756825265874,0.00197336890365106
2020-02-28 16:41:00,3190.209306828467,0.0020117437731141867
2020-02-28 16:42:00,3194.0996190389324,0.0019868559997574995
2020-02-28 16:43:00,3200.4401602572425,0.0019434833288067283
2020-02-28 16:44:00,3199.135742718569,0.0020004866510225238
2020-02-28 16:45:00,3204.438691539533,0.0020160762071484237
2020-02-28 16:46:00,3195.1486461993445,0.0019857106456941643
2020-02-28 16:47:00,3204.214603157379,0.001979229876479782
2020-02-28 16:48:00,3213.6719669873296,0.0019139094354534258
2020-02-28 16:49:00,3217.953257566457,0.0018947099799214366
2020-02-28 16:50:00,3229.4451896959226,0.0018635496517383323
2020-02-28 16:51:00,3226.0455184674984,0.0018866791816763908
2020-02-28 16:52:00,3229.995771715346,0.0018613561076633465
2020-02-28 16:53:00,3221.1821603193625,0.0018239750783396215
2020-02-28 16:54:00,3215.432914250154,0.0018102050420781887
2020-02-28 16:55:00,3217.322577539205,0.0018249726159733056
2020-02-28 16:56:00,3217.9066892272313,0.0018001592641687695
2020-02-28 16:57:00,3215.4155932012286,0.0018740973522743366
2020-02-28 16:58:00,3210.431701557535,0.0018738609222254323
2020-02-28 16:59:00,3205.0074009105956,0.0018820874760385575
2020-02-28 17:00:00,3205.5757398922115,0.0018585897518616247
2020-02-28 17:01:00,3205.6954983908654,0.0018637455147161447
2020-02-28 17:02:00,3202.0358578682335,0.0018043432036979846
2020-02-28 17:03:00,3207.0653681251383,0.0018080246414236762
2020-02-28 17:04:00,3215.427496429216,0.0017537679267300133
2020-02-28 17:05:00,3214.5887087908286,0.0016958504775770973
2020-02-28 17:06:00,3212.754286841045,0.0017239705352321412
2020-02-28 17:07:00,3209.063726922728,0.0017178181008700541
2020-02-28 17:08:00,3210.3620431225386,0.0017703874505067363
2020-02-28 17:09:00,3201.9465692348986,0.0017702052742392393
2020-02-28 17:10:00,3198.453520141188,0.0017719409010728514
2020-02-28 17:11:00,3201.378675390687,0.001741613462573708
2020-02-28 17:12:00,3197.811923685128,0.0017131047971189522
2020-02-28 17:13:00,3201.333986342495,0.0017311616039106846
2020-02-28 17:14:00,3194.912902563338,0.0017097027535923444
2020-02-28 17:15:00,3200.740842232197,0.0017011867685279081
2020-02-28 17:16:00,3204.84124328368,0.001689604941141891
2020-02-28 17:17:00,3200.3182150736766,0.0016673234222948847
2020-02-28 17:18:00,3199.027163319797,0.0016540863842625772
2020-02-28 17:19:00,3199.147038120073,0.0016349003528531266
2020-02-28 17:20:00,3199.182467399104,0.001599771281960417
2020-02-28 17:21:00,3194.4239170339347,0.0015476115638003499
2020-02-28 17:22:00,3190.186475973563,0.0015293640337142307
2020-02-28 17:23:00,3188.9294398330558,0.0014940815403995094
2020-02-28 17:24:00,3194.443467902574,0.00145870236978172
2020-02-28 17:25:00,3192.88627516387,0.0014363689554177004
2020-02-28 17:26:00,3200.347619263762,0.0014003605107997853
2020-02-28 17:27:00,3203.1711640959347,0.001433076872819648
2020-02-28 17:28:00,3206.9766402965884,0.001394053138662888
2020-02-28 17:29:00,3203.5632210497492,0.0014004740004213657
2020-02-28 17:30:00,3206.583430441323,0.0014161458335126213
2020-02-28 17:31:00,3205.236136362472,0.0014214726480980965
2020-02-28 17:32:00,3205.1108777930012,0.001448065150501385
2020-02-28 17:33:00,3207.2015336585173,0.0015324644049098416
2020-02-28 17:34:00,3201.8434837168193,0.0015714921419145052
2020-02-28 17:35:00,3198.189536481852,0.0015191267113715044
2020-02-28 17:36:00,3199.0400653557112,0.001528011120233668
2020-02-28 17:37:00,3203.31096740496,0.0014937902912367323
2020-02-28 17:38:00,3203.6148890978716,0.0015045716216891697
2020-02-28 17:39:00,3206.4055553761386,0.0015251084038182454
2020-02-28 17:40:00,3209.6205693004786,0.0015601775356299701
2020-02-28 17:41:00,3210.9030437754363,0.0015340430644207033
2020-02-28 17:42:00,3208.130380213051,0.0015748493671128335
2020-02-28 17:43:00,3219.089418218537,0.0016107146637692146
2020-02-28 17:44:00,3217.916766814321,0.0016141154584385837
2020-02-28 17:45:00,3211.5372325449384,0.0015752689328615236
2020-02-28 17:46:00,3212.856197119211,0.0015962086108154581
2020-02-28 17:47:00,3211.2353855805895,0.001571549735295639
2020-02-28 17:48:00,3201.3973495123864,0.001600216965478045
2020-02-28 17:49:00,3202.9996563690243,0.0016678346490371747
2020-02-28 17:50:00,3198.6189862860733,0.0016021169317655681
2020-02-28 17:51:00,3195.9027217118087,0.0015881334361908103
