ts,V_smooth,sigma_t
2020-03-13 14:55:00,3329.440812935285,0.0010721512897294899
2020-03-13 14:56:00,3330.7413686436776,0.0010322538086887001
2020-03-13 14:57:00,3336.7025496766896,0.0009632734059866997
2020-03-13 14:58:00,3331.8900255016238,0.0009416321311460029
2020-03-13 14:59:00,3332.975383237159,0.0008916906324379722
2020-03-13 15:00:00,3332.6736508023096,0.0008944256633191051
2020-03-13 15:01:00,3330.1961872257784,0.0009101462122828791
2020-03-13 15:02:00,3330.68743300695,0.0009297181316364919
2020-03-13 15:03:00,3330.7294298333522,0.0009507533005740221
2020-03-13 15:04:00,3329.927169449709,0.0009606340363236429
2020-03-13 15:05:00,3324.8056915459056,0.0009523342732401828
2020-03-13 15:06:00,3326.637049968075,0.0008985115430140302
2020-03-13 15:07:00,3328.7810360607787,0.0008602298479091385
2020-03-13 15:08:00,3338.775728855168,0.0008621181145310422
2020-03-13 15:09:00,3338.4207570208523,0.0008207636684150075
2020-03-13 15:10:00,3334.0914899293484,0.0008262980101688069
2020-03-13 15:11:00,3336.0371495827244,0.0008500739876683807
2020-03-13 15:12:00,3333.8584152254716,0.000865232255195632
2020-03-13 15:13:00,3333.899995289439,0.0008693276774818926
2020-03-13 15:14:00,3334.4568295875283,0.0008415889838929419
2020-03-13 15:15:00,3336.7529097853367,0.0008539595214125365
2020-03-13 15:16:00,3338.8448925719663,0.0008692082104570517
2020-03-13 15:17:00,3342.6335350114846,0.000830072096492588
2020-03-13 15:18:00,3341.6373588956394,0.0008475095904045438
2020-03-13 15:19:00,3338.9787806736385,0.0008151406666387772
2020-03-13 15:20:00,3340.0491280307633,0.0009002921013567249
2020-03-13 15:21:00,3338.3588666867545,0.0008789058080339254
2020-03-13 15:22:00,3340.5841053069157,0.0009180373929190076
2020-03-13 15:23:00,3340.699207793094,0.0009154350795613536
2020-03-13 15:24:00,3339.3965317514403,0.0009251346217753366
2020-03-13 15:25:00,3340.282738960215,0.0009069464098192653
2020-03-13 15:26:00,3339.679087487238,0.0009494099814332837
2020-03-13 15:27:00,3344.4716036668397,0.0009819670120864569
2020-03-13 15:28:00,3338.653501032485,0.0009000417258567768
2020-03-13 15:29:00,3342.9500577599024,0.0010076863706473347
2020-03-13 15:30:00,3337.617432347758,0.0010029120413180873
2020-03-13 15:31:00,3334.4952135525123,0.0009892630192562303
2020-03-13 15:32:00,3331.766829599191,0.0009549423600075482
2020-03-13 15:33:00,3332.4094305135923,0.0009933863728272345
2020-03-13 15:34:00,3334.923885937704,0.0010082156081666677
2020-03-13 15:35:00,3328.8262976759347,0.001025036433767
2020-03-13 15:36:00,3329.0528950536786,0.0009955874304910955
2020-03-13 15:37:00,3328.1765032646917,0.0009705045763533665
2020-03-13 15:38:00,3328.5074996499334,0.0010254260749778686
2020-03-13 15:39:00,3322.419639548782,0.0010968793445579165
2020-03-13 15:40:00,3320.7692176507785,0.0011054007699813598
2020-03-13 15:41:00,3320.175209390164,0.0011694944433500206
2020-03-13 15:42:00,3319.606964398423,0.001081516092645729
2020-03-13 15:43:00,3311.563998305041,0.0010600160362047816
2020-03-13 15:44:00,3308.216647087887,0.0011669879461046364
2020-03-13 15:45:00,3307.5156547408224,0.001139858394192623
2020-03-13 15:46:00,3307.369605523417,0.0011240886818049346
2020-03-13 15:47:00,3306.4991787107647,0.001141488487660374
2020-03-13 15:48:00,3299.1329804558613,0.0011730995378401994
2020-03-13 15:49:00,3304.930935513863,0.001163201743296813
2020-03-13 15:50:00,3298.5582471789708,0.0011327397233636344
2020-03-13 15:51:00,3301.2160646616776,0.001114579036888823
2020-03-13 15:52:00,3304.64732080442,0.0010872485539895273
2020-03-13 15:53:00,3300.804650544384,0.0011840804498837014
2020-03-13 15:54:00,3298.859153003602,0.0012320816451702938
2020-03-13 15:55:00,3297.807287549507,0.0012336402900081475
2020-03-13 15:56:00,3300.6480246023316,0.0012411283342229037
2020-03-13 15:57:00,3298.5858148909215,0.0012599080883449456
2020-03-13 15:58:00,3297.950540534663,0.0012263007617456792
2020-03-13 15:59:00,3296.1608623318084,0.0012235306850430464
2020-03-13 16:00:00,3287.797046211356,0.001227502024964842
2020-03-13 16:01:00,3287.9371484462713,0.0011837670271821344
2020-03-13 16:02:00,3292.7450010697094,0.0011765080845982149
2020-03-13 16:03:00,3295.718800676915,0.0010986476484013265
2020-03-13 16:04:00,3300.9610622917007,0.0010398028166680349
2020-03-13 16:05:00,3295.7761280471477,0.0010147127079341476
2020-03-13 16:06:00,3301.657715391834,0.0010877839277522007
2020-03-13 16:07:00,3301.9525357570615,0.001086982257774617
2020-03-13 16:08:00,3300.57506932541,0.0010737685817390813
2020-03-13 16:09:00,3303.3915080000256,0.0011081516838572746
2020-03-13 16:10:00,3305.188732338582,0.0011040880422986605
2020-03-13 16:11:00,3306.927287109539,0.0010811716844068176
2020-03-13 16:12:00,3306.514913497023,0.0010691557498795344
2020-03-13 16:13:00,3303.2919362810444,0.0010845156656813183
2020-03-13 16:14:00,3297.2588662874527,0.0011250727534199668
2020-03-13 16:15:00,3294.849232370095,0.0010998280262793278
2020-03-13 16:16:00,3295.7346557062297,0.0010581429178100608
2020-03-13 16:17:00,3293.786416732158,0.0010656660281398538
2020-03-13 16:18:00,3291.286520328579,0.0010321786254661866
2020-03-13 16:19:00,3296.292178440215,0.0011083719798905545
2020-03-13 16:20:00,3304.2545949402015,0.0011261336055652543
2020-03-13 16:21:00,3312.1942891908843,0.0011074342061131739
2020-03-13 16:22:00,3307.3914956513377,0.0010966116901977802
2020-03-13 16:23:00,3309.651638136641,0.0011591349355622638
2020-03-13 16:24:00,3313.6604374150247,0.0011821951230960306
2020-03-13 16:25:00,3316.402408762902,0.0011337248518511905
2020-03-13 16:26:00,3312.991018548892,0.0011440228266731574
2020-03-13 16:27:00,3320.857959379938,0.001145150535192476
2020-03-13 16:28:00,3324.7602519007305,0.0011618884362827573
2020-03-13 16:29:00,3322.206682683889,0.0011268627422902138
2020-03-13 16:30:00,3317.4741914965844,0.0011394442078500866
2020-03-13 16:31:00,3312.478128345148,0.001088924419182524
2020-03-13 16:32:00,3310.2170483938926,0.0010754545593418148
2020-03-13 16:33:00,3309.131173143431,0.0011258964724925962
2020-03-13 16:34:00,3310.2022510543775,0.0011081961328790841
2020-03-13 16:35:00,3307.0683625431984,0.0010781575232791715
2020-03-13 16:36:00,3307.1748357672695,0.0010598206632648317
2020-03-13 16:37:00,3310.745183856955,0.0011375277611645504
2020-03-13 16:38:00,3313.834820389505,0.0011153809532395147
2020-03-13 16:39:00,3310.6759707702327,0.0011059206156143586
2020-03-13 16:40:00,3306.8936640170864,0.0010698150889858482
2020-03-13 16:41:00,3306.4745491223875,0.0010645795809730008
2020-03-13 16:42:00,3306.501116780543,0.0010941903031066542
2020-03-13 16:43:00,3306.780582542788,0.0009775200505690888
2020-03-13 16:44:00,3303.350365681001,0.0009023553204946703
2020-03-13 16:45:00,3308.2850609342545,0.0008662631216114606
2020-03-13 16:46:00,3309.4124803335976,0.0008807215515602856
2020-03-13 16:47:00,3304.5701130854172,0.0008744307083523655
2020-03-13 16:48:00,3304.796221632669,0.0008355340005467854
2020-03-13 16:49:00,3304.1276245237273,0.0008184835207344324
2020-03-13 16:50:00,3311.527571660389,0.0007416385794560674
2020-03-13 16:51:00,3311.7022675270496,0.000740318963818756
2020-03-13 16:52:00,3313.6863136796546,0.0007340201334455252
2020-03-13 16:53:00,3311.715888241307,0.0008093741467949331
2020-03-13 16:54:00,3307.861029636644,0.0008230274323207727
2020-03-13 16:55:00,3308.767393417926,0.0008140555354971698
2020-03-13 16:56:00,3312.9900706297326,0.000770981915998176
2020-03-13 16:57:00,3315.8530439132596,0.0007119332818808957
2020-03-13 16:58:00,3314.5768198749065,0.0006541866658777832
2020-03-13 16:59:00,3314.798361608211,0.0006248364704242578
2020-03-13 17:00:00,3317.9046816034265,0.0005827798336256165
2020-03-13 17:01:00,3316.645170582093,0.0006248564602741141
2020-03-13 17:02:00,3313.8302405034538,0.0006267007286607649
2020-03-13 17:03:00,3314.178241221859,0.0006645406782727632
2020-03-13 17:04:00,3317.387453169436,0.0006559037490076358
2020-03-13 17:05:00,3319.969433958583,0.0007025654057757523
2020-03-13 17:06:00,3324.705042804546,0.0006959541435191711
2020-03-13 17:07:00,3323.3495707726756,0.0006894472771925776
2020-03-13 17:08:00,3323.879798735384,0.0007281177612710159
2020-03-13 17:09:00,3324.5700304988186,0.0006523571371692862
2020-03-13 17:10:00,3323.2899909851626,0.0006541925178504554
2020-03-13 17:11:00,3321.2359602059264,0.0006620439996969853
2020-03-13 17:12:00,3321.4452516277984,0.0006772073060739759
2020-03-13 17:13:00,3321.758014430906,0.000687800029276333
2020-03-13 17:14:00,3321.2954184837126,0.0006716186292756428
2020-03-13 17:15:00,3319.1669900479637,0.000671069229575828
2020-03-13 17:16:00,3314.8523432575103,0.0007213518539873361
2020-03-13 17:17:00,3315.4871761512877,0.0007819126691077754
2020-03-13 17:18:00,3314.4510040061514,0.0008513687675399037
2020-03-13 17:19:00,3315.5474543835026,0.0008737333042894697
2020-03-13 17:20:00,3313.35988328384,0.0008744360368707161
2020-03-13 17:21:00,3315.9854091543525,0.0008319427776380921
2020-03-13 17:22:00,3318.309408329783,0.0008544847414294408
2020-03-13 17:23:00,3322.1958505717002,0.0007759391466846696
2020-03-13 17:24:00,3326.1122894671817,0.0007665387915516001
2020-03-13 17:25:00,3325.296053966665,0.0007813211715538382
2020-03-13 17:26:00,3326.962553645079,0.0007477235836906252
2020-03-13 17:27:00,3326.38192284009,0.0007817704421657359
2020-03-13 17:28:00,3327.4980335937366,0.0008257710669210022
2020-03-13 17:29:00,3328.8418572716905,0.000759499219082516
2020-03-13 17:30:00,3330.140656654704,0.0007815194796934905
2020-03-13 17:31:00,3332.1985134121214,0.0007992709869590757
2020-03-13 17:32:00,3324.759307758876,0.000797978684564553
2020-03-13 17:33:00,3331.499828257565,0.0007518357925194046
2020-03-13 17:34:00,3330.098508668835,0.0007047342734380867
2020-03-13 17:35:00,3330.144055654203,0.0006696809318298147
2020-03-13 17:36:00,3329.5891866761162,0.0006468540689480377
2020-03-13 17:37:00,3323.0064691799616,0.0007306466689055404
2020-03-13 17:38:00,3320.290442484393,0.0006919356324333494
2020-03-13 17:39:00,3318.221930471952,0.0006633997151771546
2020-03-13 17:40:00,3323.2715921202994,0.0006689150414020614
2020-03-13 17:41:00,3319.3188746387195,0.0006597865242937011
2020-03-13 17:42:00,3321.491123808408,0.0005921142594150334
2020-03-13 17:43:00,3320.595082189867,0.0005904914519614931
2020-03-13 17:44:00,3323.4159275865054,0.0006294701951208996
2020-03-13 17:45:00,3320.9847275206116,0.0005983942155621565
2020-03-13 17:46:00,3317.581113416364,0.0005710505674386417
2020-03-13 17:47:00,3314.048626634999,0.0006777765952147998
2020-03-13 17:48:00,3313.2621959682156,0.0006925081273188384
2020-03-13 17:49:00,3312.319838288862,0.0006825137845322363
2020-03-13 17:50:00,3311.4099644078565,0.0007267648973695972
2020-03-13 17:51:00,3314.4025239969314,0.000703811387026797
2020-03-13 17:52:00,3315.5176963600506,0.0007781854251854435
2020-03-13 17:53:00,3319.138804997948,0.0008052073635977894
2020-03-13 17:54:00,3317.532853238961,0.0008130085806233332
2020-03-13 17:55:00,3315.1670835352766,0.0007825118042057189
2020-03-13 17:56:00,3318.800350497119,0.000738566032459723
2020-03-13 17:57:00,3319.6863895931024,0.0007280066749101378
2020-03-13 17:58:00,3315.345607957236,0.0006851317559497648
2020-03-13 17:59:00,3312.895395488615,0.0007422757104392643
2020-03-13 18:00:00,3318.564913082812,0.0007920792801110255
2020-03-13 18:01:00,3330.498811383945,0.0008446389873034989
2020-03-13 18:02:00,3331.393711974404,0.0007841554234803453
2020-03-13 18:03:00,3325.160252193765,0.0008146834948909255
2020-03-13 18:04:00,3325.2987890120885,0.0008001050138963951
2020-03-13 18:05:00,3320.7138912749815,0.0007638803843565621
2020-03-13 18:06:00,3319.7209205285353,0.000679879537634153
2020-03-13 18:07:00,3319.0111853726917,0.0006660661075689568
2020-03-13 18:08:00,3319.7544891738085,0.0006286484471737078
2020-03-13 18:09:00,3320.1381556903284,0.0006531100193818329
2020-03-13 18:10:00,3318.929181446003,0.0006541337159204765
2020-03-13 18:11:00,3313.685344153393,0.000668480716111348
2020-03-13 18:12:00,3313.1660526194255,0.000615135485364549
2020-03-13 18:13:00,3316.566714554431,0.0006862705595078132
2020-03-13 18:14:00,3314.9973484289885,0.0006846695527122332
2020-03-13 18:15:00,3315.8060346969523,0.0006566744156818773
2020-03-13 18:16:00,3316.3482825222786,0.0006390906513366745
2020-03-13 18:17:00,3315.7070828660294,0.0006375337061666702
2020-03-13 18:18:00,3315.061761115155,0.0006896252244415887
2020-03-13 18:19:00,3319.4121327530465,0.0006716921570907069
2020-03-13 18:20:00,3318.45579753907,0.0006221872803046988
2020-03-13 18:21:00,3315.6493798510523,0.0006418365004339803
2020-03-13 18:22:00,3315.542493569756,0.0006159717866828053
2020-03-13 18:23:00,3314.5230463339904,0.0005776448358775187
2020-03-13 18:24:00,3314.5932428035403,0.0005987557236010655
2020-03-13 18:25:00,3315.471170887594,0.0006546367149950521
2020-03-13 18:26:00,3318.393001464529,0.0006314333062936689
2020-03-13 18:27:00,3317.313436758445,0.0006094571877193027
2020-03-13 18:28:00,3317.3319009970755,0.0006329557173872759
2020-03-13 18:29:00,3320.213769460094,0.0006755593968817302
2020-03-13 18:30:00,3318.621803800264,0.0006212236432322048
2020-03-13 18:31:00,3321.0856837315146,0.0006287729422440683
2020-03-13 18:32:00,3321.610920241973,0.0006167744404359298
2020-03-13 18:33:00,3320.937253376531,0.0006580912322568427
2020-03-13 18:34:00,3319.189514771608,0.0005789505946786135
2020-03-13 18:35:00,3321.5237203703855,0.0006283710085353636
2020-03-13 18:36:00,3318.7659487891733,0.000648111598540912
2020-03-13 18:37:00,3317.397152687572,0.0006289243176410191
2020-03-13 18:38:00,3316.902097438971,0.0006121820479422656
2020-03-13 18:39:00,3316.1074088858263,0.0005977688871143264
2020-03-13 18:40:00,3313.6936640071704,0.0005912377507317231
2020-03-13 18:41:00,3316.5297434776626,0.0005754188923717112
2020-03-13 18:42:00,3314.496009282943,0.0006000149677626524
2020-03-13 18:43:00,3315.75274531722,0.000661965843647808
2020-03-13 18:44:00,3318.746270487143,0.0006686477058156714
2020-03-13 18:45:00,3321.9157327321936,0.000704266065244543
2020-03-13 18:46:00,3318.2870185754973,0.0007718358765744602
2020-03-13 18:47:00,3322.168315501211,0.0008064555121752424
2020-03-13 18:48:00,3321.3732511285752,0.0007950882849387934
2020-03-13 18:49:00,3318.336145272656,0.0007738425953871529
2020-03-13 18:50:00,3320.7270521531123,0.000770980021602458
2020-03-13 18:51:00,3321.075831234527,0.0007363204524707447
2020-03-13 18:52:00,3320.667339110648,0.00074329848909564
2020-03-13 18:53:00,3316.2333498896496,0.0007428611447434101
2020-03-13 18:54:00,3310.2888981977944,0.0007877053165685254
2020-03-13 18:55:00,3309.6375697512312,0.0007139762652844895
2020-03-13 18:56:00,3309.461939804891,0.0007514468204380705
2020-03-13 18:57:00,3309.3894356549094,0.0007867609390143606
2020-03-13 18:58:00,3313.211784635092,0.0007950233630768727
2020-03-13 18:59:00,3314.2059808647555,0.0007231375509242856
2020-03-13 19:00:00,3312.9611074280187,0.000749622802225296
2020-03-13 19:01:00,3340.9868481721933,0.0007761447709618048
2020-03-13 19:02:00,3343.2459812472002,0.0007943541205555623
2020-03-13 19:03:00,3342.0932183808045,0.0007935360694033266
2020-03-13 19:04:00,3341.547642976667,0.0008138105588003318
2020-03-13 19:05:00,3340.5188508590836,0.0008244482060556717
2020-03-13 19:06:00,3343.052788470279,0.0008558288400166928
2020-03-13 19:07:00,3336.1667704055735,0.0008933892872314036
2020-03-13 19:08:00,3333.999818969728,0.0008814754668685991
2020-03-13 19:09:00,3333.883510029985,0.0008342959043783754
2020-03-13 19:10:00,3326.9257879878346,0.0008259752622408064
2020-03-13 19:11:00,3325.5821629371735,0.0008201896524267049
2020-03-13 19:12:00,3329.154807797322,0.000882906216671531
2020-03-13 19:13:00,3333.3261812869155,0.0008195005613739649
2020-03-13 19:14:00,3336.6540250428216,0.0008467033805903353
2020-03-13 19:15:00,3339.605649288672,0.0008693308309069364
2020-03-13 19:16:00,3340.3739626685247,0.0008914696428003275
2020-03-13 19:17:00,3341.643804597043,0.0008694469015777312
2020-03-13 19:18:00,3339.1806771908405,0.0009101331059574681
2020-03-13 19:19:00,3341.375819143878,0.000933459669225067
2020-03-13 19:20:00,3337.0600920480583,0.0009051679499782582
2020-03-13 19:21:00,3333.9417590918647,0.0008618261714473318
2020-03-13 19:22:00,3334.004486961879,0.0008618333343422877
2020-03-13 19:23:00,3332.5556380979738,0.0008971548148087062
2020-03-13 19:24:00,3330.9376959037463,0.0008415311840363665
2020-03-13 19:25:00,3329.8588682150944,0.0008075393993995948
2020-03-13 19:26:00,3331.157527228679,0.0008432314790874662
2020-03-13 19:27:00,3331.6221440292134,0.0008222144977633782
2020-03-13 19:28:00,3328.2623341925646,0.0007642310359907056
2020-03-13 19:29:00,3328.4825930463535,0.0007250223699377243
2020-03-13 19:30:00,3325.8381942175147,0.0006467004960358687
2020-03-13 19:31:00,3326.525896734779,0.000610086984390423
2020-03-13 19:32:00,3329.004989875596,0.0006101999087146732
2020-03-13 19:33:00,3326.6086364651087,0.000545051968164151
2020-03-13 19:34:00,3326.212977331762,0.0005643126117769572
2020-03-13 19:35:00,3324.079238121638,0.0005249886027232964
2020-03-13 19:36:00,3323.60686404268,0.0005345694260421787
2020-03-13 19:37:00,3322.830009377387,0.0005262713247978369
2020-03-13 19:38:00,3323.7225590918897,0.000502733548175564
2020-03-13 19:39:00,3322.032925955511,0.00045863542113275626
2020-03-13 19:40:00,3320.9445363082878,0.00047425289103235845
2020-03-13 19:41:00,3321.7878975859476,0.0004732967811113632
2020-03-13 19:42:00,3321.6680513335077,0.00047809160266503066
2020-03-13 19:43:00,3324.370857736663,0.0005346783820829284
2020-03-13 19:44:00,3326.346077457617,0.0005247598536346237
2020-03-13 19:45:00,3326.27196983231,0.0005965598431980406
2020-03-13 19:46:00,3324.9516374976242,0.0005476727768698679
2020-03-13 19:47:00,3324.766243754618,0.0006157563802791385
2020-03-13 19:48:00,3327.8241897422636,0.0005672091365494552
2020-03-13 19:49:00,3327.7863687747026,0.0005142047638843865
2020-03-13 19:50:00,3327.8033070312053,0.0005526148945362876
2020-03-13 19:51:00,3331.411411209745,0.0005553720886185853
2020-03-13 19:52:00,3328.431754254036,0.000586145959136253
2020-03-13 19:53:00,3332.445188409566,0.0005411885831302457
2020-03-13 19:54:00,3333.3066926503,0.0005479444283440057
