ts,V_smooth,sigma_t
2020-03-09 15:33:00,3121.787273260929,0.0007592268800806971
2020-03-09 15:34:00,3118.0026888823054,0.0007701365429329536
2020-03-09 15:35:00,3122.039807676893,0.0008164043291839792
2020-03-09 15:36:00,3121.25638396106,0.0008082963334233774
2020-03-09 15:37:00,3118.9089647300752,0.0007733959959096771
2020-03-09 15:38:00,3118.078257422778,0.0008279604974397813
2020-03-09 15:39:00,3120.578843640328,0.000893209504856341
2020-03-09 15:40:00,3118.2104991368706,0.0009155318141579868
2020-03-09 15:41:00,3112.544694240392,0.0009018102844376922
2020-03-09 15:42:00,3116.4177211202164,0.0008545526477759596
2020-03-09 15:43:00,3115.6975432507725,0.0008606236388337349
2020-03-09 15:44:00,3112.531611913036,0.0008265005599707107
2020-03-09 15:45:00,3113.641671585976,0.0007762368004583519
2020-03-09 15:46:00,3113.0143840303053,0.0007947348929539765
2020-03-09 15:47:00,3110.9322430338975,0.0008207126639244593
2020-03-09 15:48:00,3111.9361723411894,0.0007511844344097165
2020-03-09 15:49:00,3115.388489567897,0.000711357988307664
2020-03-09 15:50:00,3112.0852600733847,0.0007275128659547551
2020-03-09 15:51:00,3115.674270058739,0.0007598280343993027
2020-03-09 15:52:00,3117.446948402873,0.000773504904745093
2020-03-09 15:53:00,3119.9950669975024,0.0008079516578694063
2020-03-09 15:54:00,3119.3740769016053,0.0007197861089754236
2020-03-09 15:55:00,3119.7417437351537,0.0006897213243037986
2020-03-09 15:56:00,3124.253656073605,0.0006984825399182772
2020-03-09 15:57:00,3124.739978602026,0.0007198983382682174
2020-03-09 15:58:00,3126.0266810606327,0.0007528222698360542
2020-03-09 15:59:00,3127.5391419375906,0.0007261336044395591
2020-03-09 16:00:00,3126.7851251115935,0.0007582617177820089
2020-03-09 16:01:00,3128.406331843454,0.0007681877978204903
2020-03-09 16:02:00,3125.9577157595427,0.0007407160767727833
2020-03-09 16:03:00,3123.953229483897,0.0007481271275013135
2020-03-09 16:04:00,3122.458801382436,0.0007461299157873648
2020-03-09 16:05:00,3119.3312303866273,0.0007118464050579234
2020-03-09 16:06:00,3120.5659577279516,0.0006868334638211475
2020-03-09 16:07:00,3121.2925853181514,0.0006863236435614731
2020-03-09 16:08:00,3122.230057585365,0.0007102703035849145
2020-03-09 16:09:00,3120.753895333553,0.0006844037924598695
2020-03-09 16:10:00,3119.7484045279652,0.0006698081676277651
2020-03-09 16:11:00,3119.0478010537768,0.0006513395420219899
2020-03-09 16:12:00,3117.7170207330846,0.0006525522784917643
2020-03-09 16:13:00,3120.2013080166657,0.0006419729115686366
2020-03-09 16:14:00,3120.8111047337575,0.0006101123305081583
2020-03-09 16:15:00,3122.64358833193,0.0005771359079365267
2020-03-09 16:16:00,3119.618063770942,0.0006140349213177635
2020-03-09 16:17:00,3118.212852002875,0.0006741013841889947
2020-03-09 16:18:00,3116.669234462803,0.0006782995956134153
2020-03-09 16:19:00,3117.834903530511,0.000680824748474673
2020-03-09 16:20:00,3119.500758405,0.0006497083093823162
2020-03-09 16:21:00,3120.975842646355,0.0006082663738272491
2020-03-09 16:22:00,3120.6378283079334,0.0006409549174752654
2020-03-09 16:23:00,3119.125130825856,0.0006798927962735267
2020-03-09 16:24:00,3117.0049457740747,0.000685238278471627
2020-03-09 16:25:00,3117.8050791300043,0.0006683433825672198
2020-03-09 16:26:00,3120.0513896275434,0.0006232676987021079
2020-03-09 16:27:00,3118.0737755619975,0.0006331401070875173
2020-03-09 16:28:00,3118.15387635821,0.0006666735067329223
2020-03-09 16:29:00,3119.638487809509,0.0006730195400545879
2020-03-09 16:30:00,3121.02662535891,0.0006451148590460901
2020-03-09 16:31:00,3122.758345913482,0.000678150115510039
2020-03-09 16:32:00,3123.2026214053494,0.0006956878208317231
2020-03-09 16:33:00,3123.55950598848,0.0006908616765274081
2020-03-09 16:34:00,3125.681276686491,0.0006467169451508471
2020-03-09 16:35:00,3125.4174425271012,0.0006592614134152995
2020-03-09 16:36:00,3125.8935029352037,0.0006351643049951529
2020-03-09 16:37:00,3125.2789864862857,0.0006311220057075701
2020-03-09 16:38:00,3124.555878374909,0.0006294411413507107
2020-03-09 16:39:00,3124.210338368848,0.0006498344709278352
2020-03-09 16:40:00,3124.279921590652,0.0006463185035582631
2020-03-09 16:41:00,3128.1761299595496,0.0006467944440276885
2020-03-09 16:42:00,3129.3141255585383,0.00062339830693944
2020-03-09 16:43:00,3128.199668596663,0.0005929790924003086
2020-03-09 16:44:00,3128.0960637408116,0.000626780380888514
2020-03-09 16:45:00,3125.516629739506,0.0006021844064208375
2020-03-09 16:46:00,3125.7072211651466,0.0005795587137218209
2020-03-09 16:47:00,3123.0441620454967,0.0005582090579022448
2020-03-09 16:48:00,3122.1946834676023,0.0005352270878827033
2020-03-09 16:49:00,3120.1942178013455,0.0005481089893742115
2020-03-09 16:50:00,3119.1654723998213,0.0005592021044394628
2020-03-09 16:51:00,3117.766208660462,0.0005628268853716028
2020-03-09 16:52:00,3117.4006096154526,0.0006325023716438395
2020-03-09 16:53:00,3116.858502316898,0.000640551989955594
2020-03-09 16:54:00,3118.094128415472,0.0006226811830651127
2020-03-09 16:55:00,3118.8973369497294,0.0005995821252770344
2020-03-09 16:56:00,3118.657668457756,0.0006303649934884305
2020-03-09 16:57:00,3120.002215951135,0.0006250639275148268
2020-03-09 16:58:00,3121.8939919650998,0.0005998658321304379
2020-03-09 16:59:00,3120.4204144028986,0.0005636922301558934
2020-03-09 17:00:00,3118.2612579399224,0.0005723505930929539
2020-03-09 17:01:00,3114.7279801698464,0.0006108399278287875
2020-03-09 17:02:00,3114.680810351724,0.0006436628698370848
2020-03-09 17:03:00,3116.234377273143,0.0006335192969782174
2020-03-09 17:04:00,3115.698898462482,0.0006124746163502658
2020-03-09 17:05:00,3114.409168067615,0.0005959681303279547
2020-03-09 17:06:00,3113.037467670792,0.000585735704358522
2020-03-09 17:07:00,3113.328396884566,0.0005722982246992948
2020-03-09 17:08:00,3112.4742674032545,0.0005268922920007582
2020-03-09 17:09:00,3112.156416467899,0.0005309601827148792
2020-03-09 17:10:00,3109.660665960642,0.0005432181424136534
2020-03-09 17:11:00,3109.812279761459,0.0005434668143865312
2020-03-09 17:12:00,3111.352046944376,0.0005605288377600295
2020-03-09 17:13:00,3111.886426005527,0.000584571168011775
2020-03-09 17:14:00,3110.9144415352016,0.000608852620280439
2020-03-09 17:15:00,3109.592694059971,0.0006022274703875583
2020-03-09 17:16:00,3107.5767913590707,0.0005907255497404522
2020-03-09 17:17:00,3107.8277522625913,0.0005800169540390143
2020-03-09 17:18:00,3106.463374978019,0.0005576261619428401
2020-03-09 17:19:00,3106.864980237379,0.000526535500957298
2020-03-09 17:20:00,3107.9193399111314,0.0005517579681027231
2020-03-09 17:21:00,3105.7049576399763,0.000538003628715012
2020-03-09 17:22:00,3104.732750631587,0.0005472252752372866
2020-03-09 17:23:00,3103.5525460472327,0.0005882693199467693
2020-03-09 17:24:00,3103.205036350301,0.0005475733264845399
2020-03-09 17:25:00,3101.0221160115448,0.0005272233049644627
2020-03-09 17:26:00,3101.40290317488,0.0005441960534028357
2020-03-09 17:27:00,3099.4497760240197,0.0005523055255987398
2020-03-09 17:28:00,3101.7797825690436,0.0005415019600914107
2020-03-09 17:29:00,3097.2696615861614,0.0005887943218893535
2020-03-09 17:30:00,3095.6083416579477,0.0005616304130242211
2020-03-09 17:31:00,3096.9862509893164,0.0005428572941828001
2020-03-09 17:32:00,3094.5967833776235,0.0005399020750250294
2020-03-09 17:33:00,3093.664349263894,0.0005467372262342663
2020-03-09 17:34:00,3091.150994252689,0.0005398103610538019
2020-03-09 17:35:00,3087.2680289966056,0.0005242422678200328
2020-03-09 17:36:00,3090.3202310988077,0.0005624692581887907
2020-03-09 17:37:00,3089.1617123225446,0.0005539548800496347
2020-03-09 17:38:00,3087.4157308009935,0.0005932955713187358
2020-03-09 17:39:00,3089.2003373376456,0.0005445124451536018
2020-03-09 17:40:00,3088.86165539042,0.0005217643279129383
2020-03-09 17:41:00,3088.4002313756278,0.0004932014608905987
2020-03-09 17:42:00,3087.983185136194,0.0004924219812410355
2020-03-09 17:43:00,3087.2830375538347,0.00048588372327136055
2020-03-09 17:44:00,3088.486921552149,0.0004611168788812075
2020-03-09 17:45:00,3086.9918042927006,0.0005011861100058241
2020-03-09 17:46:00,3084.211502629872,0.0004931048575241407
2020-03-09 17:47:00,3081.810263125849,0.0004616117601934626
2020-03-09 17:48:00,3081.057585231928,0.0004651457067084722
2020-03-09 17:49:00,3081.336242186929,0.0004453341715704331
2020-03-09 17:50:00,3083.1906421600515,0.00045827305956847
2020-03-09 17:51:00,3082.798164439443,0.00048196443578878134
2020-03-09 17:52:00,3082.716412956564,0.00046264568123741736
2020-03-09 17:53:00,3082.148403698231,0.0005036482037797379
2020-03-09 17:54:00,3082.798128857362,0.0004905079793219559
2020-03-09 17:55:00,3085.3022178660704,0.0004876112508245696
2020-03-09 17:56:00,3084.1522527690495,0.0005016632885511834
2020-03-09 17:57:00,3081.975383873539,0.0005025023556508812
2020-03-09 17:58:00,3083.0679129419004,0.0005030075256166495
2020-03-09 17:59:00,3084.705432030639,0.0004714455063412619
2020-03-09 18:00:00,3084.690397743118,0.00048498470939719674
2020-03-09 18:01:00,3085.3173058699354,0.0004618896600322558
2020-03-09 18:02:00,3086.395745374199,0.0004752487984890219
2020-03-09 18:03:00,3087.62204863449,0.0004563712983528811
2020-03-09 18:04:00,3088.3473501239446,0.0004260164098871845
2020-03-09 18:05:00,3089.7334958597307,0.00039591836844704294
2020-03-09 18:06:00,3091.8431163436435,0.0003916529414868009
2020-03-09 18:07:00,3091.8567759498205,0.00036662362896095927
2020-03-09 18:08:00,3093.251315445932,0.0003721860111926917
2020-03-09 18:09:00,3092.1814594157117,0.00037689181125956795
2020-03-09 18:10:00,3092.878494784315,0.00037036043270922747
2020-03-09 18:11:00,3094.306179474513,0.00038465753856675944
2020-03-09 18:12:00,3092.9293589899535,0.00038465184256985624
2020-03-09 18:13:00,3091.1470745313936,0.00037875878429203283
2020-03-09 18:14:00,3091.144721237879,0.0003669360876596681
2020-03-09 18:15:00,3090.547055400627,0.000355762980491328
2020-03-09 18:16:00,3091.4280161893216,0.00034412094345606154
2020-03-09 18:17:00,3091.4892072457806,0.0003402787979481711
2020-03-09 18:18:00,3092.383447909015,0.00034579868308247586
2020-03-09 18:19:00,3093.7932464196297,0.0003258524476184189
2020-03-09 18:20:00,3091.820621086266,0.0003165016187179692
2020-03-09 18:21:00,3090.407971766393,0.00031566698131058746
2020-03-09 18:22:00,3089.304689576178,0.00033458474293941834
2020-03-09 18:23:00,3089.5738372381707,0.0003344402193722477
2020-03-09 18:24:00,3090.8024059307204,0.0003281892940772588
2020-03-09 18:25:00,3090.2685239671637,0.00033312834156292993
2020-03-09 18:26:00,3090.0550512094333,0.00032645316864361344
2020-03-09 18:27:00,3089.829533281009,0.0003418801416648182
2020-03-09 18:28:00,3089.2397844547795,0.0003177001755427873
2020-03-09 18:29:00,3089.9574511381256,0.000306933756356303
2020-03-09 18:30:00,3090.4861446530604,0.0003078979102178065
2020-03-09 18:31:00,3090.389859236855,0.0002922579687646945
2020-03-09 18:32:00,3090.577808464856,0.0003049030028830123
2020-03-09 18:33:00,3090.7609120249826,0.0003103793297168014
2020-03-09 18:34:00,3090.117296358957,0.00031174898498548574
2020-03-09 18:35:00,3088.7470990702236,0.00030138136689174147
2020-03-09 18:36:00,3089.055341794349,0.0003084612210916271
2020-03-09 18:37:00,3087.574568231323,0.0002915419303719735
2020-03-09 18:38:00,3086.166302672203,0.0002969678383578123
2020-03-09 18:39:00,3085.809658370929,0.00029060654051117065
2020-03-09 18:40:00,3086.0478772713354,0.00030012081929570487
2020-03-09 18:41:00,3085.0646395890158,0.0002960475784104579
2020-03-09 18:42:00,3085.811864313964,0.00030172731662861266
2020-03-09 18:43:00,3084.949994922392,0.0002950931298795323
2020-03-09 18:44:00,3083.8574706061995,0.00030067940128831235
2020-03-09 18:45:00,3083.6114655623282,0.0003236705038384006
2020-03-09 18:46:00,3084.1034673564527,0.00030774223751876486
2020-03-09 18:47:00,3085.2545145562535,0.00033261433337393237
2020-03-09 18:48:00,3086.4942042397265,0.00031162741464475904
2020-03-09 18:49:00,3086.4779423781774,0.0003175135118215238
2020-03-09 18:50:00,3085.7408856482757,0.00032860279127001814
2020-03-09 18:51:00,3085.7570362245656,0.0003434763611395602
2020-03-09 18:52:00,3084.1896877833938,0.0003241744946325021
2020-03-09 18:53:00,3084.0654499428033,0.00033216756934738496
2020-03-09 18:54:00,3083.3943461472277,0.0003418983159901522
2020-03-09 18:55:00,3081.758793849579,0.0003523850379448472
2020-03-09 18:56:00,3082.9101557342515,0.00036857309873509776
2020-03-09 18:57:00,3083.996736028056,0.0003793969179939941
2020-03-09 18:58:00,3083.6339241531027,0.0003766789778981592
2020-03-09 18:59:00,3083.1116963726026,0.00037117015650486076
2020-03-09 19:00:00,3085.832925481527,0.0003820922363261399
2020-03-09 19:01:00,3085.4965164319005,0.0003902074073459309
2020-03-09 19:02:00,3085.28818068798,0.00037595391423122805
2020-03-09 19:03:00,3083.363656036787,0.0003867078728147038
2020-03-09 19:04:00,3082.5383434560526,0.0003841086942959158
2020-03-09 19:05:00,3083.135016731219,0.00039133082184526546
2020-03-09 19:06:00,3081.9207883832282,0.000406282899973741
2020-03-09 19:07:00,3083.916502922961,0.00038455240461300985
2020-03-09 19:08:00,3083.535672184584,0.0003846790795420316
2020-03-09 19:09:00,3083.789373973035,0.0003903555313316781
2020-03-09 19:10:00,3084.255040851101,0.0004279995604943881
2020-03-09 19:11:00,3082.8989562308943,0.0004415690327297895
2020-03-09 19:12:00,3083.082354924747,0.00042807266140922946
2020-03-09 19:13:00,3083.4587328911953,0.00041761522990314625
2020-03-09 19:14:00,3082.57219646513,0.0004218348032026243
2020-03-09 19:15:00,3080.9459364760987,0.0004351553117964431
2020-03-09 19:16:00,3081.4207853151397,0.00042092650618895725
2020-03-09 19:17:00,3082.9418363967175,0.00038735416755967264
2020-03-09 19:18:00,3082.6669517558876,0.0003802841735795829
2020-03-09 19:19:00,3080.5029184757846,0.00036693568486207876
2020-03-09 19:20:00,3080.5842924037192,0.0003517667674271913
2020-03-09 19:21:00,3080.183333060288,0.0003523321844242507
2020-03-09 19:22:00,3079.3024593521245,0.00033349827820909904
2020-03-09 19:23:00,3077.829649712876,0.0003342041905910968
2020-03-09 19:24:00,3076.4782909417036,0.00031414287888506363
2020-03-09 19:25:00,3076.3259527396185,0.0003043238211608372
2020-03-09 19:26:00,3078.4643482716574,0.00031100665869172406
2020-03-09 19:27:00,3078.3163686107755,0.00029085211097012147
2020-03-09 19:28:00,3077.534708374708,0.00029011007052823635
2020-03-09 19:29:00,3078.017723301524,0.0002991059901499448
2020-03-09 19:30:00,3076.6171219330945,0.00028593883520317877
2020-03-09 19:31:00,3076.787382648925,0.0002721266822546094
2020-03-09 19:32:00,3077.681565673649,0.0002917387343877866
2020-03-09 19:33:00,3077.8175633580295,0.00027700643111023117
2020-03-09 19:34:00,3078.0421733763833,0.00029526412662166156
2020-03-09 19:35:00,3077.554856427226,0.0003080859094263209
2020-03-09 19:36:00,3077.233081444268,0.0003321629490821624
2020-03-09 19:37:00,3076.93578015534,0.00031762085468068876
2020-03-09 19:38:00,3078.008053600125,0.00030368294821649935
2020-03-09 19:39:00,3076.9212631217592,0.00030963490185716396
2020-03-09 19:40:00,3077.8310164444633,0.0003165408376515302
2020-03-09 19:41:00,3076.29758926467,0.0003039039069101557
2020-03-09 19:42:00,3077.0019023977584,0.0002971247867660604
2020-03-09 19:43:00,3077.071056377739,0.00031037747998807275
2020-03-09 19:44:00,3076.7512321549425,0.0002944657115664889
2020-03-09 19:45:00,3077.196203619339,0.0003008140691015843
2020-03-09 19:46:00,3077.094189373866,0.00030515101822333504
2020-03-09 19:47:00,3077.352620017991,0.0002923714826705546
2020-03-09 19:48:00,3076.8435217872366,0.0002928972686398119
2020-03-09 19:49:00,3074.673325030889,0.00028943288266971976
2020-03-09 19:50:00,3073.4760160819574,0.000272610886672337
2020-03-09 19:51:00,3072.553615798325,0.0002786020612144942
2020-03-09 19:52:00,3073.32982499801,0.0002710851632294888
2020-03-09 19:53:00,3071.5981463300045,0.00026630708287110903
2020-03-09 19:54:00,3072.1736838257825,0.00027068157944782777
2020-03-09 19:55:00,3072.278410497467,0.00026254288631047054
2020-03-09 19:56:00,3071.737000352822,0.0002699131789639392
2020-03-09 19:57:00,3072.297438703366,0.00028250432977494654
2020-03-09 19:58:00,3071.6877268712437,0.0002728064641483241
2020-03-09 19:59:00,3071.5958022658883,0.0002570690285511043
2020-03-10 13:30:00,3253.0424737267517,0.00026483417741317804
2020-03-10 13:31:00,3252.8782743471857,0.00028494320749732354
2020-03-10 13:32:00,3254.8349316391896,0.000278683006311628
2020-03-10 13:33:00,3253.1454805114895,0.0002717636220598825
2020-03-10 13:34:00,3252.8621333125243,0.0002717243164778215
2020-03-10 13:35:00,3252.740925394533,0.0002740703950297514
2020-03-10 13:36:00,3253.020042506941,0.00028852531221771764
2020-03-10 13:37:00,3253.8210198889783,0.00028378160830972164
2020-03-10 13:38:00,3254.1375658287616,0.0002840623166512944
2020-03-10 13:39:00,3255.8515725173293,0.00030235799520047715
2020-03-10 13:40:00,3255.3582490965123,0.00028875768294653103
2020-03-10 13:41:00,3255.0518440903506,0.0002884590327882694
2020-03-10 13:42:00,3254.6676018177004,0.0002756244465897225
2020-03-10 13:43:00,3253.54821501909,0.0002709943540861812
2020-03-10 13:44:00,3253.468732168932,0.0002559620109790892
2020-03-10 13:45:00,3252.264160538734,0.00024204308994707415
2020-03-10 13:46:00,3252.8406766682347,0.00023707355521200912
2020-03-10 13:47:00,3252.161196899233,0.00024414636692060034
2020-03-10 13:48:00,3250.964719899007,0.0002485929291467782
2020-03-10 13:49:00,3250.853056039511,0.00023097997116596085
2020-03-10 13:50:00,3250.1575994336313,0.0002364404673018419
2020-03-10 13:51:00,3248.834173341031,0.0002299380791462745
2020-03-10 13:52:00,3248.1149851682026,0.0002267319138392259
2020-03-10 13:53:00,3248.1621237763943,0.00023004585042509377
2020-03-10 13:54:00,3247.5540172352266,0.0002336033410816755
2020-03-10 13:55:00,3247.650557967498,0.00022715825882586892
2020-03-10 13:56:00,3247.593393238069,0.00022009729747049137
2020-03-10 13:57:00,3247.403983389529,0.00020492522513809651
2020-03-10 13:58:00,3247.2181774890073,0.00020905668503575317
2020-03-10 13:59:00,3247.113681649615,0.00020244896123184023
2020-03-10 14:00:00,3247.225264503562,0.00020477522784856497
2020-03-10 14:01:00,3245.7133265025636,0.0002089380640244752
2020-03-10 14:02:00,3245.101080635079,0.00020683610806052297
