ts,V_smooth,sigma_t
2020-03-11 18:36:00,2808.261146985616,0.0014024546589993653
2020-03-11 18:37:00,2812.0046720623795,0.0014650635512949359
2020-03-11 18:38:00,2803.8506328757016,0.0015265234635776438
2020-03-11 18:39:00,2802.100110194509,0.0015030323983285473
2020-03-11 18:40:00,2795.7970486573395,0.0014401930385876832
2020-03-11 18:41:00,2802.402499514229,0.001556050198545455
2020-03-11 18:42:00,2808.987929348123,0.0015247145038537492
2020-03-11 18:43:00,2811.3871701051416,0.0015818946541566268
2020-03-11 18:44:00,2804.6421541378068,0.001534198376374607
2020-03-11 18:45:00,2804.240167899052,0.001548310865880034
2020-03-11 18:46:00,2810.393702500379,0.0015176832634749477
2020-03-11 18:47:00,2810.731087319957,0.001523174727142939
2020-03-11 18:48:00,2809.7501706984203,0.0014729614290060107
2020-03-11 18:49:00,2812.174586682465,0.0013769319612357883
2020-03-11 18:50:00,2807.2258126058246,0.0014467733760870746
2020-03-11 18:51:00,2808.1219525015304,0.00142099244563228
2020-03-11 18:52:00,2805.4335092947567,0.0015792614911033576
2020-03-11 18:53:00,2809.8062042799475,0.0015063708336946527
2020-03-11 18:54:00,2810.1237601955445,0.0015188730946414414
2020-03-11 18:55:00,2799.5159999627012,0.0014252121416493918
2020-03-11 18:56:00,2794.2939527573685,0.0014631247650876836
2020-03-11 18:57:00,2796.494031291051,0.001485736429194533
2020-03-11 18:58:00,2796.2412631156535,0.0013642303397192427
2020-03-11 18:59:00,2794.2710194464516,0.0013619152819115436
2020-03-11 19:00:00,2796.290118388262,0.0012964014117610501
2020-03-11 19:01:00,2798.7086056720173,0.0012860802761586263
2020-03-11 19:02:00,2795.1704102640006,0.0013206247573128525
2020-03-11 19:03:00,2797.6315895481575,0.0013135430215211374
2020-03-11 19:04:00,2806.315792793697,0.001327168261887546
2020-03-11 19:05:00,2804.444027846344,0.0012280832342993048
2020-03-11 19:06:00,2806.2782455598913,0.001298750452276323
2020-03-11 19:07:00,2808.812884996761,0.0012995800580587597
2020-03-11 19:08:00,2805.68912241167,0.0012598819199619354
2020-03-11 19:09:00,2811.557470445457,0.0011861166272634429
2020-03-11 19:10:00,2811.130459270484,0.001090671790065723
2020-03-11 19:11:00,2807.664378287436,0.0011190008153037529
2020-03-11 19:12:00,2812.2340992385593,0.0010966349539778873
2020-03-11 19:13:00,2805.5380505409316,0.0011314419394303505
2020-03-11 19:14:00,2810.551384586619,0.0011912366161092834
2020-03-11 19:15:00,2807.6181668744907,0.0011943318298980952
2020-03-11 19:16:00,2806.7626468731955,0.0012251863646261822
2020-03-11 19:17:00,2805.930287980247,0.001162255035468947
2020-03-11 19:18:00,2801.8840389599986,0.0012867287706946982
2020-03-11 19:19:00,2801.4773148877844,0.001297162929233897
2020-03-11 19:20:00,2801.636319477704,0.0012552035951472707
2020-03-11 19:21:00,2800.0779302027913,0.0012815963235379296
2020-03-11 19:22:00,2798.436088389092,0.0013638484846403185
2020-03-11 19:23:00,2802.663028853336,0.0013244381141551272
2020-03-11 19:24:00,2804.5904852401695,0.0013094783528366577
2020-03-11 19:25:00,2804.6317188017256,0.001261516154777665
2020-03-11 19:26:00,2804.8973787341006,0.0012605905026172196
2020-03-11 19:27:00,2802.17012999315,0.0013073555028666874
2020-03-11 19:28:00,2799.736404181526,0.00134677926482457
2020-03-11 19:29:00,2801.8858396693613,0.001305245417601905
2020-03-11 19:30:00,2800.2772939681963,0.00128516501523732
2020-03-11 19:31:00,2800.7822052127985,0.001302179167501358
2020-03-11 19:32:00,2801.3346362627167,0.0013283186177171146
2020-03-11 19:33:00,2802.394938858243,0.0014172369733775206
2020-03-11 19:34:00,2802.5801882834016,0.0013623462411473768
2020-03-11 19:35:00,2797.461701769618,0.0013786283012793689
2020-03-11 19:36:00,2794.828466175674,0.0013043122415241147
2020-03-11 19:37:00,2794.6946424665243,0.0013246314292374257
2020-03-11 19:38:00,2791.3049950110985,0.0013592855163550054
2020-03-11 19:39:00,2791.0348856731744,0.001320129941494034
2020-03-11 19:40:00,2794.3766055797755,0.0013345976869614368
2020-03-11 19:41:00,2790.3433633755153,0.0014623715380459204
2020-03-11 19:42:00,2787.4024972543743,0.0014993230401330036
2020-03-11 19:43:00,2784.870227796485,0.0014835193490063483
2020-03-11 19:44:00,2777.4263279760426,0.0015883701619439344
2020-03-11 19:45:00,2770.8838938060912,0.0015141550952020998
2020-03-11 19:46:00,2772.484503785262,0.001606071974135643
2020-03-11 19:47:00,2766.338401013674,0.001601835805907468
2020-03-11 19:48:00,2766.075785511404,0.0016163994786519932
2020-03-11 19:49:00,2765.504840026018,0.001645390583611825
2020-03-11 19:50:00,2763.890102591413,0.001661084618033431
2020-03-11 19:51:00,2763.079075945952,0.001714825100587218
2020-03-11 19:52:00,2766.906105568821,0.0017056973610062674
2020-03-11 19:53:00,2772.1820102161714,0.0017076720501189647
2020-03-11 19:54:00,2774.5450769150866,0.0017272525814602303
2020-03-11 19:55:00,2780.53544136142,0.0018050111345883216
2020-03-11 19:56:00,2771.577784695464,0.001963201161834152
2020-03-11 19:57:00,2764.326032492717,0.0020372250892429374
2020-03-11 19:58:00,2766.700788835417,0.0017658619041408723
2020-03-11 19:59:00,2763.5628590746096,0.0016771459078136468
2020-03-12 13:30:00,2777.7598513726102,0.0017985077987174721
2020-03-12 13:31:00,2776.0681995710424,0.0019252080624484553
2020-03-12 13:32:00,2776.166978766737,0.0017126444929410841
2020-03-12 13:33:00,2779.831484608464,0.0017950525086160478
2020-03-12 13:34:00,2773.9084299490883,0.0017983028115465922
2020-03-12 13:35:00,2771.982326701363,0.0018439962833486899
2020-03-12 13:36:00,2770.075154032149,0.001847052847610737
2020-03-12 13:37:00,2768.2166084990663,0.001800949789065727
2020-03-12 13:38:00,2766.576407134887,0.001818821202855572
2020-03-12 13:39:00,2765.1823828865513,0.0018842274412502326
2020-03-12 13:40:00,2762.2230821159096,0.0018425794743481172
2020-03-12 13:41:00,2759.9315345060527,0.0017168640978700257
2020-03-12 13:42:00,2759.3793808169303,0.0018174164898726308
2020-03-12 13:43:00,2761.163008547764,0.00179653654707536
2020-03-12 13:44:00,2756.3656852602967,0.0017875305277086388
2020-03-12 13:45:00,2762.324561793104,0.0016004053255870463
2020-03-12 13:46:00,2769.3687545449698,0.0017035323865342094
2020-03-12 13:47:00,2772.7782065610972,0.0018133164346635115
2020-03-12 13:48:00,2773.059361434309,0.0018210760608958498
2020-03-12 13:49:00,2774.7669549382213,0.001796030820529073
2020-03-12 13:50:00,2773.9823068401142,0.0018983379924776653
2020-03-12 13:51:00,2782.8274948545914,0.0018073940340919597
2020-03-12 13:52:00,2779.5776539989697,0.0018624285645283234
2020-03-12 13:53:00,2776.164466507785,0.0017786934930708203
2020-03-12 13:54:00,2776.186773635729,0.0017355622720551292
2020-03-12 13:55:00,2774.863410771548,0.001757702474793184
2020-03-12 13:56:00,2778.7035676200794,0.0017298942161365115
2020-03-12 13:57:00,2774.435084006734,0.001699869612608854
2020-03-12 13:58:00,2783.786082958882,0.0018194290881790444
2020-03-12 13:59:00,2782.72945802598,0.0017017726279163498
2020-03-12 14:00:00,2777.4148696865104,0.0015646877816399953
2020-03-12 14:01:00,2766.159747488793,0.0016414323814229349
2020-03-12 14:02:00,2769.7658546595508,0.001639542779918665
2020-03-12 14:03:00,2770.2934100939615,0.0016909993724716003
2020-03-12 14:04:00,2771.287024949243,0.0017943437193649017
2020-03-12 14:05:00,2771.5208111677366,0.0018070732702367572
2020-03-12 14:06:00,2756.268412073135,0.0018031160177871969
2020-03-12 14:07:00,2751.9598795446846,0.0018488112193875336
2020-03-12 14:08:00,2751.340770073037,0.0017682252427797254
2020-03-12 14:09:00,2750.809660987622,0.0017750242797241742
2020-03-12 14:10:00,2755.302970939484,0.00175306389029723
2020-03-12 14:11:00,2748.436861227945,0.0016619372883092288
2020-03-12 14:12:00,2751.580681191804,0.0016619873233736531
2020-03-12 14:13:00,2759.4356775290803,0.001675240802876642
2020-03-12 14:14:00,2761.0655941157065,0.0017014186668348494
2020-03-12 14:15:00,2758.5586186779074,0.0015496410663977964
2020-03-12 14:16:00,2761.320465418904,0.0016418317256934824
2020-03-12 14:17:00,2755.88269212297,0.0016454575342762729
2020-03-12 14:18:00,2761.8313545689507,0.0015872677101176193
2020-03-12 14:19:00,2759.6756962571094,0.0016195158542866334
2020-03-12 14:20:00,2768.5043575878844,0.0015332272424750432
2020-03-12 14:21:00,2765.810465990277,0.0016450579360416076
2020-03-12 14:22:00,2766.7245444467108,0.0016242249838464174
2020-03-12 14:23:00,2764.3286744841853,0.0016641750800721387
2020-03-12 14:24:00,2759.8957012376864,0.001674706130907754
2020-03-12 14:25:00,2756.4999499262835,0.0016187744726336934
2020-03-12 14:26:00,2751.2225568887548,0.0016791487132894738
2020-03-12 14:27:00,2755.450779600834,0.0017518884478399431
2020-03-12 14:28:00,2756.274315800029,0.0018299461011664182
2020-03-12 14:29:00,2752.380885605006,0.0018506144628125626
2020-03-12 14:30:00,2748.21046252462,0.0017463166588860325
2020-03-12 14:31:00,2748.540450910207,0.0017999382389406707
2020-03-12 14:32:00,2746.6307473719603,0.0018366010109702458
2020-03-12 14:33:00,2746.642102664315,0.001868520726527293
2020-03-12 14:34:00,2750.959424490628,0.0018144310586438502
2020-03-12 14:35:00,2757.02149211179,0.001719329807855584
2020-03-12 14:36:00,2763.0922459867356,0.001739796317342358
2020-03-12 14:37:00,2760.9750597926586,0.0017685081102079493
2020-03-12 14:38:00,2756.014611622586,0.0017842190010711268
2020-03-12 14:39:00,2757.0033370180754,0.0016537695887222684
2020-03-12 14:40:00,2756.8039341855288,0.0016526249531360502
2020-03-12 14:41:00,2757.5564183608235,0.0015460349445615593
2020-03-12 14:42:00,2763.212984878642,0.00153720843511506
2020-03-12 14:43:00,2767.2310711836076,0.0016194396350896645
2020-03-12 14:44:00,2762.6835852804525,0.001513419511592063
2020-03-12 14:45:00,2759.526016173941,0.0014977803207072275
2020-03-12 14:46:00,2759.2642044730314,0.0014785156186948967
2020-03-12 14:47:00,2763.416973134051,0.0014860935817726162
2020-03-12 14:48:00,2759.1138682952733,0.0015791633347142658
2020-03-12 14:49:00,2759.4360257821777,0.0015293512765340923
2020-03-12 14:50:00,2759.4041665847244,0.0016427062596232008
2020-03-12 14:51:00,2762.255389106726,0.0017277235152734708
2020-03-12 14:52:00,2759.5619344449,0.0016419035655539569
2020-03-12 14:53:00,2757.360138084886,0.0015159975849446813
2020-03-12 14:54:00,2752.896797735574,0.0016577511865821602
2020-03-12 14:55:00,2753.4273183327,0.0016488978957800843
2020-03-12 14:56:00,2752.8906362137136,0.0017130319653844432
2020-03-12 14:57:00,2754.4575995579885,0.0016478748063218224
2020-03-12 14:58:00,2745.2993228534333,0.0017258456238260385
2020-03-12 14:59:00,2743.892451321209,0.0016038104248612866
2020-03-12 15:00:00,2748.778853087359,0.001535671218182454
2020-03-12 15:01:00,2750.1812294544343,0.0016140447978529391
2020-03-12 15:02:00,2748.069448375881,0.001575769743890456
2020-03-12 15:03:00,2760.023172224358,0.001671312086597291
2020-03-12 15:04:00,2758.7906561181603,0.0017395036985304185
2020-03-12 15:05:00,2757.1490650455667,0.0016512643255990362
2020-03-12 15:06:00,2755.028958597857,0.0016357256823127586
2020-03-12 15:07:00,2758.3674934068677,0.001746155888885912
2020-03-12 15:08:00,2752.559536720224,0.0017859742365834866
2020-03-12 15:09:00,2751.4952289558546,0.00167582578044078
2020-03-12 15:10:00,2750.429924222085,0.0016610683737809098
2020-03-12 15:11:00,2740.034905619722,0.0016608310369076358
2020-03-12 15:12:00,2737.9917923256758,0.0016603807763693674
2020-03-12 15:13:00,2736.584133789751,0.001624847469251046
2020-03-12 15:14:00,2743.5067484020387,0.0016330368176250513
2020-03-12 15:15:00,2743.3632233669296,0.0016575242226239675
2020-03-12 15:16:00,2749.979957073228,0.0017082850640524154
2020-03-12 15:17:00,2746.661338371251,0.0016811400347818977
2020-03-12 15:18:00,2757.6773960851006,0.0016593229933198346
2020-03-12 15:19:00,2758.260415828306,0.0015875757292382056
2020-03-12 15:20:00,2758.992271360673,0.001557209688213456
2020-03-12 15:21:00,2753.8400703176435,0.001555899492747224
2020-03-12 15:22:00,2751.525219794674,0.0015563201296399595
2020-03-12 15:23:00,2756.1289183660124,0.0015537374015672687
2020-03-12 15:24:00,2758.3942708902023,0.001653287358890106
2020-03-12 15:25:00,2759.8011729843247,0.0017177963084091996
2020-03-12 15:26:00,2759.7919338435036,0.0018579779153276063
2020-03-12 15:27:00,2751.1997022026194,0.001855766154354934
2020-03-12 15:28:00,2754.297798574508,0.0018477454583410709
2020-03-12 15:29:00,2751.6054767214664,0.0017615852200804564
2020-03-12 15:30:00,2750.185076500822,0.0017020015401399047
2020-03-12 15:31:00,2755.6284540447714,0.0015883202046340363
2020-03-12 15:32:00,2758.9913839573433,0.001670083733800304
2020-03-12 15:33:00,2747.3156683526654,0.0015807638674596375
2020-03-12 15:34:00,2740.8927324710253,0.0016153522235619342
2020-03-12 15:35:00,2744.3672371053744,0.001543850481837533
2020-03-12 15:36:00,2741.6234771940576,0.0014355138389872016
2020-03-12 15:37:00,2742.1844156731167,0.0014444708336712418
2020-03-12 15:38:00,2744.3371885149427,0.0013919613613936213
2020-03-12 15:39:00,2741.219583764918,0.001568776109054952
2020-03-12 15:40:00,2733.7535887676486,0.0014426848615384387
2020-03-12 15:41:00,2733.7733190033327,0.0014586870616372868
2020-03-12 15:42:00,2730.1337491321997,0.0013730160554189378
2020-03-12 15:43:00,2732.0341391579123,0.0012814650321938883
2020-03-12 15:44:00,2724.866294309563,0.001286414094339591
2020-03-12 15:45:00,2721.7301577292164,0.00119234823966227
2020-03-12 15:46:00,2719.82519933584,0.001159051533664393
2020-03-12 15:47:00,2720.8292140088975,0.001170593512539084
2020-03-12 15:48:00,2723.255354530761,0.0011182621578014185
2020-03-12 15:49:00,2720.519406110116,0.0011166377946432542
2020-03-12 15:50:00,2718.9250092887546,0.0010340093876108486
2020-03-12 15:51:00,2719.033953245467,0.0010790916546713906
2020-03-12 15:52:00,2710.8140871865235,0.001078807124127529
2020-03-12 15:53:00,2713.6939892944306,0.0010705058336797876
2020-03-12 15:54:00,2714.941747581192,0.0010649958167373295
2020-03-12 15:55:00,2714.8832232054483,0.001120175829161036
2020-03-12 15:56:00,2711.841592593676,0.0011726358311008821
2020-03-12 15:57:00,2714.410885660971,0.0012095892257752664
2020-03-12 15:58:00,2718.274244037559,0.0011662683408847348
2020-03-12 15:59:00,2716.854035976903,0.001092377453888111
2020-03-12 16:00:00,2714.5428984346986,0.0009806724581397073
2020-03-12 16:01:00,2717.2622147997317,0.0010118933167220683
2020-03-12 16:02:00,2716.4017993052935,0.0009779981856798273
2020-03-12 16:03:00,2716.186951373218,0.0010550885324700904
2020-03-12 16:04:00,2716.233877399317,0.0011163149227877691
2020-03-12 16:05:00,2715.374825817475,0.0011025974641134574
2020-03-12 16:06:00,2720.023532817473,0.0011214285742525002
2020-03-12 16:07:00,2722.4683344471705,0.0011263114235172313
2020-03-12 16:08:00,2720.909481937969,0.0011423210362387513
2020-03-12 16:09:00,2718.501411180197,0.0010655118695067224
2020-03-12 16:10:00,2721.285609599918,0.0010755934865508408
2020-03-12 16:11:00,2715.7395721793587,0.0010392268342752466
2020-03-12 16:12:00,2711.2646164993553,0.0010978980714345635
2020-03-12 16:13:00,2713.1814838459554,0.0011197336163929843
2020-03-12 16:14:00,2713.7470650475775,0.0010775876006505927
2020-03-12 16:15:00,2714.916031280628,0.0010434843668086762
2020-03-12 16:16:00,2718.551575265077,0.0011811367545760617
2020-03-12 16:17:00,2719.3041086233384,0.0011319052868223548
2020-03-12 16:18:00,2712.866320254258,0.0012445560765144937
2020-03-12 16:19:00,2712.824401453553,0.0012015355300546678
2020-03-12 16:20:00,2713.6560703991618,0.001199558712347393
2020-03-12 16:21:00,2712.254232466099,0.0011649059642221385
2020-03-12 16:22:00,2709.1832493028646,0.0011201526421522321
2020-03-12 16:23:00,2707.3175281009103,0.001004677473169144
2020-03-12 16:24:00,2705.0842704680963,0.0010149292897140697
2020-03-12 16:25:00,2704.817605361977,0.0009711750203034919
2020-03-12 16:26:00,2699.9161521778497,0.0010435577400857723
2020-03-12 16:27:00,2702.6113914208295,0.0010691312543299222
2020-03-12 16:28:00,2702.9166332176014,0.0011261467468071198
2020-03-12 16:29:00,2705.6500435466105,0.0011939596235987227
2020-03-12 16:30:00,2706.9989846810568,0.0011562837929566853
2020-03-12 16:31:00,2703.1655995977517,0.0011239616931580266
2020-03-12 16:32:00,2704.0746157434132,0.0011049250676973114
2020-03-12 16:33:00,2704.8262385666717,0.001142367309325479
2020-03-12 16:34:00,2709.5901252660133,0.0011548456620190618
2020-03-12 16:35:00,2704.9219044325046,0.001147276643874888
2020-03-12 16:36:00,2712.220265434455,0.0011392922958829114
2020-03-12 16:37:00,2717.5074497712394,0.0011724513665498306
2020-03-12 16:38:00,2714.9570811817966,0.0011407465916477217
2020-03-12 16:39:00,2719.380877926994,0.0011251328199208383
2020-03-12 16:40:00,2725.31144939027,0.0010407029941304903
2020-03-12 16:41:00,2726.3539235049834,0.0009995246597306968
2020-03-12 16:42:00,2727.6079461318704,0.0010431121724080105
2020-03-12 16:43:00,2730.596756738386,0.001139355168661042
2020-03-12 16:44:00,2728.3505642721134,0.001160774293023824
2020-03-12 16:45:00,2733.471510656594,0.0011148205508731504
2020-03-12 16:46:00,2731.902022014465,0.0011450898189468732
2020-03-12 16:47:00,2735.0658914336686,0.0011561712415932748
2020-03-12 16:48:00,2739.2308519211556,0.0011741949157609958
2020-03-12 16:49:00,2736.314802387262,0.0011896556069532621
2020-03-12 16:50:00,2732.232290729133,0.0011885050570077458
2020-03-12 16:51:00,2738.1602275498585,0.001182833225761647
2020-03-12 16:52:00,2732.1157698861116,0.0010989375095975815
2020-03-12 16:53:00,2735.605959595389,0.001149681996876585
2020-03-12 16:54:00,2729.1188622058953,0.0011056573465108822
2020-03-12 16:55:00,2729.7988326278714,0.0010837586660567447
2020-03-12 16:56:00,2729.2925808369555,0.0011218176164676235
2020-03-12 16:57:00,2727.397908336618,0.0010785677857780534
2020-03-12 16:58:00,2724.014057853647,0.0011267267693592074
2020-03-12 16:59:00,2722.8496352846464,0.0011005301260857139
2020-03-12 17:00:00,2722.5835512201893,0.0011033956140029803
2020-03-12 17:01:00,2723.601089593804,0.001109452205238421
2020-03-12 17:02:00,2722.608582888949,0.0010708304380003914
2020-03-12 17:03:00,2722.732323682029,0.0010682708220008958
2020-03-12 17:04:00,2717.709220020801,0.0010780371171312095
2020-03-12 17:05:00,2717.817292237105,0.0010780654802145708
2020-03-12 17:06:00,2717.5471839139645,0.0011528883573463722
