ts,V_smooth,sigma_t
2020-03-04 18:24:00,3238.7863976024014,0.00034759860702475106
2020-03-04 18:25:00,3238.6298954546314,0.00034479040670016696
2020-03-04 18:26:00,3238.7014918498035,0.0003703380977102106
2020-03-04 18:27:00,3239.1682676604178,0.0003619115868038076
2020-03-04 18:28:00,3239.925295920878,0.00034177681717938055
2020-03-04 18:29:00,3239.6626635745256,0.0003464923782196815
2020-03-04 18:30:00,3239.0273751807617,0.00035379134886999913
2020-03-04 18:31:00,3238.88606087456,0.0003600385479489977
2020-03-04 18:32:00,3240.091007213931,0.0003694753060083755
2020-03-04 18:33:00,3240.822407517189,0.0003853790192345924
2020-03-04 18:34:00,3241.1832825924416,0.0004114553892398386
2020-03-04 18:35:00,3240.730589754736,0.00042145336571412486
2020-03-04 18:36:00,3241.039529189997,0.0004451111263949599
2020-03-04 18:37:00,3241.831271538635,0.0004066373784309931
2020-03-04 18:38:00,3242.5010778104943,0.0004107959108121019
2020-03-04 18:39:00,3241.7354903170076,0.0004038885927910408
2020-03-04 18:40:00,3241.728577847838,0.0003887310113233558
2020-03-04 18:41:00,3241.018821800105,0.0004068422817237305
2020-03-04 18:42:00,3241.03509837551,0.0003894109266024445
2020-03-04 18:43:00,3241.95410643703,0.0003901582751083747
2020-03-04 18:44:00,3243.8233780301784,0.0003922771269939122
2020-03-04 18:45:00,3245.8810672716018,0.0004017256484225733
2020-03-04 18:46:00,3246.1065474680768,0.0003906273735574634
2020-03-04 18:47:00,3243.859094493685,0.00039798809788165303
2020-03-04 18:48:00,3245.9554899343893,0.0003784795564605589
2020-03-04 18:49:00,3244.66651923653,0.00036560434035828903
2020-03-04 18:50:00,3243.1752858614295,0.0003727721820541406
2020-03-04 18:51:00,3243.8017215555897,0.00036157794225023863
2020-03-04 18:52:00,3244.4320310142266,0.0003777963708679306
2020-03-04 18:53:00,3247.1596644853166,0.00037095272627564896
2020-03-04 18:54:00,3247.6844606701525,0.00037777533149511777
2020-03-04 18:55:00,3244.874398608799,0.0003790151005868775
2020-03-04 18:56:00,3244.953800335013,0.0003522574987969129
2020-03-04 18:57:00,3243.9968572764715,0.0003754078007922984
2020-03-04 18:58:00,3243.555205034077,0.00038573897344654646
2020-03-04 18:59:00,3243.6666354725626,0.0003663295935729692
2020-03-04 19:00:00,3244.132154996093,0.0004045086061354662
2020-03-04 19:01:00,3243.523235729718,0.00040059062344318313
2020-03-04 19:02:00,3243.92394757639,0.00040866455816464573
2020-03-04 19:03:00,3244.4815420655004,0.00041843209982748113
2020-03-04 19:04:00,3245.346107578402,0.00041701948963199985
2020-03-04 19:05:00,3245.4820068507497,0.00040394257526336967
2020-03-04 19:06:00,3245.032899817459,0.0004009722894062121
2020-03-04 19:07:00,3243.4940706428974,0.00040771064424852945
2020-03-04 19:08:00,3240.946346139898,0.00041541169993987047
2020-03-04 19:09:00,3240.3865574796196,0.0004021137700090755
2020-03-04 19:10:00,3241.370117898914,0.0003813229067210245
2020-03-04 19:11:00,3243.7868679374446,0.0003516004765228806
2020-03-04 19:12:00,3244.86549190974,0.00034994888196596423
2020-03-04 19:13:00,3245.197994318155,0.00035638641367735245
2020-03-04 19:14:00,3246.4612209550787,0.00033787863895239024
2020-03-04 19:15:00,3248.5309364969307,0.0003472333307468365
2020-03-04 19:16:00,3247.9456616076163,0.00034499268362935063
2020-03-04 19:17:00,3248.7544001188594,0.00035987316455117317
2020-03-04 19:18:00,3248.4773155867933,0.0003570146311562425
2020-03-04 19:19:00,3247.205277305375,0.00033419985385340614
2020-03-04 19:20:00,3245.763157302579,0.00033695369719860324
2020-03-04 19:21:00,3245.1607169380263,0.00034107536397962474
2020-03-04 19:22:00,3246.0275671262125,0.00033753121545146425
2020-03-04 19:23:00,3244.8943189226416,0.000334214121769609
2020-03-04 19:24:00,3245.263204297824,0.00035399380784670607
2020-03-04 19:25:00,3243.199416212119,0.0003584848031303534
2020-03-04 19:26:00,3245.886026631912,0.00035764794541850065
2020-03-04 19:27:00,3244.591948391259,0.00034293768731779786
2020-03-04 19:28:00,3244.2240431294026,0.00033283463295358153
2020-03-04 19:29:00,3244.0448996342625,0.0003035507589172378
2020-03-04 19:30:00,3244.330981135074,0.00029980180226541126
2020-03-04 19:31:00,3243.408954868216,0.0003013896925752772
2020-03-04 19:32:00,3243.1876495463007,0.0003049797140355828
2020-03-04 19:33:00,3243.6922351692424,0.00030670611979163794
2020-03-04 19:34:00,3245.856932743673,0.0002913603643442173
2020-03-04 19:35:00,3246.0701404648994,0.0002931149271544092
2020-03-04 19:36:00,3244.888793221185,0.000277501833775062
2020-03-04 19:37:00,3244.2208731095793,0.0002690010290100745
2020-03-04 19:38:00,3243.9937805024288,0.0002609659002384855
2020-03-04 19:39:00,3243.9654861941444,0.00026311517540598516
2020-03-04 19:40:00,3243.3577404899966,0.0002523241437120694
2020-03-04 19:41:00,3244.3587264017724,0.0002411674241076866
2020-03-04 19:42:00,3244.6909482393307,0.00026722388977664936
2020-03-04 19:43:00,3243.5704879093355,0.00025585571605250547
2020-03-04 19:44:00,3243.785917873358,0.00026271932920835
2020-03-04 19:45:00,3243.8328205112407,0.0002539805431739542
2020-03-04 19:46:00,3243.821465992692,0.00025932943875309303
2020-03-04 19:47:00,3244.497467605866,0.00026066271209013213
2020-03-04 19:48:00,3243.1775522380563,0.00024572815354026515
2020-03-04 19:49:00,3242.8590603131947,0.00024885954618530617
2020-03-04 19:50:00,3242.9199702415194,0.00023168491989807355
2020-03-04 19:51:00,3244.0641606171644,0.00023561549070167637
2020-03-04 19:52:00,3244.1035712934404,0.0002343327974996296
2020-03-04 19:53:00,3243.816365920466,0.0002373108182154495
2020-03-04 19:54:00,3244.125300223086,0.0002405271318427564
2020-03-04 19:55:00,3245.8304627680795,0.0002507437831155849
2020-03-04 19:56:00,3246.694889601981,0.0002527222940119428
2020-03-04 19:57:00,3246.7798887973636,0.00024112262774655493
2020-03-04 19:58:00,3246.6582246069725,0.00023116618019864958
2020-03-04 19:59:00,3247.6267447068876,0.00022307155736819593
2020-03-05 13:30:00,3227.981184375951,0.0002243028270891144
2020-03-05 13:31:00,3227.984094278703,0.00020821406525335697
2020-03-05 13:32:00,3228.8814593056895,0.00020018271847906905
2020-03-05 13:33:00,3229.182413469776,0.00019688227671485378
2020-03-05 13:34:00,3228.6055552101543,0.0001863083100081085
2020-03-05 13:35:00,3228.791845928733,0.00017909107759301126
2020-03-05 13:36:00,3228.4285423894376,0.00017115307949612353
2020-03-05 13:37:00,3228.001219684923,0.00017076173265257046
2020-03-05 13:38:00,3227.7597385808035,0.0001604511651416612
2020-03-05 13:39:00,3227.9933558472735,0.00016242315697127447
2020-03-05 13:40:00,3228.036367620593,0.00015635502902633632
2020-03-05 13:41:00,3227.847596933864,0.00014974877463379212
2020-03-05 13:42:00,3227.8274121874665,0.00016112852568985313
2020-03-05 13:43:00,3226.611570080113,0.00014724644155945715
2020-03-05 13:44:00,3227.2060747129112,0.00015452443165076056
2020-03-05 13:45:00,3226.795443745245,0.00017041100999402514
2020-03-05 13:46:00,3227.2521942750827,0.0001641510350207963
2020-03-05 13:47:00,3225.9395565597397,0.00016880009350257023
2020-03-05 13:48:00,3226.2912488313045,0.0001781628001448665
2020-03-05 13:49:00,3225.838330170323,0.00018056244765463634
2020-03-05 13:50:00,3226.4417401912506,0.0001854243263181259
2020-03-05 13:51:00,3225.81626764518,0.00018546738732235087
2020-03-05 13:52:00,3225.4221045240897,0.00017476695548137165
2020-03-05 13:53:00,3224.749655077835,0.0001664169854041284
2020-03-05 13:54:00,3224.653653424409,0.0001714327141804064
2020-03-05 13:55:00,3224.2676793724268,0.00017567947215559664
2020-03-05 13:56:00,3223.304837459768,0.00017324310429880295
2020-03-05 13:57:00,3222.4295987298474,0.00017383526725114133
2020-03-05 13:58:00,3221.7340686671173,0.0001724137966336964
2020-03-05 13:59:00,3222.421961411734,0.0001705055352730994
2020-03-05 14:00:00,3222.2697610742466,0.00016517097651500565
2020-03-05 14:01:00,3222.499097969912,0.0001622031905231193
2020-03-05 14:02:00,3222.5666155214435,0.0001560366094081241
2020-03-05 14:03:00,3222.820216683461,0.0001633878520492277
2020-03-05 14:04:00,3222.3276265277605,0.00016737486018246362
2020-03-05 14:05:00,3222.4609359481215,0.00016237870818694956
2020-03-05 14:06:00,3222.450096431896,0.00017330773074216455
2020-03-05 14:07:00,3223.4054222632776,0.0001806279395490794
2020-03-05 14:08:00,3223.962202015794,0.00019583499361862562
2020-03-05 14:09:00,3224.373488143159,0.00020018995361038692
2020-03-05 14:10:00,3225.0253854692546,0.0002023544174810831
2020-03-05 14:11:00,3223.733451535823,0.00020696691174193295
2020-03-05 14:12:00,3224.5913121339063,0.00021137538149363782
2020-03-05 14:13:00,3224.075587690118,0.0002188832854689252
2020-03-05 14:14:00,3224.61916400854,0.00021666891462678094
2020-03-05 14:15:00,3224.7757130212176,0.00022239277061544726
2020-03-05 14:16:00,3225.003460405778,0.00023555995728158664
2020-03-05 14:17:00,3225.6449428752776,0.00023186431528661772
2020-03-05 14:18:00,3225.9402279572932,0.00022773063230382393
2020-03-05 14:19:00,3226.221988875526,0.0002183920127266729
2020-03-05 14:20:00,3225.022280106387,0.00022323100742493117
2020-03-05 14:21:00,3225.3415861617505,0.0002251079007342327
2020-03-05 14:22:00,3225.528941869098,0.00024352215177935192
2020-03-05 14:23:00,3225.7235402264087,0.00023193985583860484
2020-03-05 14:24:00,3226.246112909617,0.00023692684109230321
2020-03-05 14:25:00,3227.583589296661,0.00024150349625125375
2020-03-05 14:26:00,3227.896966866989,0.00024726760158218767
2020-03-05 14:27:00,3228.661358550072,0.00023622969202758925
2020-03-05 14:28:00,3228.436214588119,0.00023041704576764912
2020-03-05 14:29:00,3227.8254528289785,0.0002500521421938569
2020-03-05 14:30:00,3228.7156133740855,0.0002557793477740043
2020-03-05 14:31:00,3229.073648577232,0.00024687789149782066
2020-03-05 14:32:00,3229.10236845382,0.0002424431001646839
2020-03-05 14:33:00,3231.1340239357955,0.0002421288534766429
2020-03-05 14:34:00,3230.8200533046343,0.00022860659445317528
2020-03-05 14:35:00,3230.133070644175,0.00024236832721382924
2020-03-05 14:36:00,3230.062941181401,0.00025779974972971637
2020-03-05 14:37:00,3229.7446809065486,0.0002474826160869443
2020-03-05 14:38:00,3229.5108063815082,0.00023942872855500043
2020-03-05 14:39:00,3228.21505896254,0.00024779876410320847
2020-03-05 14:40:00,3228.2478070921,0.00026623122461151544
2020-03-05 14:41:00,3228.213408311517,0.0002507730552447504
2020-03-05 14:42:00,3227.8654504413344,0.00024753381879543974
2020-03-05 14:43:00,3228.7937837739382,0.0002570802482747515
2020-03-05 14:44:00,3228.637100132634,0.00026772246982415416
2020-03-05 14:45:00,3229.968321404259,0.00027147021895163954
2020-03-05 14:46:00,3231.0826163531415,0.00028234117392483935
2020-03-05 14:47:00,3232.2764233906064,0.000271095636023034
2020-03-05 14:48:00,3232.779102951146,0.00027210640762521433
2020-03-05 14:49:00,3233.4455370907503,0.0002630034069021374
2020-03-05 14:50:00,3232.361277579363,0.0002669834060961893
2020-03-05 14:51:00,3231.4777888728217,0.0002613957170630882
2020-03-05 14:52:00,3231.6899382793367,0.000258796592742951
2020-03-05 14:53:00,3231.991351810568,0.0002818082774136486
2020-03-05 14:54:00,3231.2575560760283,0.0002930779523290379
2020-03-05 14:55:00,3230.2512767645067,0.00028854958002357217
2020-03-05 14:56:00,3230.600352230366,0.000293099472342596
2020-03-05 14:57:00,3231.442606428641,0.00029067846781772705
2020-03-05 14:58:00,3230.709959006887,0.00027496403415262197
2020-03-05 14:59:00,3228.876566103404,0.000292852924579161
2020-03-05 15:00:00,3228.011202622798,0.00028679566367611966
2020-03-05 15:01:00,3228.4715675154157,0.00030508052656684926
2020-03-05 15:02:00,3227.5399158153314,0.00030437480048989003
2020-03-05 15:03:00,3226.8768891987193,0.00030284896187681196
2020-03-05 15:04:00,3226.011246923994,0.00030306266490895807
2020-03-05 15:05:00,3225.1336954765347,0.0003070088870041545
2020-03-05 15:06:00,3224.339094892856,0.00028496883095312556
2020-03-05 15:07:00,3223.902350644371,0.0002840179664592411
2020-03-05 15:08:00,3223.519545454213,0.00030494328558810347
2020-03-05 15:09:00,3224.70560966103,0.0003090168583867581
2020-03-05 15:10:00,3224.720343076675,0.00029006890999860104
2020-03-05 15:11:00,3224.7603793358767,0.00028982014670129736
2020-03-05 15:12:00,3225.0759206756516,0.0002816095957580458
2020-03-05 15:13:00,3224.7720531379982,0.00029434342666623313
2020-03-05 15:14:00,3224.062889639046,0.0003137216535372576
2020-03-05 15:15:00,3224.4363596429575,0.0002822912975377784
2020-03-05 15:16:00,3223.6792982850843,0.00027450170506984265
2020-03-05 15:17:00,3225.6789088908986,0.000265680855462071
2020-03-05 15:18:00,3225.8883975539597,0.0002462210788906833
2020-03-05 15:19:00,3224.7755197071224,0.0002478102300881435
2020-03-05 15:20:00,3224.8786819106936,0.0002445093612959745
2020-03-05 15:21:00,3224.1728800634437,0.00026226117918630166
2020-03-05 15:22:00,3223.5717478823003,0.0002822982764448358
2020-03-05 15:23:00,3224.952802662095,0.00027043384791037233
2020-03-05 15:24:00,3225.282658181005,0.00026856000485281606
2020-03-05 15:25:00,3224.074975507011,0.00026343224675637626
2020-03-05 15:26:00,3225.288162539269,0.0002654538174811927
2020-03-05 15:27:00,3224.731020268754,0.0002604291994289163
2020-03-05 15:28:00,3223.9241842088077,0.00025128581997391414
2020-03-05 15:29:00,3224.3861842188276,0.00026358950807078846
2020-03-05 15:30:00,3223.9055218395642,0.0002508561781203998
2020-03-05 15:31:00,3224.316720179259,0.0002768105118363214
2020-03-05 15:32:00,3225.4272036165044,0.000278346383165371
2020-03-05 15:33:00,3225.0497782621733,0.00028778390836036263
2020-03-05 15:34:00,3225.4658799027766,0.00028140082212518516
2020-03-05 15:35:00,3225.7431668096438,0.00027945044583190735
2020-03-05 15:36:00,3224.9501037202285,0.000280965855073011
2020-03-05 15:37:00,3223.104827415618,0.00026653519468157504
2020-03-05 15:38:00,3222.1922193048085,0.00028237416228416457
2020-03-05 15:39:00,3221.4205737169377,0.00027403459740978184
2020-03-05 15:40:00,3222.090390532011,0.00027884432466622244
2020-03-05 15:41:00,3222.61547561858,0.000275989771423934
2020-03-05 15:42:00,3221.7194972955363,0.00028653131403392714
2020-03-05 15:43:00,3220.9049734547657,0.00027314906217075496
2020-03-05 15:44:00,3220.4477587942883,0.0002703581724891279
2020-03-05 15:45:00,3222.066597787725,0.0002652987442559379
2020-03-05 15:46:00,3221.1071058044436,0.00027374267655608524
2020-03-05 15:47:00,3220.518310990772,0.0002955512843246583
2020-03-05 15:48:00,3221.8046281607103,0.0002915076957505192
2020-03-05 15:49:00,3221.9938812654873,0.0002990747202682284
2020-03-05 15:50:00,3222.4491996681268,0.00029835345383028066
2020-03-05 15:51:00,3222.2428923179573,0.0003055031754948053
2020-03-05 15:52:00,3222.5120977673637,0.00030435441190089805
2020-03-05 15:53:00,3222.237846797496,0.000315441116756614
2020-03-05 15:54:00,3221.509121097736,0.00029405753944007114
2020-03-05 15:55:00,3220.6043796190456,0.00033163606450476135
2020-03-05 15:56:00,3220.9645611677465,0.00031113355379759806
2020-03-05 15:57:00,3220.693880163111,0.0003149709564714242
2020-03-05 15:58:00,3220.675745022778,0.0003265208670071564
2020-03-05 15:59:00,3220.5121348305647,0.00032934577470707105
2020-03-05 16:00:00,3220.0600187536625,0.00032696072694158646
2020-03-05 16:01:00,3219.6801928717473,0.00031621784522544566
2020-03-05 16:02:00,3220.3259665726555,0.0002995003273954768
2020-03-05 16:03:00,3220.952601415785,0.0003053176853573777
2020-03-05 16:04:00,3221.880356417237,0.0003086223531599439
2020-03-05 16:05:00,3220.310615614031,0.00032592503788384246
2020-03-05 16:06:00,3220.09660698312,0.0003452762661840481
2020-03-05 16:07:00,3220.1325222018545,0.00033144286617108266
2020-03-05 16:08:00,3221.0542407649395,0.0003320914568592082
2020-03-05 16:09:00,3220.1532913804303,0.0003496492820989274
2020-03-05 16:10:00,3218.5782963818724,0.00034713164492663465
2020-03-05 16:11:00,3218.3686732255132,0.00035298176573737486
2020-03-05 16:12:00,3218.8168377068973,0.00035758382545681425
2020-03-05 16:13:00,3218.2366235721306,0.00038459187410338575
2020-03-05 16:14:00,3216.5161714476126,0.00037752873071552104
2020-03-05 16:15:00,3216.8311509276077,0.000353604591157658
2020-03-05 16:16:00,3217.7365107630835,0.0003420217031126797
2020-03-05 16:17:00,3218.519310488209,0.00031073044396000635
2020-03-05 16:18:00,3218.8170234799754,0.0003103626329734825
2020-03-05 16:19:00,3217.6589760341712,0.0003047262850524978
2020-03-05 16:20:00,3218.8745774093163,0.0002824461548232073
2020-03-05 16:21:00,3220.027326112503,0.00029277820305313257
2020-03-05 16:22:00,3218.407410173625,0.00029805856492991933
2020-03-05 16:23:00,3218.422764529479,0.0002754557955591946
2020-03-05 16:24:00,3218.1273203764836,0.00025739485127420535
2020-03-05 16:25:00,3218.975469712565,0.00025554763535356627
2020-03-05 16:26:00,3219.7962753625407,0.00027369073374309194
2020-03-05 16:27:00,3219.5650169595583,0.0002747444446933119
2020-03-05 16:28:00,3218.6438686744887,0.00030235093254502135
2020-03-05 16:29:00,3219.072021046048,0.000323804501513378
2020-03-05 16:30:00,3219.52291467808,0.0003278083101116652
2020-03-05 16:31:00,3219.0784620387476,0.0003375652598285428
2020-03-05 16:32:00,3218.7919249566185,0.0003260139939332758
2020-03-05 16:33:00,3219.4070005760154,0.0003374059547559203
2020-03-05 16:34:00,3220.14807252434,0.0003271335448674511
2020-03-05 16:35:00,3220.1671378049978,0.0003152338677183852
2020-03-05 16:36:00,3220.3089984551075,0.0003093106360932174
2020-03-05 16:37:00,3221.0099923845214,0.00030741305900300114
2020-03-05 16:38:00,3219.880450990015,0.0002887703930485057
2020-03-05 16:39:00,3222.418484881022,0.00028754887511027726
2020-03-05 16:40:00,3222.175150310955,0.00029418346121392144
2020-03-05 16:41:00,3221.7457135399036,0.000265961352833869
2020-03-05 16:42:00,3221.518415394383,0.0002622038585181713
2020-03-05 16:43:00,3221.730581038517,0.00026050831448241847
2020-03-05 16:44:00,3222.455138114376,0.0002692381228967777
2020-03-05 16:45:00,3222.1180781843755,0.0002749620851033745
2020-03-05 16:46:00,3221.338198028933,0.00027730851701889995
2020-03-05 16:47:00,3220.2120279220017,0.0002854665768339452
2020-03-05 16:48:00,3219.993656960742,0.0003088641717415026
2020-03-05 16:49:00,3220.9323887348082,0.00031747492264615576
2020-03-05 16:50:00,3220.733843641162,0.00031075279939838795
