ts,V_smooth,sigma_t
2020-03-11 16:11:00,2567.371719466127,0.0014593733076904035
2020-03-11 16:12:00,2565.7445928523825,0.0015247161146886524
2020-03-11 16:13:00,2573.891316114849,0.0015438121364511265
2020-03-11 16:14:00,2569.861510555316,0.0016146927855476023
2020-03-11 16:15:00,2566.781667144134,0.0015921439907537155
2020-03-11 16:16:00,2556.516111197217,0.0016515457899060342
2020-03-11 16:17:00,2546.885964138371,0.0015845512050371878
2020-03-11 16:18:00,2550.8959875118376,0.0014975278450846082
2020-03-11 16:19:00,2546.7673386854062,0.0015332417580975856
2020-03-11 16:20:00,2551.325524813762,0.0014723171338868895
2020-03-11 16:21:00,2548.6125613872,0.0015365481851772659
2020-03-11 16:22:00,2542.6552996365663,0.0015532199980826192
2020-03-11 16:23:00,2538.1230515489647,0.0016977542652445484
2020-03-11 16:24:00,2532.068672627432,0.0016791451394797554
2020-03-11 16:25:00,2530.382481281691,0.001653818884248014
2020-03-11 16:26:00,2526.4086348447995,0.0016834888931925515
2020-03-11 16:27:00,2519.84176021192,0.0016546768708800693
2020-03-11 16:28:00,2517.9295120470165,0.001788738034979127
2020-03-11 16:29:00,2516.5195908931437,0.0016887799388698712
2020-03-11 16:30:00,2515.6865670768257,0.0017336364905755355
2020-03-11 16:31:00,2512.411703875972,0.001707296594928752
2020-03-11 16:32:00,2516.993627797279,0.001626051194423052
2020-03-11 16:33:00,2516.4536429160707,0.0015782467268480708
2020-03-11 16:34:00,2525.5356945312637,0.0016495803204338696
2020-03-11 16:35:00,2523.9737140135094,0.0016400808464040813
2020-03-11 16:36:00,2525.4227912874303,0.0016491357441069227
2020-03-11 16:37:00,2521.9882986971315,0.0016643515273978412
2020-03-11 16:38:00,2528.999399788775,0.001589050464064294
2020-03-11 16:39:00,2529.144418510982,0.001531765865185431
2020-03-11 16:40:00,2528.6145504101532,0.0014803122582194646
2020-03-11 16:41:00,2536.7656101031143,0.0013870581898256975
2020-03-11 16:42:00,2541.6206631648515,0.0015940132057861126
2020-03-11 16:43:00,2537.326819128741,0.0014679164253160947
2020-03-11 16:44:00,2534.9429685194605,0.0014339177285261687
2020-03-11 16:45:00,2536.5727914744825,0.0013672532797832841
2020-03-11 16:46:00,2538.895624480555,0.0013271791733905653
2020-03-11 16:47:00,2540.608085139689,0.0013340899995464468
2020-03-11 16:48:00,2535.946800017391,0.0013920465045653863
2020-03-11 16:49:00,2534.16200617355,0.0013736721333611375
2020-03-11 16:50:00,2531.7065671676883,0.001381896692878864
2020-03-11 16:51:00,2540.1495250230014,0.001391986368476119
2020-03-11 16:52:00,2542.406800885155,0.0012573188265971199
2020-03-11 16:53:00,2544.8474840480153,0.0012547364041648717
2020-03-11 16:54:00,2545.563247230388,0.0013114628306496528
2020-03-11 16:55:00,2540.90636243008,0.0014073468302993213
2020-03-11 16:56:00,2544.1573919595235,0.0012910142939037972
2020-03-11 16:57:00,2545.0129177724707,0.0013187901296257808
2020-03-11 16:58:00,2546.0495529110694,0.0013515558198199293
2020-03-11 16:59:00,2546.6377775058268,0.001170478702283684
2020-03-11 17:00:00,2550.6703439677776,0.0011484236823704258
2020-03-11 17:01:00,2549.293802302363,0.0011667915748199659
2020-03-11 17:02:00,2550.2744580917956,0.0011555142415933743
2020-03-11 17:03:00,2549.3661748563804,0.0011593396400170703
2020-03-11 17:04:00,2551.771105769636,0.0012021704201306941
2020-03-11 17:05:00,2547.883178849965,0.001293309727733269
2020-03-11 17:06:00,2553.730926623353,0.0012124372980169794
2020-03-11 17:07:00,2556.2481563280026,0.0012826598648008497
2020-03-11 17:08:00,2553.6222867363253,0.0012671231865970703
2020-03-11 17:09:00,2549.9956011467075,0.0012288538382505835
2020-03-11 17:10:00,2547.6290711479464,0.0012402550874405938
2020-03-11 17:11:00,2547.881127213766,0.0012231619018176479
2020-03-11 17:12:00,2552.09533004161,0.0011753519646514562
2020-03-11 17:13:00,2546.892072614663,0.0012072431384098443
2020-03-11 17:14:00,2547.118651915298,0.0011541640981626426
2020-03-11 17:15:00,2544.7195929741733,0.0011814764114508975
2020-03-11 17:16:00,2541.781777361092,0.0011242613487216968
2020-03-11 17:17:00,2543.1682022625214,0.0010892780192412912
2020-03-11 17:18:00,2538.370769864461,0.0010351742328476366
2020-03-11 17:19:00,2537.8099454922512,0.0010199869565755673
2020-03-11 17:20:00,2536.2644183182583,0.0011290619899148426
2020-03-11 17:21:00,2533.294947237123,0.0011274019453208137
2020-03-11 17:22:00,2530.8121710688506,0.0011383079936108913
2020-03-11 17:23:00,2528.5832096976396,0.0010657213407149686
2020-03-11 17:24:00,2531.6415764335434,0.001062402271270083
2020-03-11 17:25:00,2530.502183510092,0.0010142024963119862
2020-03-11 17:26:00,2528.1535590115423,0.0010527439662429458
2020-03-11 17:27:00,2526.7638010116884,0.0011430623909738718
2020-03-11 17:28:00,2527.0620013875905,0.001116730575219437
2020-03-11 17:29:00,2528.5229734389504,0.0011587912249396257
2020-03-11 17:30:00,2526.9910021081587,0.001176628240731516
2020-03-11 17:31:00,2529.198301689115,0.0011469380738749894
2020-03-11 17:32:00,2536.271313306672,0.0011478764321665195
2020-03-11 17:33:00,2536.2690194581182,0.0011864856370833133
2020-03-11 17:34:00,2537.843535415839,0.001214971654001545
2020-03-11 17:35:00,2540.3061837992964,0.0012113406407300382
2020-03-11 17:36:00,2536.4257060497034,0.0012146682381075624
2020-03-11 17:37:00,2536.048871971558,0.0011999574197928146
2020-03-11 17:38:00,2535.802085734006,0.0011417681121861315
2020-03-11 17:39:00,2532.6836408357367,0.0010970967300229391
2020-03-11 17:40:00,2529.4467817450827,0.0011272397562324802
2020-03-11 17:41:00,2528.8287927541137,0.001175632468776103
2020-03-11 17:42:00,2529.3186364298513,0.0012892167123592679
2020-03-11 17:43:00,2530.654962285924,0.001258395222671915
2020-03-11 17:44:00,2530.801083879756,0.0012185601243592384
2020-03-11 17:45:00,2530.3523082589545,0.0012247524114736507
2020-03-11 17:46:00,2534.2117118049437,0.00128494626618909
2020-03-11 17:47:00,2535.1106834066613,0.001263549774752739
2020-03-11 17:48:00,2535.4759496357656,0.0012734268488005507
2020-03-11 17:49:00,2538.645044434985,0.0013025396651003911
2020-03-11 17:50:00,2536.39288992126,0.0013018395467162618
2020-03-11 17:51:00,2532.180962596718,0.0014198649411310855
2020-03-11 17:52:00,2537.558625210853,0.001578869831218261
2020-03-11 17:53:00,2537.848337315579,0.0014995264590622083
2020-03-11 17:54:00,2539.5198936502115,0.0015490117064004005
2020-03-11 17:55:00,2537.52319079484,0.0014937372033577228
2020-03-11 17:56:00,2534.6720694851992,0.0015389486749097015
2020-03-11 17:57:00,2535.979895065513,0.0014154408809334458
2020-03-11 17:58:00,2531.2156796478657,0.0012746995704233245
2020-03-11 17:59:00,2531.926857899164,0.0012405832967302668
2020-03-11 18:00:00,2527.4096310192576,0.0012034384308609166
2020-03-11 18:01:00,2523.409152294085,0.00126756669719371
2020-03-11 18:02:00,2522.979372441272,0.0012076902716951444
2020-03-11 18:03:00,2521.703184677741,0.0012208785829573752
2020-03-11 18:04:00,2519.0057661185015,0.0011678843266124002
2020-03-11 18:05:00,2519.5879519766777,0.0011526846674250449
2020-03-11 18:06:00,2517.5991967558425,0.0010608086142430704
2020-03-11 18:07:00,2520.4375672054675,0.00108883069535287
2020-03-11 18:08:00,2519.682181757582,0.001018357817368475
2020-03-11 18:09:00,2517.869019450575,0.0009584039546572992
2020-03-11 18:10:00,2519.644376593792,0.0010002400557159337
2020-03-11 18:11:00,2518.5562816293204,0.0009915258926686183
2020-03-11 18:12:00,2517.007700514712,0.0009624884120609517
2020-03-11 18:13:00,2519.287921748853,0.0009414934508496265
2020-03-11 18:14:00,2519.3956828032856,0.0010079269193238765
2020-03-11 18:15:00,2520.113178169412,0.0009255201491555208
2020-03-11 18:16:00,2523.2681003459666,0.0009111767676843561
2020-03-11 18:17:00,2523.3784264571923,0.0009023597898126703
2020-03-11 18:18:00,2523.177444658641,0.0009060144620370713
2020-03-11 18:19:00,2525.563003351284,0.0009132029511285441
2020-03-11 18:20:00,2527.362615423838,0.0009103943481822758
2020-03-11 18:21:00,2520.7273670190743,0.0009639824824400464
2020-03-11 18:22:00,2525.5461186213533,0.0009268835962036357
2020-03-11 18:23:00,2527.3524061328285,0.0008518399057988992
2020-03-11 18:24:00,2528.476580784693,0.0009061874297465498
2020-03-11 18:25:00,2529.0283229099978,0.0008952541397139489
2020-03-11 18:26:00,2530.5393156869413,0.000977089103104529
2020-03-11 18:27:00,2526.6347009321066,0.0010131833708423722
2020-03-11 18:28:00,2526.6929156880456,0.0010513576713872268
2020-03-11 18:29:00,2523.479864121455,0.0010719246883878263
2020-03-11 18:30:00,2521.9504796100205,0.0010424214087067071
2020-03-11 18:31:00,2523.7141939242338,0.0009509584500477396
2020-03-11 18:32:00,2524.6624092006464,0.0009442775575221457
2020-03-11 18:33:00,2519.48085486584,0.0009340682621829346
2020-03-11 18:34:00,2519.0619736729063,0.000949749633145115
2020-03-11 18:35:00,2520.130857985499,0.00099085203485603
2020-03-11 18:36:00,2518.26240840254,0.0010577595056909985
2020-03-11 18:37:00,2520.318659448266,0.0009600588313254948
2020-03-11 18:38:00,2521.8139959698983,0.0009419001424336546
2020-03-11 18:39:00,2522.0230073930234,0.0009245684275824767
2020-03-11 18:40:00,2520.1185173793683,0.0009263367697880893
2020-03-11 18:41:00,2517.733665532766,0.0008986095715430613
2020-03-11 18:42:00,2515.1048925123187,0.0008363259695957172
2020-03-11 18:43:00,2515.4085752589417,0.0007975270050643071
2020-03-11 18:44:00,2515.4781685609514,0.0007601518077917818
2020-03-11 18:45:00,2514.883409445782,0.0007466966703254649
2020-03-11 18:46:00,2514.4562875128554,0.0008265655527422368
2020-03-11 18:47:00,2516.641888612497,0.0008786785220162393
2020-03-11 18:48:00,2514.835546791952,0.0008310841972848802
2020-03-11 18:49:00,2513.8710614321108,0.0008210273994180739
2020-03-11 18:50:00,2516.842007324282,0.0008152197563400845
2020-03-11 18:51:00,2517.974300754501,0.0008417281593359684
2020-03-11 18:52:00,2515.4852855388995,0.0008231871118605962
2020-03-11 18:53:00,2515.2923254054554,0.0008444862707607057
2020-03-11 18:54:00,2514.0266830899204,0.0008404060275735841
2020-03-11 18:55:00,2514.7248918201326,0.0008525316882909061
2020-03-11 18:56:00,2518.3398689653354,0.0008708662449420598
2020-03-11 18:57:00,2519.9817329074135,0.0008686507069021148
2020-03-11 18:58:00,2519.8024113098986,0.0008955336632331296
2020-03-11 18:59:00,2515.578366568706,0.0008738801962284028
2020-03-11 19:00:00,2514.3517173222654,0.0008461000390594988
2020-03-11 19:01:00,2511.8612722386547,0.0008206453859112379
2020-03-11 19:02:00,2509.7041686959055,0.0007976436511818124
2020-03-11 19:03:00,2508.8913126614143,0.0007527320291181032
2020-03-11 19:04:00,2511.0764103994215,0.0007710370513567532
2020-03-11 19:05:00,2513.5423760835397,0.0007886910325357369
2020-03-11 19:06:00,2513.562386849855,0.0008078537085316537
2020-03-11 19:07:00,2511.9242552755127,0.0007949741210675194
2020-03-11 19:08:00,2513.2090356947697,0.0008208989138556427
2020-03-11 19:09:00,2511.803600815028,0.000810886541850548
2020-03-11 19:10:00,2510.9649344674435,0.0007959224008860474
2020-03-11 19:11:00,2507.55412948163,0.0008037674237734608
2020-03-11 19:12:00,2506.6144958801747,0.0008272682842442101
2020-03-11 19:13:00,2507.830956763524,0.0008037836345451626
2020-03-11 19:14:00,2505.9005081307196,0.0007824067553095989
2020-03-11 19:15:00,2507.791762816119,0.0007683216107041268
2020-03-11 19:16:00,2509.1265873126526,0.0007992547665942894
2020-03-11 19:17:00,2512.218509426173,0.0008674893244303787
2020-03-11 19:18:00,2512.448243261569,0.0008458682213186819
2020-03-11 19:19:00,2511.6573270778026,0.0008694490454711643
2020-03-11 19:20:00,2509.822944202138,0.0008548108094015281
2020-03-11 19:21:00,2510.1488803892125,0.0008260649965710477
2020-03-11 19:22:00,2512.384408747756,0.0007904724183758498
2020-03-11 19:23:00,2513.7947380605688,0.0007766590310057668
2020-03-11 19:24:00,2515.251650655104,0.0007119021511315431
2020-03-11 19:25:00,2513.6949727291085,0.0006545531681099501
2020-03-11 19:26:00,2513.7090428425518,0.000605250468718387
2020-03-11 19:27:00,2514.4320569108036,0.0005560580769010369
2020-03-11 19:28:00,2513.929771177079,0.0005765323090064303
2020-03-11 19:29:00,2513.0521122952664,0.0005782813425988586
2020-03-11 19:30:00,2513.1058619570954,0.0005837417720708193
2020-03-11 19:31:00,2512.1669449198826,0.0005530466537451189
2020-03-11 19:32:00,2511.642779397439,0.00053254763726239
2020-03-11 19:33:00,2511.2864759460685,0.0005548302517441696
2020-03-11 19:34:00,2511.2559947962595,0.0005659439192156185
2020-03-11 19:35:00,2509.6440378269913,0.0005420616053305113
2020-03-11 19:36:00,2509.0207388190643,0.0005302792816568578
2020-03-11 19:37:00,2508.465466547899,0.00048466696805040906
2020-03-11 19:38:00,2507.162007777058,0.0004917543590689253
2020-03-11 19:39:00,2506.3516237069903,0.0004802297330917955
2020-03-11 19:40:00,2505.9481917982503,0.0005024036907831686
2020-03-11 19:41:00,2505.9839404002632,0.0005103967047015298
2020-03-11 19:42:00,2507.8017341124037,0.0005193326689804999
2020-03-11 19:43:00,2508.886700813624,0.0005331235218336824
2020-03-11 19:44:00,2509.649285030702,0.0005053701143214353
2020-03-11 19:45:00,2506.9373109495946,0.0005174512604463817
2020-03-11 19:46:00,2505.966680152008,0.0005036549577555792
2020-03-11 19:47:00,2504.8994959928045,0.0005122746001045284
2020-03-11 19:48:00,2507.3639082469626,0.0004735180578284723
2020-03-11 19:49:00,2506.2260801495563,0.00042917518464061395
2020-03-11 19:50:00,2506.076677928384,0.00042689769348016037
2020-03-11 19:51:00,2507.1828922922405,0.0004086455826177999
2020-03-11 19:52:00,2508.290300397329,0.00039416168460640203
2020-03-11 19:53:00,2507.7351433071217,0.00038396847503756684
2020-03-11 19:54:00,2507.9685389998886,0.0003852623736671891
2020-03-11 19:55:00,2507.232048151049,0.0004038420961083617
2020-03-11 19:56:00,2508.1559493722198,0.00039879639805432174
2020-03-11 19:57:00,2507.084468925953,0.00039204235896859785
2020-03-11 19:58:00,2506.358055311736,0.00038752501206067776
2020-03-11 19:59:00,2505.9578522547736,0.00036765109609791915
2020-03-12 13:30:00,2484.436510213387,0.0003568750044115259
2020-03-12 13:31:00,2485.0391760097978,0.00038121628628053956
2020-03-12 13:32:00,2485.020423255004,0.00037520084614977987
2020-03-12 13:33:00,2484.577956080451,0.00037128822707349326
2020-03-12 13:34:00,2483.824032567095,0.0003660521099858599
2020-03-12 13:35:00,2483.4186560773774,0.00034785593300019245
2020-03-12 13:36:00,2483.8103254608145,0.00034178821811821553
2020-03-12 13:37:00,2482.703967619342,0.00035625328616025175
2020-03-12 13:38:00,2482.4910347708574,0.00033269899270702306
2020-03-12 13:39:00,2481.764165455876,0.0003693493260532288
2020-03-12 13:40:00,2482.7237553020645,0.00036968653881469396
2020-03-12 13:41:00,2484.327997312122,0.00037879190751513293
2020-03-12 13:42:00,2484.436528564477,0.000385191234852128
2020-03-12 13:43:00,2483.6788817619117,0.00038493685709991155
2020-03-12 13:44:00,2484.0398004716303,0.0003569508032732026
2020-03-12 13:45:00,2483.8130708658114,0.000351284394121098
2020-03-12 13:46:00,2485.1977681191825,0.00034181528536984384
2020-03-12 13:47:00,2485.5179998863346,0.0003509367114858398
2020-03-12 13:48:00,2485.1782113450226,0.00035159318713824314
2020-03-12 13:49:00,2486.539338566791,0.00038303994270556227
2020-03-12 13:50:00,2486.1307004188725,0.00038233581024190116
2020-03-12 13:51:00,2485.953713837536,0.000374838558469141
2020-03-12 13:52:00,2487.2704843330685,0.0003647564958100891
2020-03-12 13:53:00,2487.6313935861535,0.0003681113649528536
2020-03-12 13:54:00,2487.864303153706,0.0003774304979807254
2020-03-12 13:55:00,2486.631054168169,0.0003768458452375509
2020-03-12 13:56:00,2488.7191801724744,0.00039876042885517756
2020-03-12 13:57:00,2489.2429780719253,0.00039323845532063744
2020-03-12 13:58:00,2487.6654071891826,0.0003900543448360007
2020-03-12 13:59:00,2488.951176205506,0.0004077305089117026
2020-03-12 14:00:00,2489.0746413264765,0.0004089885221523738
2020-03-12 14:01:00,2488.2453471923636,0.00039758819806708085
2020-03-12 14:02:00,2489.198598979782,0.0004109969345844192
2020-03-12 14:03:00,2491.558968519132,0.0003793138958220595
2020-03-12 14:04:00,2491.485433382688,0.00035425505985360936
2020-03-12 14:05:00,2489.754975190063,0.0003548924535986609
2020-03-12 14:06:00,2489.128114526463,0.0003409078379628995
2020-03-12 14:07:00,2488.3291531109753,0.00036699049603954286
2020-03-12 14:08:00,2489.129373906506,0.0003629366756041491
2020-03-12 14:09:00,2488.687565729336,0.0003463121761129635
2020-03-12 14:10:00,2487.761601674557,0.0003543839601731244
2020-03-12 14:11:00,2487.2978208134264,0.0003454228245107394
2020-03-12 14:12:00,2489.480949934113,0.00037682142722093203
2020-03-12 14:13:00,2487.671252883272,0.00036169506420912373
2020-03-12 14:14:00,2487.203648400842,0.0003522795899982916
2020-03-12 14:15:00,2487.4700062806514,0.00034466949193055096
2020-03-12 14:16:00,2486.946396544701,0.0003177047587109254
2020-03-12 14:17:00,2486.422714115446,0.0003101952400901893
2020-03-12 14:18:00,2485.986114395483,0.00030123879923399784
2020-03-12 14:19:00,2487.022503011965,0.00030644543286524264
2020-03-12 14:20:00,2486.683417994745,0.0003547150843831155
2020-03-12 14:21:00,2487.2522212304757,0.00033346300872947926
2020-03-12 14:22:00,2487.9773015793166,0.00032520139758940303
2020-03-12 14:23:00,2488.1652233433724,0.0003190045792087034
2020-03-12 14:24:00,2486.626611627995,0.000356017097515761
2020-03-12 14:25:00,2485.0155408512887,0.0003860538993575363
2020-03-12 14:26:00,2485.2919307455563,0.00038281976884106477
2020-03-12 14:27:00,2485.4553875113334,0.00038853334181898776
2020-03-12 14:28:00,2485.460974844752,0.00040908325276732186
2020-03-12 14:29:00,2485.1492438045725,0.0004081542427276656
2020-03-12 14:30:00,2485.921353776027,0.00043316664682158817
2020-03-12 14:31:00,2488.3948964757715,0.00043732549906781617
2020-03-12 14:32:00,2487.4803987083997,0.00045064442699298485
2020-03-12 14:33:00,2486.92281790627,0.0004287712535265882
2020-03-12 14:34:00,2487.825881059254,0.0004086372902966507
2020-03-12 14:35:00,2488.2517201956616,0.0003976403547717719
2020-03-12 14:36:00,2487.5088945335497,0.0004078925987969257
2020-03-12 14:37:00,2488.260936485314,0.000413963976467416
2020-03-12 14:38:00,2487.2298123436863,0.0004060336328389125
2020-03-12 14:39:00,2487.0876591543233,0.00040441499272353805
2020-03-12 14:40:00,2486.520340745691,0.00039501628275535086
