ts,V_smooth,sigma_t
2020-03-13 13:31:00,2900.7450637494776,0.0013671795769083313
2020-03-13 13:32:00,2904.8498933568662,0.0014257996686415511
2020-03-13 13:33:00,2904.487114647594,0.001409898805669036
2020-03-13 13:34:00,2898.6252161612424,0.0014548103980657062
2020-03-13 13:35:00,2901.1844257783514,0.0014933672448546528
2020-03-13 13:36:00,2899.9543130952143,0.0015234257431309547
2020-03-13 13:37:00,2896.216962672577,0.0015221940203527023
2020-03-13 13:38:00,2898.484707390868,0.0016190351276769684
2020-03-13 13:39:00,2910.276880139651,0.0016606837485805032
2020-03-13 13:40:00,2911.6401809132194,0.001679330831788239
2020-03-13 13:41:00,2902.81430844584,0.0017422866497073346
2020-03-13 13:42:00,2913.0611253104125,0.0017682523530685708
2020-03-13 13:43:00,2910.899538481989,0.0017313603905475053
2020-03-13 13:44:00,2915.3465497128923,0.0016886857756561794
2020-03-13 13:45:00,2910.8637014070946,0.001714970065247982
2020-03-13 13:46:00,2917.240006098384,0.0016716012232448198
2020-03-13 13:47:00,2915.344253222993,0.0017036868881315675
2020-03-13 13:48:00,2917.0709381690126,0.0016948768518692634
2020-03-13 13:49:00,2915.8689397640446,0.0017343681098267595
2020-03-13 13:50:00,2929.695400180677,0.0017343541849089835
2020-03-13 13:51:00,2935.699376437194,0.00171473918576952
2020-03-13 13:52:00,2931.3351053494675,0.0016870034471845872
2020-03-13 13:53:00,2933.844923357015,0.0016092925132576551
2020-03-13 13:54:00,2935.8176840665838,0.00163004161387098
2020-03-13 13:55:00,2945.359495618559,0.0016291636703196408
2020-03-13 13:56:00,2947.8083884719044,0.001580046740993591
2020-03-13 13:57:00,2953.5408471904893,0.0015538263644112051
2020-03-13 13:58:00,2959.085747425506,0.0015536130679273156
2020-03-13 13:59:00,2952.729750155494,0.0015245904485017645
2020-03-13 14:00:00,2943.9202142131935,0.0014883132334854807
2020-03-13 14:01:00,2945.8277104399276,0.0015488459425806148
2020-03-13 14:02:00,2945.816507123567,0.001566752597807038
2020-03-13 14:03:00,2939.15703346323,0.0014667543136885992
2020-03-13 14:04:00,2941.1824245846765,0.0015397478857030814
2020-03-13 14:05:00,2934.489211749002,0.0015506511666147226
2020-03-13 14:06:00,2938.0088197574564,0.0015423797013834227
2020-03-13 14:07:00,2937.853280411199,0.0014888077012644007
2020-03-13 14:08:00,2936.9772212665166,0.0014576642204092102
2020-03-13 14:09:00,2929.2349702856495,0.0014777032756123824
2020-03-13 14:10:00,2929.5800175620966,0.0014530777295355905
2020-03-13 14:11:00,2927.2370845108826,0.0014540840663182667
2020-03-13 14:12:00,2928.0250419182744,0.001433144850332972
2020-03-13 14:13:00,2932.9127800668007,0.0014948953864141563
2020-03-13 14:14:00,2932.7624931050373,0.001471134127587508
2020-03-13 14:15:00,2924.1075803041595,0.001547118367608526
2020-03-13 14:16:00,2926.8810701923985,0.001520870774298244
2020-03-13 14:17:00,2925.2595523709315,0.0014668242445829047
2020-03-13 14:18:00,2926.910357877845,0.0014797376491224336
2020-03-13 14:19:00,2930.2186002251774,0.0014399412393981492
2020-03-13 14:20:00,2936.806627815911,0.0013946799446864994
2020-03-13 14:21:00,2934.5104267663955,0.0013756020382378405
2020-03-13 14:22:00,2936.190178614963,0.0014080894008254429
2020-03-13 14:23:00,2938.0919615592948,0.0014196920938162108
2020-03-13 14:24:00,2935.865238079931,0.001392894836276185
2020-03-13 14:25:00,2940.70728994643,0.001442906189405053
2020-03-13 14:26:00,2940.114130115806,0.0014358020329945118
2020-03-13 14:27:00,2939.826278365101,0.0014058669704243556
2020-03-13 14:28:00,2945.9049257715556,0.001420431004046836
2020-03-13 14:29:00,2947.016596188129,0.001401799769420441
2020-03-13 14:30:00,2955.3865864294216,0.0015111614053883997
2020-03-13 14:31:00,2954.7555611908106,0.0014744455636921119
2020-03-13 14:32:00,2962.732563919981,0.001476879789072312
2020-03-13 14:33:00,2969.7017518089983,0.0014590972091205068
2020-03-13 14:34:00,2973.66064634499,0.001509468413269192
2020-03-13 14:35:00,2969.106514779523,0.0014702303607500124
2020-03-13 14:36:00,2971.1423357309245,0.0015188463818002925
2020-03-13 14:37:00,2975.3093020485917,0.0014890170067941245
2020-03-13 14:38:00,2974.832305480477,0.0013959977897202097
2020-03-13 14:39:00,2980.53202539014,0.0014758844888473224
2020-03-13 14:40:00,2978.6459237536565,0.001499431994375858
2020-03-13 14:41:00,2985.088412201539,0.0014412520792696428
2020-03-13 14:42:00,2957.4035103390206,0.0014140665617133482
2020-03-13 14:43:00,2967.4889516641424,0.001424216139500799
2020-03-13 14:44:00,2967.7970306499356,0.0014974177812230051
2020-03-13 14:45:00,2964.7481767207437,0.0015393913738934977
2020-03-13 14:46:00,2966.518957512758,0.0016044828649495633
2020-03-13 14:47:00,2975.613987396878,0.0015669478695302746
2020-03-13 14:48:00,2969.9857638795065,0.00158172039484867
2020-03-13 14:49:00,2968.2678258187584,0.0015562016419011432
2020-03-13 14:50:00,2971.5696097432397,0.001564106742302348
2020-03-13 14:51:00,2970.6189261649806,0.0015955039336573616
2020-03-13 14:52:00,2962.293871030428,0.0016202196410929283
2020-03-13 14:53:00,2953.3668848645175,0.0016340761007254678
2020-03-13 14:54:00,2955.5702685141964,0.0016877139193136868
2020-03-13 14:55:00,2949.512595805955,0.0016702755374479476
2020-03-13 14:56:00,2944.838554728649,0.001660585160772661
2020-03-13 14:57:00,2943.28645722532,0.0016505440891312927
2020-03-13 14:58:00,2939.1102519593737,0.0016871500923313185
2020-03-13 14:59:00,2939.9840036888013,0.0017328488383260602
2020-03-13 15:00:00,2939.8231400264644,0.0017267590324453012
2020-03-13 15:01:00,2936.7855729543567,0.0016664646324486745
2020-03-13 15:02:00,2941.826847966178,0.0016332823817188618
2020-03-13 15:03:00,2934.615571601813,0.0015605517095909672
2020-03-13 15:04:00,2932.5591732678745,0.0015907823742107139
2020-03-13 15:05:00,2934.4444392169758,0.0015500699657137592
2020-03-13 15:06:00,2935.175726936631,0.001536692327819549
2020-03-13 15:07:00,2930.5688625698713,0.0014848167783587424
2020-03-13 15:08:00,2933.588443275579,0.001445764490562954
2020-03-13 15:09:00,2931.4243156273546,0.001485254839831118
2020-03-13 15:10:00,2939.1530694967532,0.0014642871261355745
2020-03-13 15:11:00,2940.0363882129845,0.0014346044034002805
2020-03-13 15:12:00,2945.3580916359233,0.0014191212727218655
2020-03-13 15:13:00,2944.5921028279076,0.0014429917797772352
2020-03-13 15:14:00,2943.9636044890053,0.0014668642199683875
2020-03-13 15:15:00,2939.9192954090145,0.0015166562937475117
2020-03-13 15:16:00,2941.279091812495,0.001575676899369674
2020-03-13 15:17:00,2945.6449877680197,0.0015708104830339331
2020-03-13 15:18:00,2949.9988345770685,0.0015522631938196733
2020-03-13 15:19:00,2942.4848012684183,0.001587534057575984
2020-03-13 15:20:00,2948.9273660239273,0.0015624117819130927
2020-03-13 15:21:00,2939.826711246546,0.0016032497704340438
2020-03-13 15:22:00,2937.7468766190086,0.0016036762842404882
2020-03-13 15:23:00,2933.879248587923,0.001631834609520412
2020-03-13 15:24:00,2932.8338707309827,0.0016260508522366597
2020-03-13 15:25:00,2941.39011330541,0.0016438241257274026
2020-03-13 15:26:00,2941.1198135087957,0.0016904709128126906
2020-03-13 15:27:00,2939.8219384438144,0.0016613152218409768
2020-03-13 15:28:00,2941.2761118597173,0.0016360773093811055
2020-03-13 15:29:00,2935.499602394928,0.0016466191984172674
2020-03-13 15:30:00,2937.462395521947,0.0016380049179521917
2020-03-13 15:31:00,2944.1426809728373,0.0015885387912517649
2020-03-13 15:32:00,2940.1363371258326,0.001590438664646487
2020-03-13 15:33:00,2937.113339264682,0.001529005816360817
2020-03-13 15:34:00,2938.5163499380305,0.001461028152701705
2020-03-13 15:35:00,2935.489352217676,0.0014291072856327377
2020-03-13 15:36:00,2934.3904018075077,0.00144912245568791
2020-03-13 15:37:00,2938.7923947803984,0.0014337887360622206
2020-03-13 15:38:00,2941.888405793584,0.0014307703577499536
2020-03-13 15:39:00,2937.8438728859123,0.001441149707977655
2020-03-13 15:40:00,2938.1436468586653,0.0014484882017499602
2020-03-13 15:41:00,2939.7777889400886,0.001429989145673572
2020-03-13 15:42:00,2942.1251252440834,0.001410392873185731
2020-03-13 15:43:00,2948.2017016167997,0.0013806232485185906
2020-03-13 15:44:00,2948.7407117624543,0.001320112126954139
2020-03-13 15:45:00,2948.1852663374334,0.001233343031918997
2020-03-13 15:46:00,2948.31795818899,0.0012695247364695617
2020-03-13 15:47:00,2955.5882266971194,0.0012641856297197687
2020-03-13 15:48:00,2953.130295643944,0.0012515225215899034
2020-03-13 15:49:00,2954.256065740217,0.0012525754680783345
2020-03-13 15:50:00,2956.8672645469524,0.0011824918440002236
2020-03-13 15:51:00,2961.7512673458355,0.0012322029675508235
2020-03-13 15:52:00,2959.8570471997728,0.0012408364534744996
2020-03-13 15:53:00,2959.492658012303,0.00119427662832708
2020-03-13 15:54:00,2961.18701458746,0.00125885769885314
2020-03-13 15:55:00,2963.9192753913885,0.0012315588992213766
2020-03-13 15:56:00,2965.5535096562453,0.0011999603936099575
2020-03-13 15:57:00,2963.3235627526633,0.001121033907267074
2020-03-13 15:58:00,2957.5471743829344,0.0011055182569345554
2020-03-13 15:59:00,2958.4078685990144,0.0011309307021587277
2020-03-13 16:00:00,2958.1904566043877,0.00114911284679448
2020-03-13 16:01:00,2960.404348002042,0.001154881875267106
2020-03-13 16:02:00,2955.8933833282363,0.001180644978441447
2020-03-13 16:03:00,2953.231267725628,0.0011992092701773505
2020-03-13 16:04:00,2952.8977806228563,0.001048128961965545
2020-03-13 16:05:00,2959.8588088795545,0.0010374843399302768
2020-03-13 16:06:00,2958.3461865077766,0.0010192160760708522
2020-03-13 16:07:00,2954.2971777271714,0.0010229202917869454
2020-03-13 16:08:00,2957.1828241430676,0.0010529785179582245
2020-03-13 16:09:00,2960.7706346854075,0.0010464596698707277
2020-03-13 16:10:00,2957.392076678216,0.0010872971071416511
2020-03-13 16:11:00,2954.1723123668453,0.0010786728821010373
2020-03-13 16:12:00,2958.4245682777437,0.0010287259322577637
2020-03-13 16:13:00,2949.8334756424524,0.00101833339587232
2020-03-13 16:14:00,2949.178266637054,0.0009795677864260074
2020-03-13 16:15:00,2949.9274250576027,0.0010065524857039143
2020-03-13 16:16:00,2952.2869580723154,0.0009824533904245361
2020-03-13 16:17:00,2946.6088192698853,0.0009802224962556889
2020-03-13 16:18:00,2947.319946977058,0.0009808294507019566
2020-03-13 16:19:00,2948.116697856332,0.0009754772858010567
2020-03-13 16:20:00,2947.900598430671,0.0009025676872703593
2020-03-13 16:21:00,2947.6461766222214,0.0009747661486044142
2020-03-13 16:22:00,2952.4115112973695,0.0010076020122813355
2020-03-13 16:23:00,2953.1390795257616,0.0010101477203075817
2020-03-13 16:24:00,2954.693066250779,0.0010060275564240616
2020-03-13 16:25:00,2957.524724769248,0.0010359039598388593
2020-03-13 16:26:00,2955.2850861791753,0.001089658422223795
2020-03-13 16:27:00,2953.1124431302096,0.0010740940393394614
2020-03-13 16:28:00,2953.602487339863,0.0010665389802131055
2020-03-13 16:29:00,2950.07080461089,0.001086428445510793
2020-03-13 16:30:00,2952.952808281508,0.0010620154006249476
2020-03-13 16:31:00,2950.6991658937313,0.0010477034616456426
2020-03-13 16:32:00,2952.299321286679,0.0010461373679267704
2020-03-13 16:33:00,2950.605333310429,0.0010662627818970997
2020-03-13 16:34:00,2948.711763425381,0.0010597633277222133
2020-03-13 16:35:00,2947.711562595506,0.0010764048871233752
2020-03-13 16:36:00,2949.87243053465,0.0010938109382080839
2020-03-13 16:37:00,2950.9289521405353,0.0011143685780959332
2020-03-13 16:38:00,2950.429665612669,0.0010970646261623507
2020-03-13 16:39:00,2952.2821868306282,0.001205954418468976
2020-03-13 16:40:00,2945.360311130447,0.001225730846304634
2020-03-13 16:41:00,2945.0140024336024,0.0012044976615521372
2020-03-13 16:42:00,2950.0759287749356,0.0012061669238690443
2020-03-13 16:43:00,2951.38840498135,0.0011830362180215693
2020-03-13 16:44:00,2954.3053947347407,0.001184049856478345
2020-03-13 16:45:00,2953.9078396115797,0.001210867012709324
2020-03-13 16:46:00,2955.1702551523144,0.0012168569624988034
2020-03-13 16:47:00,2949.840560343724,0.0012445220731371629
2020-03-13 16:48:00,2943.569798701003,0.0012215904290443958
2020-03-13 16:49:00,2941.666066325745,0.001193562512821237
2020-03-13 16:50:00,2941.9814506050757,0.0012097865918987126
2020-03-13 16:51:00,2939.244350031528,0.0012025727200585202
2020-03-13 16:52:00,2940.7102791254056,0.0011856403535757238
2020-03-13 16:53:00,2942.6952509579123,0.0011584905797382312
2020-03-13 16:54:00,2940.5378702623684,0.0011706905937187235
2020-03-13 16:55:00,2938.6234917651486,0.0012129322947200313
2020-03-13 16:56:00,2941.930282484348,0.0012479839959135934
2020-03-13 16:57:00,2945.648236314711,0.0012890366455661157
2020-03-13 16:58:00,2948.1780859790024,0.0012128586859939785
2020-03-13 16:59:00,2950.7776164613106,0.0012333096282904044
2020-03-13 17:00:00,2953.9930215536497,0.0011914972237743386
2020-03-13 17:01:00,2954.0153880774783,0.0011796998040922066
2020-03-13 17:02:00,2956.556278074115,0.0011916224230352794
2020-03-13 17:03:00,2956.068893772302,0.0011667535341294997
2020-03-13 17:04:00,2952.5427025200165,0.001100929139614537
2020-03-13 17:05:00,2954.135337193353,0.0011361207374783282
2020-03-13 17:06:00,2951.2571248586887,0.001086773001187884
2020-03-13 17:07:00,2942.896675319123,0.0011297223967297039
2020-03-13 17:08:00,2940.6331865437464,0.0011695774473847369
2020-03-13 17:09:00,2938.3062147227197,0.0012123550797367186
2020-03-13 17:10:00,2939.4866427108186,0.0012677590826737884
2020-03-13 17:11:00,2932.2843544940865,0.0012532153380369478
2020-03-13 17:12:00,2926.4502102942856,0.001187083446098688
2020-03-13 17:13:00,2919.5746179800444,0.0011389999932579376
2020-03-13 17:14:00,2926.6188166540096,0.0011479842005935699
2020-03-13 17:15:00,2921.455713593437,0.0012594392886118068
2020-03-13 17:16:00,2918.384041137516,0.0012884741261459268
2020-03-13 17:17:00,2916.294564644978,0.001246646539130939
2020-03-13 17:18:00,2915.099171862701,0.0012733618921727046
2020-03-13 17:19:00,2918.9630204324108,0.0012609588354746883
2020-03-13 17:20:00,2922.6220116688282,0.0012323918808658718
2020-03-13 17:21:00,2923.1604271509964,0.0013039573099335635
2020-03-13 17:22:00,2923.894684763141,0.0013028167647707127
2020-03-13 17:23:00,2926.119664792571,0.0013175678712260184
2020-03-13 17:24:00,2927.3564812622058,0.0013873256288570283
2020-03-13 17:25:00,2934.2503580716793,0.0013956283561853038
2020-03-13 17:26:00,2934.4622213164425,0.0013800528693389451
2020-03-13 17:27:00,2928.1974232132256,0.0014311992364108366
2020-03-13 17:28:00,2924.696527220192,0.0014096138089625615
2020-03-13 17:29:00,2923.5549251006055,0.0014008385338194174
2020-03-13 17:30:00,2919.309327568192,0.0013537568372040628
2020-03-13 17:31:00,2915.0050881632055,0.0013293526982000492
2020-03-13 17:32:00,2918.9976563894024,0.001302426634336011
2020-03-13 17:33:00,2921.5598770078627,0.0013210278265838409
2020-03-13 17:34:00,2921.8902390144194,0.0013506963961773433
2020-03-13 17:35:00,2917.9070266630883,0.0013247851675018047
2020-03-13 17:36:00,2918.682460113584,0.001306168444195463
2020-03-13 17:37:00,2920.8656403101554,0.001259426697707937
2020-03-13 17:38:00,2921.401574469005,0.0013131343248833183
2020-03-13 17:39:00,2918.3856858752674,0.0013792042346974392
2020-03-13 17:40:00,2921.5329017638837,0.0013769437184045598
2020-03-13 17:41:00,2927.357578800301,0.0013515860353623965
2020-03-13 17:42:00,2927.3010231213148,0.0013533811348111885
2020-03-13 17:43:00,2928.4370682768,0.0013132871900159938
2020-03-13 17:44:00,2927.1839850339525,0.0013135176258779516
2020-03-13 17:45:00,2935.950378843271,0.0013536612932990445
2020-03-13 17:46:00,2935.6071035935106,0.0013141845513071862
2020-03-13 17:47:00,2935.599276845204,0.0013638378584409684
2020-03-13 17:48:00,2933.080473174833,0.0013888578622456968
2020-03-13 17:49:00,2941.6274703238146,0.0013861802827244902
2020-03-13 17:50:00,2937.067594196107,0.0013552254987590341
2020-03-13 17:51:00,2940.5926636454046,0.001373819900440829
2020-03-13 17:52:00,2941.157388801942,0.0012710576018238678
2020-03-13 17:53:00,2939.2566802810175,0.0013080490539965138
2020-03-13 17:54:00,2939.258447579004,0.001368779338958223
2020-03-13 17:55:00,2940.1611067960935,0.0013208133066220625
2020-03-13 17:56:00,2932.8269904833483,0.0013130954447240298
2020-03-13 17:57:00,2928.8711026291685,0.0012955013114513887
2020-03-13 17:58:00,2930.911954479254,0.0012511760192287368
2020-03-13 17:59:00,2929.015976629208,0.0012150332369523717
2020-03-13 18:00:00,2929.427773037564,0.0012362478058011992
2020-03-13 18:01:00,2930.2624002469015,0.0012027276409287925
2020-03-13 18:02:00,2932.799496874858,0.00121989115328617
2020-03-13 18:03:00,2928.619607981763,0.001263397626503917
2020-03-13 18:04:00,2929.4639435711897,0.0013230891816616275
2020-03-13 18:05:00,2923.468744136632,0.0012953161172811335
2020-03-13 18:06:00,2924.7702290883394,0.0013307219227848015
2020-03-13 18:07:00,2915.2140966652505,0.0013203261644496424
2020-03-13 18:08:00,2917.875034140824,0.0012764252468798047
2020-03-13 18:09:00,2911.878994576047,0.0012909588054397442
2020-03-13 18:10:00,2905.150628902994,0.0013141826451689076
2020-03-13 18:11:00,2905.011596371408,0.0012950868788528
2020-03-13 18:12:00,2906.078463997446,0.0013277976072746333
2020-03-13 18:13:00,2900.544938194499,0.0013534472738768667
2020-03-13 18:14:00,2899.5720179497616,0.0013506413628287931
2020-03-13 18:15:00,2902.457590669152,0.0013881828937536108
2020-03-13 18:16:00,2906.2696862230896,0.0014212687209429265
2020-03-13 18:17:00,2905.648431227344,0.0014098360207107838
2020-03-13 18:18:00,2902.033232940853,0.0013819292267539546
2020-03-13 18:19:00,2903.5989220011375,0.0013563504242339803
2020-03-13 18:20:00,2892.5810184428865,0.001370845928966768
2020-03-13 18:21:00,2890.9039356603794,0.0014214639471647778
2020-03-13 18:22:00,2886.3078327270937,0.0014757275370683148
2020-03-13 18:23:00,2881.0886817828564,0.0014471335475396488
2020-03-13 18:24:00,2877.1843077162457,0.0014827512755296193
2020-03-13 18:25:00,2876.365265487159,0.0014906801091693015
2020-03-13 18:26:00,2882.2470575547904,0.0015260242972396127
2020-03-13 18:27:00,2878.232451662272,0.0015639516785134746
2020-03-13 18:28:00,2877.0928055809068,0.001541468123060978
2020-03-13 18:29:00,2882.946308348866,0.001567102552966635
2020-03-13 18:30:00,2881.727448247973,0.0015904137400345306
2020-03-13 18:31:00,2883.8411436305273,0.0016280777466535792
2020-03-13 18:32:00,2886.2747678654778,0.001556227396991161
