ts,V_smooth,sigma_t
2020-03-06 18:12:00,2736.4173791863755,0.001493696500357156
2020-03-06 18:13:00,2734.0807740419286,0.0015631055410391002
2020-03-06 18:14:00,2730.880753023946,0.0016410270846076121
2020-03-06 18:15:00,2732.1086731312357,0.0016511726324617583
2020-03-06 18:16:00,2736.565229614816,0.0015950537197873549
2020-03-06 18:17:00,2729.1997545546656,0.0015259785957356614
2020-03-06 18:18:00,2721.995137137306,0.0015211050346906469
2020-03-06 18:19:00,2717.416903222749,0.0015428538112956984
2020-03-06 18:20:00,2718.7779435575276,0.001515501189497028
2020-03-06 18:21:00,2724.1339017131463,0.0015157502753769673
2020-03-06 18:22:00,2714.4659402021566,0.0015638006954599261
2020-03-06 18:23:00,2721.8192206193635,0.0015779364654387997
2020-03-06 18:24:00,2717.74926841227,0.0015766437277511787
2020-03-06 18:25:00,2714.4864329880315,0.0016044335195412385
2020-03-06 18:26:00,2717.1087969385917,0.0016101835955256985
2020-03-06 18:27:00,2716.4133806673244,0.0016672669931224171
2020-03-06 18:28:00,2713.899273144548,0.001646632504715684
2020-03-06 18:29:00,2707.411465577451,0.0016237924323271443
2020-03-06 18:30:00,2708.9096430505215,0.0015893393070702919
2020-03-06 18:31:00,2703.8432134489567,0.0016155525291518661
2020-03-06 18:32:00,2695.2883539936274,0.0016384795218680039
2020-03-06 18:33:00,2694.6401167507584,0.0016727376231991738
2020-03-06 18:34:00,2694.229952124935,0.0016978949260783164
2020-03-06 18:35:00,2699.195776082156,0.0016769054732901664
2020-03-06 18:36:00,2700.9128223353814,0.0016418233599573145
2020-03-06 18:37:00,2704.1765519635837,0.0017265646745379965
2020-03-06 18:38:00,2702.4528091248985,0.001773171217881739
2020-03-06 18:39:00,2702.1309314694686,0.0017782775942312846
2020-03-06 18:40:00,2700.8607569851283,0.001806344531554458
2020-03-06 18:41:00,2701.22172637373,0.001813791332054836
2020-03-06 18:42:00,2695.9321780700548,0.001861718439482453
2020-03-06 18:43:00,2694.868150669074,0.0018388292739001369
2020-03-06 18:44:00,2693.8162443220217,0.0018099759623632981
2020-03-06 18:45:00,2685.937162121565,0.001847485719955647
2020-03-06 18:46:00,2685.317785388049,0.0019106964246252882
2020-03-06 18:47:00,2692.429784710827,0.0019450458440033696
2020-03-06 18:48:00,2696.371198635082,0.0019570418029345605
2020-03-06 18:49:00,2693.9554939232876,0.0019399452551455434
2020-03-06 18:50:00,2691.398361515067,0.0019794242758287275
2020-03-06 18:51:00,2690.50599646902,0.0018808951364953676
2020-03-06 18:52:00,2695.115590390806,0.0019042824691732903
2020-03-06 18:53:00,2688.4324283902874,0.0018951141517897614
2020-03-06 18:54:00,2684.7492763354003,0.0018312681895710254
2020-03-06 18:55:00,2689.582595819827,0.001803792194404529
2020-03-06 18:56:00,2691.640509426272,0.0018650892569105253
2020-03-06 18:57:00,2686.564849299268,0.0018861256521987863
2020-03-06 18:58:00,2686.12201833042,0.0018264205882619412
2020-03-06 18:59:00,2686.129055558367,0.0018179428595344084
2020-03-06 19:00:00,2685.125455684571,0.0018581803829695743
2020-03-06 19:01:00,2685.451111413994,0.0018503528298681807
2020-03-06 19:02:00,2684.9740635628705,0.0018729686394067426
2020-03-06 19:03:00,2680.8721444830885,0.0018566416933759365
2020-03-06 19:04:00,2682.1951493043766,0.001908860016558567
2020-03-06 19:05:00,2684.1939959113406,0.0019228733413073464
2020-03-06 19:06:00,2687.554158377065,0.0018994938382730774
2020-03-06 19:07:00,2694.348485201733,0.0018688466514826467
2020-03-06 19:08:00,2689.7558407249207,0.0018577191015438734
2020-03-06 19:09:00,2696.757715595438,0.001904610560411574
2020-03-06 19:10:00,2696.5181291693902,0.0019015896676395565
2020-03-06 19:11:00,2705.024572511726,0.001935084586870925
2020-03-06 19:12:00,2701.681562988127,0.0019803291080941806
2020-03-06 19:13:00,2702.697258619203,0.001927920834232548
2020-03-06 19:14:00,2707.08404492529,0.0019695973902234378
2020-03-06 19:15:00,2718.9873952150856,0.0019888673576245485
2020-03-06 19:16:00,2718.3964080497326,0.0019481364815712176
2020-03-06 19:17:00,2723.907229682312,0.00190623717070305
2020-03-06 19:18:00,2726.880018302335,0.0019051596874474477
2020-03-06 19:19:00,2723.6146163024364,0.0020132744599918504
2020-03-06 19:20:00,2725.7026361740022,0.002065131208444898
2020-03-06 19:21:00,2728.1845503863583,0.002024319955880723
2020-03-06 19:22:00,2724.528348155699,0.001986196999318285
2020-03-06 19:23:00,2715.6051830307388,0.001957278499405005
2020-03-06 19:24:00,2717.5093254960716,0.00193659581938699
2020-03-06 19:25:00,2719.975972216355,0.001961172432935304
2020-03-06 19:26:00,2718.486941722022,0.0019164727837151687
2020-03-06 19:27:00,2715.708075076212,0.001958233102275912
2020-03-06 19:28:00,2709.1684586392134,0.0019983546585884524
2020-03-06 19:29:00,2699.6783646379795,0.001988389552491703
2020-03-06 19:30:00,2699.3092863414677,0.0019747819988060428
2020-03-06 19:31:00,2705.8213704286395,0.0019682547074024474
2020-03-06 19:32:00,2703.247757992853,0.0020385079270867214
2020-03-06 19:33:00,2687.279167801016,0.001987190409328286
2020-03-06 19:34:00,2693.058561785633,0.001986259149438707
2020-03-06 19:35:00,2699.4732736904584,0.001980968001637917
2020-03-06 19:36:00,2690.7113014905567,0.0019649970594508934
2020-03-06 19:37:00,2703.6407305989787,0.001956064718540913
2020-03-06 19:38:00,2695.408014138534,0.001994104494643579
2020-03-06 19:39:00,2690.589686621115,0.0019746537935924338
2020-03-06 19:40:00,2695.883989199713,0.002019821988393723
2020-03-06 19:41:00,2694.999332710496,0.0020482425086825553
2020-03-06 19:42:00,2689.890257973547,0.0020565587560274646
2020-03-06 19:43:00,2681.3279495815405,0.0020459452549664884
2020-03-06 19:44:00,2691.366020847503,0.001972970029806332
2020-03-06 19:45:00,2685.881937295357,0.001995574827041958
2020-03-06 19:46:00,2693.7555502506343,0.0018915477132538583
2020-03-06 19:47:00,2694.864147871508,0.0018604808734555068
2020-03-06 19:48:00,2684.6475440436584,0.0018894165365470437
2020-03-06 19:49:00,2693.403344946702,0.0019222218346760282
2020-03-06 19:50:00,2695.8862178003496,0.0019039943498722189
2020-03-06 19:51:00,2700.0355269821025,0.0018412709946681355
2020-03-06 19:52:00,2697.8878839535137,0.001815266527679868
2020-03-06 19:53:00,2701.076690611769,0.001864008503827001
2020-03-06 19:54:00,2696.908604271164,0.0019160814483758105
2020-03-06 19:55:00,2713.1052915106343,0.0018863016165420964
2020-03-06 19:56:00,2713.844795603499,0.001912435503503296
2020-03-06 19:57:00,2719.7170948305084,0.0018627819210602719
2020-03-06 19:58:00,2728.9183699211744,0.0019014089385228925
2020-03-06 19:59:00,2733.8950996450358,0.00190733996224534
2020-03-09 13:30:00,2687.713232839242,0.001996684956266268
2020-03-09 13:31:00,2686.6012960572166,0.0019570009614483684
2020-03-09 13:32:00,2681.0181087926035,0.0019280838502166758
2020-03-09 13:33:00,2680.374374483691,0.001941262477466686
2020-03-09 13:34:00,2676.816638420773,0.0019350549507235822
2020-03-09 13:35:00,2673.8526686776772,0.0019437821885714775
2020-03-09 13:36:00,2679.8973451021257,0.001933678809810152
2020-03-09 13:37:00,2678.9178603847404,0.0018899895618033034
2020-03-09 13:38:00,2675.789024605263,0.0018944637630714013
2020-03-09 13:39:00,2676.809105676142,0.001803006716155912
2020-03-09 13:40:00,2677.858957121341,0.0017786959978875255
2020-03-09 13:41:00,2673.726260728145,0.0018195824978901258
2020-03-09 13:42:00,2675.867392826582,0.0017605883661233129
2020-03-09 13:43:00,2671.0349879501564,0.0017819778675317414
2020-03-09 13:44:00,2657.977670679675,0.0017595602796399029
2020-03-09 13:45:00,2654.180223378144,0.001758974030881792
2020-03-09 13:46:00,2655.044794485872,0.00176023677747383
2020-03-09 13:47:00,2653.8597364465763,0.0017896619105028009
2020-03-09 13:48:00,2648.282761498962,0.0017121911246195118
2020-03-09 13:49:00,2652.243612335559,0.0017523333922251723
2020-03-09 13:50:00,2648.528638189643,0.0017577281139149405
2020-03-09 13:51:00,2642.4582212704468,0.001746863488372897
2020-03-09 13:52:00,2635.740428325783,0.001746205699655911
2020-03-09 13:53:00,2635.32988657592,0.0016629354557420285
2020-03-09 13:54:00,2632.6207038174502,0.0016523253858584765
2020-03-09 13:55:00,2630.6043936998476,0.0015881069904653744
2020-03-09 13:56:00,2635.0856726236093,0.0014958112712320543
2020-03-09 13:57:00,2639.761294870767,0.0015320452415428611
2020-03-09 13:58:00,2636.583922172783,0.0015082863378008226
2020-03-09 13:59:00,2640.8262643851804,0.0014414608332390124
2020-03-09 14:00:00,2643.1544250185707,0.0013952227295713846
2020-03-09 14:01:00,2643.86901309553,0.0014490307676843376
2020-03-09 14:02:00,2638.8301635011926,0.0014713648544461614
2020-03-09 14:03:00,2643.065806443216,0.001466256945066481
2020-03-09 14:04:00,2638.5939571565486,0.0014407599546362305
2020-03-09 14:05:00,2640.1292332696526,0.0014794034336066207
2020-03-09 14:06:00,2638.0803986294886,0.0014836696587206867
2020-03-09 14:07:00,2639.0952687008903,0.0014430210943137088
2020-03-09 14:08:00,2639.78669341989,0.0014213696148533193
2020-03-09 14:09:00,2634.689503439326,0.0013781159969399647
2020-03-09 14:10:00,2629.3024647787693,0.0014029669277534225
2020-03-09 14:11:00,2625.863314069032,0.0014315284077156462
2020-03-09 14:12:00,2623.7266681260685,0.0014572412025446446
2020-03-09 14:13:00,2626.4104169144807,0.0014821763526447244
2020-03-09 14:14:00,2626.3517347713996,0.0015300069233115257
2020-03-09 14:15:00,2613.838631733149,0.0015300482508916616
2020-03-09 14:16:00,2618.512986682256,0.0015680628646082145
2020-03-09 14:17:00,2619.1393567265504,0.0015606143478046584
2020-03-09 14:18:00,2620.1651520395644,0.0015497334595823283
2020-03-09 14:19:00,2625.0686098802216,0.0015598831978999085
2020-03-09 14:20:00,2622.9214474720825,0.0015455648123754411
2020-03-09 14:21:00,2625.3098373887337,0.0014971044879387334
2020-03-09 14:22:00,2625.6632241742814,0.0015791069499189062
2020-03-09 14:23:00,2628.2746729473424,0.0015791148429227585
2020-03-09 14:24:00,2630.464522716849,0.001634452990247047
2020-03-09 14:25:00,2622.1325246332613,0.0016827179400648268
2020-03-09 14:26:00,2619.433957173707,0.0016833332719486751
2020-03-09 14:27:00,2612.3684023128544,0.0016221986049911197
2020-03-09 14:28:00,2612.9196898548385,0.0016086108190687478
2020-03-09 14:29:00,2622.558180418134,0.0016073023729185707
2020-03-09 14:30:00,2628.1845033090685,0.0016188986812635294
2020-03-09 14:31:00,2633.708295992212,0.0016510850325042975
2020-03-09 14:32:00,2635.807698193696,0.0016353464678990387
2020-03-09 14:33:00,2636.4401503558015,0.001634934013980198
2020-03-09 14:34:00,2632.8935450960507,0.0016355326592276047
2020-03-09 14:35:00,2628.3103025028304,0.001644503220455286
2020-03-09 14:36:00,2623.8098936400547,0.001700838439585699
2020-03-09 14:37:00,2624.7960399632098,0.0016652098303524142
2020-03-09 14:38:00,2622.4670946178867,0.0017028292312200844
2020-03-09 14:39:00,2629.7894872316715,0.0016759740805595163
2020-03-09 14:40:00,2623.8795645547207,0.001708012428729857
2020-03-09 14:41:00,2625.1513582036273,0.0017034381362911566
2020-03-09 14:42:00,2626.8817847759933,0.0016438908541590999
2020-03-09 14:43:00,2619.875301816835,0.0015784511506706385
2020-03-09 14:44:00,2616.8768488987257,0.0015998067929338694
2020-03-09 14:45:00,2615.0775737327867,0.001549785467988679
2020-03-09 14:46:00,2613.1884596190603,0.0014978978012729662
2020-03-09 14:47:00,2612.163563431864,0.0014691602926257719
2020-03-09 14:48:00,2609.5200111961817,0.0014776011206426916
2020-03-09 14:49:00,2609.776530508715,0.0014283027999260848
2020-03-09 14:50:00,2614.1595311113356,0.0014134613784458974
2020-03-09 14:51:00,2616.357447253342,0.0014142088649171272
2020-03-09 14:52:00,2614.8983388173037,0.001392851358672062
2020-03-09 14:53:00,2613.5906141075047,0.001360465582682592
2020-03-09 14:54:00,2616.2353780533067,0.001323952874117948
2020-03-09 14:55:00,2615.841208223653,0.0013222053245144402
2020-03-09 14:56:00,2614.8107462833323,0.0013755396072082486
2020-03-09 14:57:00,2619.1537490025917,0.0013374929940427526
2020-03-09 14:58:00,2619.6397082731773,0.0014025076912347913
2020-03-09 14:59:00,2621.3243294394383,0.0014489871215289842
2020-03-09 15:00:00,2620.227979319608,0.0014266446876250647
2020-03-09 15:01:00,2628.045581365256,0.0014566452079669467
2020-03-09 15:02:00,2627.5909643789482,0.0013851109298437059
2020-03-09 15:03:00,2623.56587632386,0.001455154616116211
2020-03-09 15:04:00,2620.4255351451743,0.0014632068339809963
2020-03-09 15:05:00,2623.3729765817584,0.0013983657984106865
2020-03-09 15:06:00,2626.998911489767,0.0014175464827814364
2020-03-09 15:07:00,2629.6468668074804,0.0014646983164810004
2020-03-09 15:08:00,2632.444762897721,0.0014918404533435315
2020-03-09 15:09:00,2641.0565234653195,0.0014926420036556528
2020-03-09 15:10:00,2644.957822051616,0.001490577726266292
2020-03-09 15:11:00,2640.8920887857785,0.001490051329633832
2020-03-09 15:12:00,2649.363685155871,0.0014902970436470493
2020-03-09 15:13:00,2657.7075566601998,0.001409278331211415
2020-03-09 15:14:00,2658.609829418245,0.0013727038407431505
2020-03-09 15:15:00,2657.4516758367918,0.0014049313635391735
2020-03-09 15:16:00,2658.813362856601,0.0013364567718449844
2020-03-09 15:17:00,2655.0946317322623,0.0013554207203831698
2020-03-09 15:18:00,2655.5082393031744,0.001361897659081669
2020-03-09 15:19:00,2651.9819209618263,0.0013153964941836614
2020-03-09 15:20:00,2654.5124057114804,0.0013266245682044587
2020-03-09 15:21:00,2652.5186798699083,0.00133947790479282
2020-03-09 15:22:00,2654.7089754679805,0.0013948551936162148
2020-03-09 15:23:00,2648.305639575275,0.0013448647762639293
2020-03-09 15:24:00,2649.8727382911366,0.0012910114716004207
2020-03-09 15:25:00,2649.605311395413,0.0013625853838630884
2020-03-09 15:26:00,2646.80297197469,0.0012728610038644705
2020-03-09 15:27:00,2647.0431951118117,0.0013411611242198896
2020-03-09 15:28:00,2645.4532833769636,0.001283686130024922
2020-03-09 15:29:00,2647.3955624113987,0.0012524794534134454
2020-03-09 15:30:00,2651.1821358526663,0.0012044391049380301
2020-03-09 15:31:00,2648.1199359900243,0.0012298103153829114
2020-03-09 15:32:00,2647.935771699672,0.0011839628293394187
2020-03-09 15:33:00,2647.1884355747957,0.0011692307658543438
2020-03-09 15:34:00,2651.594737873791,0.0011998601255515289
2020-03-09 15:35:00,2647.332524208923,0.001192348851636061
2020-03-09 15:36:00,2644.142048865077,0.0011789799528446755
2020-03-09 15:37:00,2645.4640005947663,0.0011615729293268135
2020-03-09 15:38:00,2645.2178766367265,0.0011125161886554465
2020-03-09 15:39:00,2642.6583584289347,0.001120974259404018
2020-03-09 15:40:00,2648.4427043133433,0.0011031539002727075
2020-03-09 15:41:00,2647.353570487123,0.001141252160037552
2020-03-09 15:42:00,2646.601018188191,0.0011961233674236892
2020-03-09 15:43:00,2641.639186885933,0.0011494480413761538
2020-03-09 15:44:00,2642.6869072041595,0.0012080801770880274
2020-03-09 15:45:00,2646.7607486196034,0.0012542550801716336
2020-03-09 15:46:00,2643.7893764673468,0.0012386353487827983
2020-03-09 15:47:00,2644.473334368905,0.0012343316480135026
2020-03-09 15:48:00,2645.168021085731,0.0012047363790045518
2020-03-09 15:49:00,2640.661602360381,0.0011638717130620084
2020-03-09 15:50:00,2639.5282243261063,0.0012542627933611135
2020-03-09 15:51:00,2633.2855156513597,0.001300520327138666
2020-03-09 15:52:00,2637.3391084908408,0.0012939641433630193
2020-03-09 15:53:00,2629.7391859152845,0.0012540721479238927
2020-03-09 15:54:00,2634.835375965374,0.0012710618302898395
2020-03-09 15:55:00,2631.7847875275183,0.001322391286104234
2020-03-09 15:56:00,2632.8872109976605,0.001332021451982215
2020-03-09 15:57:00,2628.776369269724,0.001379331930012482
2020-03-09 15:58:00,2620.5566019524636,0.0014430089265928686
2020-03-09 15:59:00,2619.620292978006,0.0014115514709987808
2020-03-09 16:00:00,2619.3048964615405,0.0013630045924584373
2020-03-09 16:01:00,2616.9802696809897,0.0012968993778688356
2020-03-09 16:02:00,2621.86560320075,0.001253658897412709
2020-03-09 16:03:00,2619.617615064591,0.001190984068803136
2020-03-09 16:04:00,2617.657068425981,0.0012981518429889367
2020-03-09 16:05:00,2615.7305716660935,0.0012931440192825577
2020-03-09 16:06:00,2616.0439055885054,0.001259096722720039
2020-03-09 16:07:00,2617.9509041384176,0.001191534198799447
2020-03-09 16:08:00,2620.468537873458,0.001226622293483602
2020-03-09 16:09:00,2627.274893261909,0.001223800562596946
2020-03-09 16:10:00,2625.5922471269437,0.0011830197698026446
2020-03-09 16:11:00,2626.889345670332,0.0011517081927034498
2020-03-09 16:12:00,2627.463913805832,0.0011778409197732485
2020-03-09 16:13:00,2626.9644335465814,0.0012103361227002456
2020-03-09 16:14:00,2625.0573846178672,0.0011386761600196246
2020-03-09 16:15:00,2623.617910707487,0.0010700864706819405
2020-03-09 16:16:00,2622.4637778747274,0.0011026822369216301
2020-03-09 16:17:00,2622.482890280628,0.0010385721265943706
2020-03-09 16:18:00,2621.1572819884204,0.001023345538405933
2020-03-09 16:19:00,2620.866150081154,0.0010234927478954808
2020-03-09 16:20:00,2619.959201052309,0.0010011224106200867
2020-03-09 16:21:00,2619.847332470069,0.0011085912872221598
2020-03-09 16:22:00,2611.612135957725,0.0011040128544845022
2020-03-09 16:23:00,2610.7612571926497,0.0010716808769899065
2020-03-09 16:24:00,2609.9539888037953,0.001066218987809752
2020-03-09 16:25:00,2604.314492212257,0.0010797297364552446
2020-03-09 16:26:00,2601.256776926104,0.0010226709092557575
2020-03-09 16:27:00,2601.564959027406,0.0010022114151769968
2020-03-09 16:28:00,2601.7261180057353,0.001028136586243006
2020-03-09 16:29:00,2599.8160145337433,0.0010239945287154582
2020-03-09 16:30:00,2602.856472870526,0.000985690284051605
2020-03-09 16:31:00,2601.6406989668812,0.0009025819525164966
2020-03-09 16:32:00,2601.766388486116,0.0008986229943401586
2020-03-09 16:33:00,2600.767343071817,0.0009207272642017919
2020-03-09 16:34:00,2600.010997458244,0.000929843374914734
2020-03-09 16:35:00,2602.259734052752,0.000973592173740594
2020-03-09 16:36:00,2603.248076609062,0.0009326470346400742
2020-03-09 16:37:00,2605.2789508051897,0.0009162276781482492
2020-03-09 16:38:00,2606.616672839997,0.0009523386738943244
2020-03-09 16:39:00,2608.5207818723075,0.0009652268487399924
2020-03-09 16:40:00,2607.6923761851667,0.0010444368729025592
2020-03-09 16:41:00,2611.338787442685,0.001018555726914954
2020-03-09 16:42:00,2613.264040400072,0.00100350257687467
