ts,V_smooth,sigma_t
2020-03-05 16:59:00,3176.2295765972062,0.000330040566327999
2020-03-05 17:00:00,3174.9874816091606,0.00031934576403738714
2020-03-05 17:01:00,3173.0477589362417,0.00033008395210091124
2020-03-05 17:02:00,3171.321526792567,0.0003206037791883569
2020-03-05 17:03:00,3172.66887460266,0.0003267953105916226
2020-03-05 17:04:00,3171.679284147937,0.00034430815743554993
2020-03-05 17:05:00,3173.132944289335,0.00033120065040793495
2020-03-05 17:06:00,3172.0993183842415,0.00032257931719689866
2020-03-05 17:07:00,3172.2316941130753,0.0003163639823180719
2020-03-05 17:08:00,3172.3052202101767,0.00031972715388664313
2020-03-05 17:09:00,3172.264833677707,0.00032492502980933555
2020-03-05 17:10:00,3172.66576852174,0.0003328035770302471
2020-03-05 17:11:00,3171.2099001408915,0.00034082210128315017
2020-03-05 17:12:00,3170.9681864546224,0.00036593908201956645
2020-03-05 17:13:00,3169.8869568892583,0.0003694316256607649
2020-03-05 17:14:00,3171.619611089532,0.000397416402915526
2020-03-05 17:15:00,3172.048679933665,0.0004458539296868272
2020-03-05 17:16:00,3173.6440981607943,0.0004423221864737595
2020-03-05 17:17:00,3171.271164219171,0.0004419448563877494
2020-03-05 17:18:00,3169.908579284522,0.00043148453496143793
2020-03-05 17:19:00,3169.1945255551605,0.0004446921443804077
2020-03-05 17:20:00,3169.836214408949,0.0004094096909836811
2020-03-05 17:21:00,3170.652269829941,0.0004124799885098312
2020-03-05 17:22:00,3170.9788334937675,0.00041224386082154975
2020-03-05 17:23:00,3170.5917895771745,0.00042285591722347575
2020-03-05 17:24:00,3171.149511767092,0.00040783813281735715
2020-03-05 17:25:00,3168.286291595109,0.0003911757794190946
2020-03-05 17:26:00,3168.7778296564525,0.0003993263685841096
2020-03-05 17:27:00,3168.262387456234,0.00039207863128271043
2020-03-05 17:28:00,3170.0251183521254,0.00038754719785000924
2020-03-05 17:29:00,3171.368831206212,0.00037954650385718615
2020-03-05 17:30:00,3169.962103330053,0.00036279433590173643
2020-03-05 17:31:00,3169.254918883065,0.00034961322011385
2020-03-05 17:32:00,3168.830222390009,0.0003636751012023959
2020-03-05 17:33:00,3168.9441145240016,0.00038023634642335023
2020-03-05 17:34:00,3167.7085239580833,0.0003882609633260781
2020-03-05 17:35:00,3166.889670948205,0.0004201920218689529
2020-03-05 17:36:00,3165.768980822127,0.00041412882957290266
2020-03-05 17:37:00,3167.0804723201327,0.000410796433776267
2020-03-05 17:38:00,3168.445120470513,0.00040762083740621797
2020-03-05 17:39:00,3168.197826536204,0.0004370841892466823
2020-03-05 17:40:00,3168.7063864067304,0.00044048858956786084
2020-03-05 17:41:00,3168.245251221523,0.0004482119416985575
2020-03-05 17:42:00,3168.798241258254,0.0004499193165105478
2020-03-05 17:43:00,3168.57634024883,0.0004550074464824011
2020-03-05 17:44:00,3165.2519653030276,0.0004746617359337354
2020-03-05 17:45:00,3166.3129040179447,0.0004408664075553196
2020-03-05 17:46:00,3165.3048046606136,0.0004658238885792896
2020-03-05 17:47:00,3165.9341781670355,0.00047789326932446265
2020-03-05 17:48:00,3163.861205598152,0.0004977799911979608
2020-03-05 17:49:00,3162.2659295201033,0.0005214821411219791
2020-03-05 17:50:00,3162.7419632015694,0.0005561450130143104
2020-03-05 17:51:00,3160.1091980007513,0.0005728649441513327
2020-03-05 17:52:00,3157.253521810934,0.0005922925998242658
2020-03-05 17:53:00,3155.8488133693877,0.0006110208691504563
2020-03-05 17:54:00,3154.0065089039063,0.0006152973530917455
2020-03-05 17:55:00,3148.4800665682446,0.0005695844117729014
2020-03-05 17:56:00,3150.665340441467,0.0005542197083073979
2020-03-05 17:57:00,3151.1761628122567,0.0005415792365816251
2020-03-05 17:58:00,3148.4004132950345,0.0005047286767758501
2020-03-05 17:59:00,3148.0868082369393,0.0005258335111289951
2020-03-05 18:00:00,3149.552053192671,0.0005187690210853855
2020-03-05 18:01:00,3150.2604486388304,0.0005119376676019691
2020-03-05 18:02:00,3146.0946607137603,0.0004948351944360175
2020-03-05 18:03:00,3146.1140252242653,0.0005244328590005741
2020-03-05 18:04:00,3147.1652514047014,0.0005672036613191689
2020-03-05 18:05:00,3144.3057199258883,0.0005465433577609987
2020-03-05 18:06:00,3142.7878912753054,0.0005713346140670205
2020-03-05 18:07:00,3142.365579106039,0.0005683085286019778
2020-03-05 18:08:00,3142.3551539166256,0.0005648307162852558
2020-03-05 18:09:00,3141.2297000556996,0.0006140369314628274
2020-03-05 18:10:00,3142.8754966257034,0.0005404447786671698
2020-03-05 18:11:00,3143.934609722978,0.0005283686242251922
2020-03-05 18:12:00,3143.8129138264508,0.0005387715900106761
2020-03-05 18:13:00,3143.80806571846,0.0005588831088840414
2020-03-05 18:14:00,3144.5403333291665,0.000546512067706503
2020-03-05 18:15:00,3146.0273201880073,0.0006043961683874265
2020-03-05 18:16:00,3143.0632744010927,0.0006002102299741811
2020-03-05 18:17:00,3142.489570491467,0.0006172573906435551
2020-03-05 18:18:00,3141.7771855336564,0.0006003570122287536
2020-03-05 18:19:00,3141.6752900195515,0.0006217923074962285
2020-03-05 18:20:00,3139.43987387208,0.0005947592636588394
2020-03-05 18:21:00,3140.3060343742186,0.0006507377134055368
2020-03-05 18:22:00,3138.8119185107057,0.000625305792391253
2020-03-05 18:23:00,3136.3485571260885,0.0006051283387410194
2020-03-05 18:24:00,3134.867209773844,0.0006238446543144878
2020-03-05 18:25:00,3132.943995455106,0.0005764710835942674
2020-03-05 18:26:00,3130.927221362769,0.0005718273445519544
2020-03-05 18:27:00,3132.594523369677,0.0005636869182767904
2020-03-05 18:28:00,3132.0764583338414,0.0005888978372531073
2020-03-05 18:29:00,3129.436962664038,0.0005545368758827883
2020-03-05 18:30:00,3128.6725979554294,0.0005313475295049041
2020-03-05 18:31:00,3132.31102571714,0.0005502219626997963
2020-03-05 18:32:00,3131.7294448126704,0.0005659706011068655
2020-03-05 18:33:00,3131.6387748403445,0.000540766437625193
2020-03-05 18:34:00,3132.8844610111787,0.0005063622193270198
2020-03-05 18:35:00,3132.736532634391,0.0005032698289106265
2020-03-05 18:36:00,3132.4983756567685,0.0005555942629421128
2020-03-05 18:37:00,3130.069247931436,0.0005680504297744072
2020-03-05 18:38:00,3133.366082099952,0.0005991108646642514
2020-03-05 18:39:00,3131.168208317432,0.0006035533582080526
2020-03-05 18:40:00,3128.514267751801,0.0005768215100830163
2020-03-05 18:41:00,3127.871035097509,0.0005505959439183962
2020-03-05 18:42:00,3129.110987970297,0.0005398772093053102
2020-03-05 18:43:00,3129.138145571071,0.0005493284464222431
2020-03-05 18:44:00,3124.3321662031503,0.0005325607590067785
2020-03-05 18:45:00,3123.44169635798,0.0005049034854047302
2020-03-05 18:46:00,3126.6694806679457,0.0005099251544897146
2020-03-05 18:47:00,3126.152728789258,0.0005337983660149177
2020-03-05 18:48:00,3129.8129954969572,0.0005368693373626707
2020-03-05 18:49:00,3133.897181090263,0.0005384573276441409
2020-03-05 18:50:00,3134.1459318468646,0.0005399346716570226
2020-03-05 18:51:00,3136.4936765014677,0.0005483892403376524
2020-03-05 18:52:00,3136.469650409532,0.0005513611096921048
2020-03-05 18:53:00,3137.1618735572642,0.0005273187006869805
2020-03-05 18:54:00,3138.410852772784,0.0005518108136849437
2020-03-05 18:55:00,3138.196268516781,0.0005999459637565944
2020-03-05 18:56:00,3137.327113771937,0.0006427502160289319
2020-03-05 18:57:00,3138.0674809406673,0.0006454637646686779
2020-03-05 18:58:00,3139.7972284008915,0.0006622338816759077
2020-03-05 18:59:00,3139.5578559798428,0.0006420203775716909
2020-03-05 19:00:00,3138.043231552711,0.0006718455674587127
2020-03-05 19:01:00,3137.504563607474,0.0006920875229859117
2020-03-05 19:02:00,3141.4134848956915,0.0007351858122897903
2020-03-05 19:03:00,3144.8880260606766,0.0007457619441550376
2020-03-05 19:04:00,3145.4216562348815,0.0007676750073101413
2020-03-05 19:05:00,3143.29844768543,0.0007277628117767702
2020-03-05 19:06:00,3141.903932696095,0.0007646052935452721
2020-03-05 19:07:00,3143.098942159189,0.0007507932042926946
2020-03-05 19:08:00,3139.502031776094,0.0006689797465501187
2020-03-05 19:09:00,3138.1121543199115,0.000673851775846564
2020-03-05 19:10:00,3136.6778371097726,0.0006722108900283892
2020-03-05 19:11:00,3136.6776010058893,0.0006681117382793313
2020-03-05 19:12:00,3138.360068068245,0.0006759244582324486
2020-03-05 19:13:00,3139.099842893965,0.0006672199249578744
2020-03-05 19:14:00,3137.1048043821124,0.0007239337332343543
2020-03-05 19:15:00,3139.312980517929,0.0006869273720301941
2020-03-05 19:16:00,3140.7356564112592,0.0006336274995725601
2020-03-05 19:17:00,3140.2096003995216,0.000606622251525948
2020-03-05 19:18:00,3143.2534301324945,0.0005466539556735331
2020-03-05 19:19:00,3143.913085773287,0.0005070898182703476
2020-03-05 19:20:00,3140.020167344285,0.0005092811860905287
2020-03-05 19:21:00,3139.921162088531,0.0005070325533902917
2020-03-05 19:22:00,3139.854528673144,0.0004936016641586165
2020-03-05 19:23:00,3142.0244797822015,0.0005330791900864186
2020-03-05 19:24:00,3140.3123881348924,0.0005427420405505394
2020-03-05 19:25:00,3141.8176192758656,0.000503266107362687
2020-03-05 19:26:00,3142.6836111172443,0.0005189710537887635
2020-03-05 19:27:00,3144.8599605405857,0.0005255249625471073
2020-03-05 19:28:00,3146.7724928071802,0.0005473030624342129
2020-03-05 19:29:00,3145.5151054281246,0.0005294563220659886
2020-03-05 19:30:00,3147.9896627714165,0.000546272529786413
2020-03-05 19:31:00,3145.3293131287023,0.000569305583108887
2020-03-05 19:32:00,3145.3949347347193,0.0005484833231554899
2020-03-05 19:33:00,3144.969371632266,0.0005150191913505539
2020-03-05 19:34:00,3146.6427912002573,0.0005165192012349934
2020-03-05 19:35:00,3142.5757288825725,0.000525628299181436
2020-03-05 19:36:00,3142.351733188754,0.0005142038737538782
2020-03-05 19:37:00,3138.616706218888,0.0005198573597005133
2020-03-05 19:38:00,3138.924259404881,0.00055493064450397
2020-03-05 19:39:00,3140.520548309026,0.0005937726395067551
2020-03-05 19:40:00,3141.966518500927,0.0005887297961025171
2020-03-05 19:41:00,3143.1593324826977,0.000593531444638387
2020-03-05 19:42:00,3146.1396354063218,0.000623421727670207
2020-03-05 19:43:00,3143.2761857369774,0.0006173039082729224
2020-03-05 19:44:00,3141.2120109739003,0.0006092524932230184
2020-03-05 19:45:00,3140.2111795015962,0.0006596440229411215
2020-03-05 19:46:00,3138.385342656412,0.0006481994510563941
2020-03-05 19:47:00,3135.5272054070483,0.0006299010553013457
2020-03-05 19:48:00,3135.7175017097197,0.0006027902013190244
2020-03-05 19:49:00,3135.642487101516,0.0005821580148348008
2020-03-05 19:50:00,3134.749383053837,0.0005796574388271931
2020-03-05 19:51:00,3134.2571150530666,0.0005957756344916646
2020-03-05 19:52:00,3131.13058347915,0.0005999993111374738
2020-03-05 19:53:00,3133.4974439691355,0.0005833936596349549
2020-03-05 19:54:00,3133.8414667968545,0.0005758100833033388
2020-03-05 19:55:00,3132.7567741770085,0.0005575751077990968
2020-03-05 19:56:00,3134.3234867780197,0.0005217789844251601
2020-03-05 19:57:00,3134.791042952763,0.0005144882938629272
2020-03-05 19:58:00,3136.3689833283065,0.00048770063906456123
2020-03-05 19:59:00,3136.98043695447,0.0004911486901464701
2020-03-06 13:30:00,3031.072720587565,0.0005125772438981418
2020-03-06 13:31:00,3030.505808019983,0.0004951942899159541
2020-03-06 13:32:00,3027.988647027747,0.0005437432908262083
2020-03-06 13:33:00,3029.1284071786263,0.0005569378699003275
2020-03-06 13:34:00,3026.7049378192746,0.0005500962626801535
2020-03-06 13:35:00,3029.093625744952,0.0005349559219434615
2020-03-06 13:36:00,3027.0819726001646,0.0005152076044126964
2020-03-06 13:37:00,3028.9010030112217,0.0005319777757414038
2020-03-06 13:38:00,3025.742210907549,0.000564311764209989
2020-03-06 13:39:00,3028.0574900810525,0.0005603725920006601
2020-03-06 13:40:00,3026.85988608719,0.0005301417810270973
2020-03-06 13:41:00,3027.369862685423,0.0004972678602513627
2020-03-06 13:42:00,3027.8491176375333,0.0005007941134948985
2020-03-06 13:43:00,3028.8285359430083,0.0004989380957803251
2020-03-06 13:44:00,3028.4161741286393,0.0005247661790643145
2020-03-06 13:45:00,3030.140319551051,0.0005058620501437381
2020-03-06 13:46:00,3027.937369553615,0.0005327776333254827
2020-03-06 13:47:00,3030.531512628824,0.0005066006479063485
2020-03-06 13:48:00,3030.1551682774893,0.0005179979521555538
2020-03-06 13:49:00,3031.9586654111367,0.0005046555384152045
2020-03-06 13:50:00,3030.6099043591353,0.0004895008694997187
2020-03-06 13:51:00,3031.0122320887294,0.0004494743095840816
2020-03-06 13:52:00,3031.687252687294,0.0004489878316047004
2020-03-06 13:53:00,3031.56302542977,0.0004437212516695733
2020-03-06 13:54:00,3029.238793400018,0.0004292914549633624
2020-03-06 13:55:00,3028.435956276447,0.0003970985879420973
2020-03-06 13:56:00,3027.7479929892243,0.0004063201596246169
2020-03-06 13:57:00,3027.5139821366147,0.0004371325331499796
2020-03-06 13:58:00,3027.4780569602663,0.00043991815675543385
2020-03-06 13:59:00,3027.872512607909,0.000480174046963781
2020-03-06 14:00:00,3025.232200658506,0.000455399791645338
2020-03-06 14:01:00,3023.474583699388,0.000461390140891975
2020-03-06 14:02:00,3022.926486393673,0.00042748485090365326
2020-03-06 14:03:00,3021.8409562911274,0.0004068036455665515
2020-03-06 14:04:00,3020.2950341065425,0.0004238516866052298
2020-03-06 14:05:00,3020.9371345250124,0.00040899137363597604
2020-03-06 14:06:00,3021.107824307635,0.00041921471973786257
2020-03-06 14:07:00,3019.9275579996633,0.0004220479348168813
2020-03-06 14:08:00,3020.5823937710793,0.0003925510558425207
2020-03-06 14:09:00,3020.379786426315,0.00038647877232219014
2020-03-06 14:10:00,3020.0010118762234,0.0004029416498472199
2020-03-06 14:11:00,3019.4605641460216,0.0003849675315816204
2020-03-06 14:12:00,3021.0788943950647,0.00041711797526376753
2020-03-06 14:13:00,3020.7851090331515,0.00042767493022083456
2020-03-06 14:14:00,3022.7510433766556,0.00046646015424572625
2020-03-06 14:15:00,3022.828243891366,0.000495525180241378
2020-03-06 14:16:00,3020.6086744510694,0.00047655791235340475
2020-03-06 14:17:00,3020.0292916828025,0.0004838945984660772
2020-03-06 14:18:00,3021.394398201418,0.0005223561189427854
2020-03-06 14:19:00,3020.062081045222,0.0005338442515432309
2020-03-06 14:20:00,3016.970800980227,0.0005240578928183958
2020-03-06 14:21:00,3018.779302201628,0.0005187039025460648
2020-03-06 14:22:00,3020.6832767622336,0.000520367396204082
2020-03-06 14:23:00,3020.81438276966,0.0005212998218600888
2020-03-06 14:24:00,3019.468150523273,0.0005804157090858495
2020-03-06 14:25:00,3020.353730914072,0.0005609297015992348
2020-03-06 14:26:00,3020.4409481292882,0.0005994215853324724
2020-03-06 14:27:00,3019.02507504387,0.0006055774171090108
2020-03-06 14:28:00,3020.173114741982,0.0006060981953393006
2020-03-06 14:29:00,3023.2851547550736,0.0006296063143960972
2020-03-06 14:30:00,3026.0530727145056,0.0006231777166606843
2020-03-06 14:31:00,3025.6159082602703,0.0006045828747870308
2020-03-06 14:32:00,3026.3033584120735,0.0006556271449306061
2020-03-06 14:33:00,3026.349059216555,0.0005888768711320161
2020-03-06 14:34:00,3025.622392119246,0.0006395738926571609
2020-03-06 14:35:00,3026.512694383613,0.0006196557299214658
2020-03-06 14:36:00,3025.7367262414837,0.0006481081936045924
2020-03-06 14:37:00,3024.8070435418063,0.0006215992024745442
2020-03-06 14:38:00,3024.9102084831234,0.0005966891580567829
2020-03-06 14:39:00,3028.3850197707097,0.0005809928663887106
2020-03-06 14:40:00,3028.406561719224,0.0005816183651869471
2020-03-06 14:41:00,3028.054057810639,0.0005848177590278422
2020-03-06 14:42:00,3026.123141797858,0.0006198117815022593
2020-03-06 14:43:00,3027.9191303943626,0.0006132008470692422
2020-03-06 14:44:00,3027.3767488522644,0.0006270475395731709
2020-03-06 14:45:00,3024.441497121172,0.0006032424276737337
2020-03-06 14:46:00,3023.031177184352,0.0006454838609508759
2020-03-06 14:47:00,3021.422062351823,0.0006579154315847027
2020-03-06 14:48:00,3021.335783715952,0.0005720172575055092
2020-03-06 14:49:00,3021.880579341725,0.0005546158611336381
2020-03-06 14:50:00,3023.102615421425,0.0005490770561312896
2020-03-06 14:51:00,3024.0725605662174,0.0005908070495742203
2020-03-06 14:52:00,3022.627328234283,0.000648299205343488
2020-03-06 14:53:00,3025.2598513668236,0.0006402784257858295
2020-03-06 14:54:00,3026.438728861728,0.0006816865671847864
2020-03-06 14:55:00,3025.651895805237,0.0006684724205783683
2020-03-06 14:56:00,3026.5557883528277,0.0006432013378181723
2020-03-06 14:57:00,3026.436143759345,0.0005996631635790516
2020-03-06 14:58:00,3028.787840253835,0.00061529971747224
2020-03-06 14:59:00,3029.8315603448173,0.0006373110501748025
2020-03-06 15:00:00,3029.9570202625823,0.0006166371856643263
2020-03-06 15:01:00,3029.914372282636,0.0006469403308748353
2020-03-06 15:02:00,3030.617063368173,0.0006843294528715312
2020-03-06 15:03:00,3030.9168765815343,0.0006888567972351721
2020-03-06 15:04:00,3031.3617639626777,0.0007112803665057558
2020-03-06 15:05:00,3033.6160707117174,0.0007161649263735767
2020-03-06 15:06:00,3036.1438831354258,0.000693515974968515
2020-03-06 15:07:00,3037.831728074812,0.0007039414840525365
2020-03-06 15:08:00,3040.345396275584,0.0007264914139487684
2020-03-06 15:09:00,3035.6607546458563,0.0007826842151335443
2020-03-06 15:10:00,3036.716710933628,0.0007249604696162242
2020-03-06 15:11:00,3031.0739605907206,0.0007594031797493415
2020-03-06 15:12:00,3029.345324632269,0.0007718348018005354
2020-03-06 15:13:00,3028.764953720164,0.0007488039933449249
2020-03-06 15:14:00,3024.5027307953533,0.0006890105519795637
2020-03-06 15:15:00,3028.2098670012197,0.0007063193671585667
2020-03-06 15:16:00,3027.7404084494237,0.0007236747141667371
2020-03-06 15:17:00,3023.951818538885,0.000782845772147662
2020-03-06 15:18:00,3024.0973794046376,0.000805268825595607
2020-03-06 15:19:00,3029.9389479885604,0.0007593105902359801
2020-03-06 15:20:00,3033.9392621185357,0.0007756727797904122
2020-03-06 15:21:00,3033.1432130381586,0.0008233878769163295
2020-03-06 15:22:00,3036.8536612846997,0.0008266656962014708
2020-03-06 15:23:00,3036.045008084612,0.0007543093426866311
2020-03-06 15:24:00,3035.9127916511966,0.0007541165872727748
