ts,V_smooth,sigma_t
2020-03-03 15:08:00,3173.7887473568594,0.0007525821439130377
2020-03-03 15:09:00,3164.451854979608,0.000782940202969132
2020-03-03 15:10:00,3165.1014011164407,0.0007693445561988724
2020-03-03 15:11:00,3167.186729368105,0.0007300992914913854
2020-03-03 15:12:00,3167.478588658679,0.0007655165803138073
2020-03-03 15:13:00,3164.2708468338647,0.0007826800254920048
2020-03-03 15:14:00,3167.2082910600425,0.0007385113769807401
2020-03-03 15:15:00,3166.3270725441794,0.0007209086451770367
2020-03-03 15:16:00,3168.0066080836223,0.0006625997455087482
2020-03-03 15:17:00,3167.8356633665107,0.0005938882554382709
2020-03-03 15:18:00,3168.517723033553,0.00057958713676939
2020-03-03 15:19:00,3171.2093359574847,0.0006231424813922337
2020-03-03 15:20:00,3169.7563324141324,0.0006632239620774067
2020-03-03 15:21:00,3173.12460262907,0.0006602319382000564
2020-03-03 15:22:00,3171.5345777713874,0.0007025621175673413
2020-03-03 15:23:00,3169.770520071605,0.0007102420903569101
2020-03-03 15:24:00,3174.040222733325,0.0008118388280694591
2020-03-03 15:25:00,3175.0335472040338,0.0008379538889399279
2020-03-03 15:26:00,3180.1214478404195,0.0008598042458561201
2020-03-03 15:27:00,3180.520836850452,0.0008323270121550912
2020-03-03 15:28:00,3179.3611778098793,0.0008559848861762103
2020-03-03 15:29:00,3176.38001681862,0.0008993534089341246
2020-03-03 15:30:00,3178.1290264276936,0.0008596067167789552
2020-03-03 15:31:00,3180.0442067892527,0.0008834383780411884
2020-03-03 15:32:00,3175.743776903315,0.0008941354559499525
2020-03-03 15:33:00,3172.158495411359,0.0009058493256238315
2020-03-03 15:34:00,3168.8050296650445,0.0009865395429412022
2020-03-03 15:35:00,3169.564945099243,0.0009487694858046548
2020-03-03 15:36:00,3170.4585437009237,0.001001603682578976
2020-03-03 15:37:00,3170.6218040515027,0.0009783337740613767
2020-03-03 15:38:00,3170.1838621388324,0.0010006328326592816
2020-03-03 15:39:00,3169.8645357597416,0.00098245052282591
2020-03-03 15:40:00,3170.274735195424,0.0009896462200273163
2020-03-03 15:41:00,3174.0519808734,0.000976328481630749
2020-03-03 15:42:00,3173.3676066270705,0.0009448170124573187
2020-03-03 15:43:00,3167.4079965113765,0.0010090134836740624
2020-03-03 15:44:00,3172.809833963103,0.0010687191856756585
2020-03-03 15:45:00,3179.179392991202,0.0010440411122950347
2020-03-03 15:46:00,3183.5965210822683,0.0010535924568132796
2020-03-03 15:47:00,3188.1961364315994,0.0011116833244948603
2020-03-03 15:48:00,3184.565585466616,0.0011739831109647187
2020-03-03 15:49:00,3180.667238069669,0.0012195740682867699
2020-03-03 15:50:00,3177.3922316182266,0.0011936676127081232
2020-03-03 15:51:00,3178.43260209354,0.0012138205263379554
2020-03-03 15:52:00,3180.584497503495,0.0011656072725444691
2020-03-03 15:53:00,3183.0224063437763,0.0011407413851342203
2020-03-03 15:54:00,3178.023958154773,0.0010812410423629137
2020-03-03 15:55:00,3180.8780614076622,0.0010427730019557768
2020-03-03 15:56:00,3178.1639394642057,0.0009789496453633416
2020-03-03 15:57:00,3179.2445281644805,0.0010115110366470898
2020-03-03 15:58:00,3179.915742556907,0.0010022001782322926
2020-03-03 15:59:00,3181.482985664786,0.0010596648739071323
2020-03-03 16:00:00,3178.8411123908,0.0010789531829170618
2020-03-03 16:01:00,3177.961733954956,0.001084031138611918
2020-03-03 16:02:00,3172.16871381896,0.001137970009591928
2020-03-03 16:03:00,3175.6425814217487,0.0011529993481295094
2020-03-03 16:04:00,3174.144549592644,0.0011259401818877843
2020-03-03 16:05:00,3179.5568419184187,0.0011461121430933823
2020-03-03 16:06:00,3179.669838110417,0.0010869744287846088
2020-03-03 16:07:00,3185.517534452301,0.0011255602294978143
2020-03-03 16:08:00,3191.7530542749523,0.0011102618110122252
2020-03-03 16:09:00,3190.156734699539,0.0010086325233497103
2020-03-03 16:10:00,3192.8715360286674,0.0010257625265098654
2020-03-03 16:11:00,3192.0351101266892,0.0010647171821929673
2020-03-03 16:12:00,3191.0138779162403,0.0011177952279795322
2020-03-03 16:13:00,3191.418039626762,0.001084168960015791
2020-03-03 16:14:00,3192.814850699788,0.0009406768773331403
2020-03-03 16:15:00,3195.349406945183,0.0009176919239299871
2020-03-03 16:16:00,3196.844860713781,0.0009723547756653635
2020-03-03 16:17:00,3194.030539757912,0.000985110117074329
2020-03-03 16:18:00,3190.6939805657676,0.0010821983468590078
2020-03-03 16:19:00,3190.1152043336497,0.00102400341821094
2020-03-03 16:20:00,3184.971535058728,0.0009576241156389087
2020-03-03 16:21:00,3185.454111434823,0.0008589418690768744
2020-03-03 16:22:00,3186.8375837921826,0.0008817543236397988
2020-03-03 16:23:00,3190.825896841089,0.0009132097363972805
2020-03-03 16:24:00,3194.78168038628,0.0007567843224176142
2020-03-03 16:25:00,3198.713656817985,0.0007584331715318976
2020-03-03 16:26:00,3203.5814830302775,0.0008155057795462683
2020-03-03 16:27:00,3206.458354428706,0.0007866573556599481
2020-03-03 16:28:00,3203.6591431299803,0.0008179355717186497
2020-03-03 16:29:00,3204.594994643793,0.0008141346947707736
2020-03-03 16:30:00,3197.5272179178914,0.0008598650079742672
2020-03-03 16:31:00,3196.1157555534023,0.0008214656056185091
2020-03-03 16:32:00,3197.9512029991506,0.0007818806128868099
2020-03-03 16:33:00,3196.96844528531,0.000772339902829
2020-03-03 16:34:00,3195.1147743356296,0.0006890867599881627
2020-03-03 16:35:00,3193.906736031735,0.0006997342892091296
2020-03-03 16:36:00,3192.9378767971857,0.0007451678711784425
2020-03-03 16:37:00,3192.5850233342335,0.0007484832757704307
2020-03-03 16:38:00,3194.6894402211265,0.0006988264168347259
2020-03-03 16:39:00,3195.6349030219303,0.0007531433518353691
2020-03-03 16:40:00,3196.5227846647294,0.0006961903593252499
2020-03-03 16:41:00,3198.341479934164,0.0007132045019547266
2020-03-03 16:42:00,3197.907722103802,0.0007114590970629227
2020-03-03 16:43:00,3196.8557329645328,0.0006567837633067409
2020-03-03 16:44:00,3195.809429101854,0.0006029105429858049
2020-03-03 16:45:00,3197.853050747358,0.0005609786770037197
2020-03-03 16:46:00,3197.545512906451,0.0005805779925402312
2020-03-03 16:47:00,3197.856406752178,0.0005928133945538901
2020-03-03 16:48:00,3196.883023622218,0.0006768361030422644
2020-03-03 16:49:00,3199.6423996859203,0.0006164085652958587
2020-03-03 16:50:00,3202.1780873276157,0.0005939699729973604
2020-03-03 16:51:00,3198.742215786743,0.0005875041728693839
2020-03-03 16:52:00,3199.9443156801763,0.0005766529429331641
2020-03-03 16:53:00,3199.9134307768204,0.000559999982516813
2020-03-03 16:54:00,3199.3949699067316,0.0006053637907365603
2020-03-03 16:55:00,3195.905777204401,0.0005481265680759082
2020-03-03 16:56:00,3195.640743883377,0.000540631240213452
2020-03-03 16:57:00,3197.6397780737343,0.0005513347107510833
2020-03-03 16:58:00,3198.758424347806,0.0006473596843356229
2020-03-03 16:59:00,3199.9280396575923,0.0006161558753343864
2020-03-03 17:00:00,3199.586131657451,0.0005845962510827326
2020-03-03 17:01:00,3199.8167399795716,0.0006429447391856542
2020-03-03 17:02:00,3203.0485281316733,0.0006691208415376099
2020-03-03 17:03:00,3201.6189478772276,0.0006750357090325087
2020-03-03 17:04:00,3199.822169204571,0.0006952612806653331
2020-03-03 17:05:00,3204.007048047795,0.0006816384787417651
2020-03-03 17:06:00,3205.227195618742,0.0006870631569942044
2020-03-03 17:07:00,3202.938618816042,0.00069675810010178
2020-03-03 17:08:00,3203.5024408612985,0.0007372494793802827
2020-03-03 17:09:00,3205.5155867904723,0.0007184479395496595
2020-03-03 17:10:00,3205.7867198341432,0.0007109611972558501
2020-03-03 17:11:00,3206.084085753344,0.0007141689797061171
2020-03-03 17:12:00,3208.2206042413495,0.0006741220409141244
2020-03-03 17:13:00,3207.5015184470385,0.0006125142717238051
2020-03-03 17:14:00,3205.696021765133,0.0006220600629435542
2020-03-03 17:15:00,3207.737453766692,0.0006814679301945433
2020-03-03 17:16:00,3207.9768021981613,0.0005845503883603412
2020-03-03 17:17:00,3205.509521855463,0.000549162581327323
2020-03-03 17:18:00,3205.9806889056767,0.0005503118280919047
2020-03-03 17:19:00,3205.480767419678,0.0005031874518044754
2020-03-03 17:20:00,3205.3964615227324,0.0005098514540508973
2020-03-03 17:21:00,3204.3870475518493,0.0005835228385561301
2020-03-03 17:22:00,3203.927381582297,0.0005257502227150948
2020-03-03 17:23:00,3205.337674130909,0.0004818402612754524
2020-03-03 17:24:00,3206.827178453214,0.0004894774002458287
2020-03-03 17:25:00,3205.4906380978045,0.0004960999466261805
2020-03-03 17:26:00,3206.845171497427,0.0005300557870382724
2020-03-03 17:27:00,3206.6316508104337,0.000463363507699213
2020-03-03 17:28:00,3205.6314638385065,0.0004057632294760397
2020-03-03 17:29:00,3207.3001094168444,0.00040563204179763985
2020-03-03 17:30:00,3207.2330220415533,0.0003800527048509265
2020-03-03 17:31:00,3210.081415602908,0.00030925913225592864
2020-03-03 17:32:00,3210.8460417195406,0.00037164528113428446
2020-03-03 17:33:00,3211.055710739165,0.0003795906625629978
2020-03-03 17:34:00,3209.441760830117,0.000400510067403582
2020-03-03 17:35:00,3209.5262575657935,0.0003594374558436034
2020-03-03 17:36:00,3209.4089502939255,0.0002897587699245869
2020-03-03 17:37:00,3207.051827345946,0.0003325715732871475
2020-03-03 17:38:00,3207.9852790000073,0.00031872970054616347
2020-03-03 17:39:00,3207.988536398719,0.0002898528601910423
2020-03-03 17:40:00,3209.0562966786706,0.00030551822522704243
2020-03-03 17:41:00,3208.569655080557,0.00037701191408510114
2020-03-03 17:42:00,3208.4682347264816,0.00039033649652372136
2020-03-03 17:43:00,3206.3907740874515,0.00044196569000043537
2020-03-03 17:44:00,3204.7786193332704,0.00045077415764681
2020-03-03 17:45:00,3204.4247261243204,0.0004506236588463882
2020-03-03 17:46:00,3204.1041135767364,0.00047177151031592597
2020-03-03 17:47:00,3204.6849080199804,0.0004620468892097834
2020-03-03 17:48:00,3205.311247239547,0.0004127057925590481
2020-03-03 17:49:00,3207.880466137523,0.0004512181341081518
2020-03-03 17:50:00,3206.5299892011603,0.000508496649474075
2020-03-03 17:51:00,3206.567678886777,0.0005076782983435206
2020-03-03 17:52:00,3206.4310556613523,0.000537678373078637
2020-03-03 17:53:00,3206.9580995983256,0.0005444764021388565
2020-03-03 17:54:00,3207.6648522463165,0.0005326415586367555
2020-03-03 17:55:00,3206.488990929306,0.0005463238497157891
2020-03-03 17:56:00,3204.1415561916415,0.0005998437912947625
2020-03-03 17:57:00,3204.8975553657187,0.0006196327942516332
2020-03-03 17:58:00,3205.8492969302665,0.0006635294410610317
2020-03-03 17:59:00,3206.6004330145274,0.0006490159214628168
2020-03-03 18:00:00,3202.685969053001,0.0007109851468200712
2020-03-03 18:01:00,3204.176188311015,0.0006981554771025346
2020-03-03 18:02:00,3203.599378617847,0.0007241827277258891
2020-03-03 18:03:00,3204.4053827121706,0.0007649277372588724
2020-03-03 18:04:00,3206.4797124384477,0.0007479755914258095
2020-03-03 18:05:00,3207.331658040817,0.0008120599636356452
2020-03-03 18:06:00,3208.571653015908,0.0007933625672439057
2020-03-03 18:07:00,3211.962898797011,0.0007452265880855927
2020-03-03 18:08:00,3212.049761021478,0.0007367947846081571
2020-03-03 18:09:00,3211.130821427484,0.0007467304524145945
2020-03-03 18:10:00,3208.7612474888447,0.0007893645649657665
2020-03-03 18:11:00,3207.090764423453,0.0008286852519868623
2020-03-03 18:12:00,3208.2079777732397,0.0009512770432746169
2020-03-03 18:13:00,3208.4862029228725,0.0010520317853883415
2020-03-03 18:14:00,3210.863097562724,0.0009907352690795971
2020-03-03 18:15:00,3215.2341221613156,0.0010053875494389051
2020-03-03 18:16:00,3217.0808397358082,0.0010332144220680016
2020-03-03 18:17:00,3216.7729638243113,0.0010617749234096208
2020-03-03 18:18:00,3226.1677324301936,0.0010991449207564635
2020-03-03 18:19:00,3229.5912929807455,0.0010972313594619267
2020-03-03 18:20:00,3229.0728076304445,0.0010949241675859574
2020-03-03 18:21:00,3231.17034750235,0.0010390899126651925
2020-03-03 18:22:00,3231.879401834601,0.0009862756817661672
2020-03-03 18:23:00,3231.217412841707,0.0009795186441287325
2020-03-03 18:24:00,3230.42769870076,0.000953352779590698
2020-03-03 18:25:00,3232.318504597643,0.0009430654576850477
2020-03-03 18:26:00,3234.5466355817903,0.0009395367375108206
2020-03-03 18:27:00,3234.8315166242714,0.0010085675863967718
2020-03-03 18:28:00,3238.566934215518,0.0009537408976254224
2020-03-03 18:29:00,3239.910689895643,0.0009789218140770243
2020-03-03 18:30:00,3242.0711527262733,0.0010549870056091259
2020-03-03 18:31:00,3235.068236489465,0.0010740526848291938
2020-03-03 18:32:00,3238.1334969922705,0.0011646438602159258
2020-03-03 18:33:00,3237.5114869223803,0.0010896806656048338
2020-03-03 18:34:00,3243.063919711272,0.0011146434358794961
2020-03-03 18:35:00,3241.1657837591392,0.0011767877510316417
2020-03-03 18:36:00,3253.7906079901245,0.0011230825940133356
2020-03-03 18:37:00,3260.288474103996,0.0011511002365914335
2020-03-03 18:38:00,3255.884351474296,0.0011687061550855254
2020-03-03 18:39:00,3256.3973520343275,0.0010854264747588273
2020-03-03 18:40:00,3253.7861093421784,0.0011153459694174432
2020-03-03 18:41:00,3249.6488844907067,0.0010710896886475842
2020-03-03 18:42:00,3254.8969520653227,0.0010343982117383182
2020-03-03 18:43:00,3255.8535411761873,0.001085795711293609
2020-03-03 18:44:00,3256.0502757881472,0.0010988783622796598
2020-03-03 18:45:00,3250.7588810901893,0.001057986529081622
2020-03-03 18:46:00,3247.344450621309,0.001089905320967984
2020-03-03 18:47:00,3244.8993532360396,0.0011564381197694644
2020-03-03 18:48:00,3248.297776885324,0.0011673128872548867
2020-03-03 18:49:00,3249.1240366844154,0.0012104673723229132
2020-03-03 18:50:00,3254.7447252313705,0.0011786733421361695
2020-03-03 18:51:00,3261.7658971633814,0.0011815936360522476
2020-03-03 18:52:00,3264.76166129591,0.0012540912702215098
2020-03-03 18:53:00,3266.634785383795,0.0012584731975313443
2020-03-03 18:54:00,3268.1112697476333,0.00124633352131114
2020-03-03 18:55:00,3267.02668245442,0.0012116980646466088
2020-03-03 18:56:00,3267.576580221824,0.0011858187742343185
2020-03-03 18:57:00,3270.8806062602343,0.001174467586100257
2020-03-03 18:58:00,3275.8699063010085,0.001109385748043953
2020-03-03 18:59:00,3274.190096624854,0.001129159726193374
2020-03-03 19:00:00,3278.784910114027,0.0011845350320124463
2020-03-03 19:01:00,3276.6861009078593,0.0012157355750402397
2020-03-03 19:02:00,3281.5898392454574,0.0012264398894928118
2020-03-03 19:03:00,3289.4113689478313,0.0011474262806515623
2020-03-03 19:04:00,3289.2282223602,0.0011902456797383918
2020-03-03 19:05:00,3288.993482018948,0.0011984799751971452
2020-03-03 19:06:00,3290.168634646093,0.0011694301300478247
2020-03-03 19:07:00,3283.4491429931627,0.0011633010541095246
2020-03-03 19:08:00,3288.9984746347063,0.0010971627547906653
2020-03-03 19:09:00,3290.721634390262,0.0011000464313463164
2020-03-03 19:10:00,3289.4341291981646,0.001105098956912053
2020-03-03 19:11:00,3283.6469610616023,0.0011191640371623647
2020-03-03 19:12:00,3281.786951602375,0.0010356784584912484
2020-03-03 19:13:00,3286.820351729745,0.0009411792818035947
2020-03-03 19:14:00,3283.025405035292,0.0009413039572440421
2020-03-03 19:15:00,3280.460821265579,0.0009211517348023114
2020-03-03 19:16:00,3279.985581285267,0.0009090634170431431
2020-03-03 19:17:00,3281.4247960200573,0.0008584738017143289
2020-03-03 19:18:00,3287.984360601046,0.0008457678468108566
2020-03-03 19:19:00,3290.3519942653493,0.0008327972872681529
2020-03-03 19:20:00,3289.501457534896,0.0008240017015089813
2020-03-03 19:21:00,3288.820063332498,0.0007885114383351555
2020-03-03 19:22:00,3291.427303606963,0.0007883721207234675
2020-03-03 19:23:00,3291.2783377512465,0.0007875214136381118
2020-03-03 19:24:00,3291.827866760236,0.0008115698196707381
2020-03-03 19:25:00,3291.206945920832,0.0008536480316915869
2020-03-03 19:26:00,3293.318406170087,0.0008526202672997117
2020-03-03 19:27:00,3296.045689510436,0.0008428792504138103
2020-03-03 19:28:00,3299.520527031628,0.0007884827200141599
2020-03-03 19:29:00,3300.8236765089114,0.0008069911547982734
2020-03-03 19:30:00,3306.003161159332,0.0007775333881864169
2020-03-03 19:31:00,3314.3413814013165,0.0008272051750435347
2020-03-03 19:32:00,3312.7979640728117,0.0008652598378925099
2020-03-03 19:33:00,3320.5242322250233,0.000888895048688203
2020-03-03 19:34:00,3316.7627878109192,0.0009184312934597982
2020-03-03 19:35:00,3317.5872161162993,0.000896430965603158
2020-03-03 19:36:00,3319.8953793742257,0.0008509926775634554
2020-03-03 19:37:00,3320.445124073494,0.0008781742584092127
2020-03-03 19:38:00,3319.75712275542,0.0008611009699586088
2020-03-03 19:39:00,3317.4327163553626,0.000875184645420256
2020-03-03 19:40:00,3313.009847082344,0.0008649271882047814
2020-03-03 19:41:00,3312.3015506077177,0.0008887979127710882
2020-03-03 19:42:00,3316.161632454738,0.0009326598808296239
2020-03-03 19:43:00,3313.753294896337,0.0009630217875099791
2020-03-03 19:44:00,3317.0107147665417,0.0009401536078145313
2020-03-03 19:45:00,3315.5240032608694,0.0009420054085174853
2020-03-03 19:46:00,3312.0842789058393,0.000901645829982245
2020-03-03 19:47:00,3312.717983439114,0.0008567493829570208
2020-03-03 19:48:00,3313.4942230602805,0.0008915186701416121
2020-03-03 19:49:00,3314.215910296203,0.0008894780600367883
2020-03-03 19:50:00,3311.354567761782,0.0008820691269780427
2020-03-03 19:51:00,3313.2996363304032,0.0008444432651443491
2020-03-03 19:52:00,3316.498210737908,0.000761567533194408
2020-03-03 19:53:00,3315.922076059424,0.0007124209943000225
2020-03-03 19:54:00,3314.027531327231,0.0006795956150639508
2020-03-03 19:55:00,3314.073698135273,0.0007050050171374317
2020-03-03 19:56:00,3315.2733304076805,0.0006794218528441988
2020-03-03 19:57:00,3316.6328496611413,0.0007484292159674802
2020-03-03 19:58:00,3316.468173378747,0.0007592092644296368
2020-03-03 19:59:00,3318.320926703386,0.0007020645858825501
2020-03-04 13:30:00,3297.5742171929082,0.0007585143504000763
2020-03-04 13:31:00,3295.916035127275,0.0007481814525090663
2020-03-04 13:32:00,3291.786783142818,0.0007395279796051669
2020-03-04 13:33:00,3292.081526748511,0.000779635093008946
2020-03-04 13:34:00,3294.9771078883678,0.0007750318419248608
2020-03-04 13:35:00,3294.066826845152,0.0007373828350496226
2020-03-04 13:36:00,3290.394675291323,0.0008048255875955238
2020-03-04 13:37:00,3288.8241273417016,0.0007920655673028639
2020-03-04 13:38:00,3287.548716206901,0.0007977320877623159
