ts,V_smooth,sigma_t
2020-03-17 16:37:00,3168.0050327444346,0.0012500462865518245
2020-03-17 16:38:00,3170.862002776264,0.0012729998626957563
2020-03-17 16:39:00,3169.696975323126,0.0013209124743233105
2020-03-17 16:40:00,3169.2242621998453,0.0013383305962092213
2020-03-17 16:41:00,3171.7548100668137,0.0012699176306836934
2020-03-17 16:42:00,3171.9984267327586,0.0012356160645381978
2020-03-17 16:43:00,3176.27293918941,0.001225376055203376
2020-03-17 16:44:00,3172.239103650522,0.00125663366835231
2020-03-17 16:45:00,3168.229943984471,0.0012702236335133568
2020-03-17 16:46:00,3165.425364847875,0.001210988694676137
2020-03-17 16:47:00,3160.2856911029526,0.0012155556757377614
2020-03-17 16:48:00,3157.4181494559243,0.0012259208106659791
2020-03-17 16:49:00,3160.226902697238,0.0012655744923112872
2020-03-17 16:50:00,3166.371551904083,0.0012880562062288154
2020-03-17 16:51:00,3167.0336249242396,0.0012517900458851557
2020-03-17 16:52:00,3173.7419361177544,0.001238969020698378
2020-03-17 16:53:00,3175.206268134402,0.0012230588948675587
2020-03-17 16:54:00,3178.826931497798,0.0012063181555031245
2020-03-17 16:55:00,3174.7539194137007,0.0012268499034579596
2020-03-17 16:56:00,3182.4164934139603,0.0012632107962282629
2020-03-17 16:57:00,3187.6311854784453,0.0012954828574670064
2020-03-17 16:58:00,3198.991531398233,0.0012571775893432124
2020-03-17 16:59:00,3196.899563931032,0.0012292526947254316
2020-03-17 17:00:00,3197.7544518888667,0.0011777896864490467
2020-03-17 17:01:00,3199.886734440628,0.0011610459240204293
2020-03-17 17:02:00,3201.9257536752834,0.0011560885674611336
2020-03-17 17:03:00,3198.5371787935655,0.0011228841556539307
2020-03-17 17:04:00,3196.840713718025,0.0011335007771444967
2020-03-17 17:05:00,3200.0768458615776,0.0011350118574387901
2020-03-17 17:06:00,3201.1969277094827,0.0011426337212094607
2020-03-17 17:07:00,3208.031471471051,0.001167255207093171
2020-03-17 17:08:00,3208.7946787405594,0.0011383828308882034
2020-03-17 17:09:00,3207.9119688984756,0.0011110232856955434
2020-03-17 17:10:00,3210.4329739676928,0.001158441929644619
2020-03-17 17:11:00,3211.4898883207507,0.001167652798048506
2020-03-17 17:12:00,3206.5237189827553,0.0011911727981108275
2020-03-17 17:13:00,3209.3966871112534,0.001169502754619908
2020-03-17 17:14:00,3210.1241321499465,0.001106933747496863
2020-03-17 17:15:00,3210.5590032142295,0.0011169376691265072
2020-03-17 17:16:00,3215.8460910943504,0.0010794211007962749
2020-03-17 17:17:00,3213.0657778757422,0.0010478478161701594
2020-03-17 17:18:00,3214.048651506084,0.0010610059093709686
2020-03-17 17:19:00,3210.5157294883247,0.0010277041921423324
2020-03-17 17:20:00,3212.6193271391658,0.0010030399122095423
2020-03-17 17:21:00,3215.5926265467933,0.001038764519031618
2020-03-17 17:22:00,3218.5706841495826,0.001085316674250441
2020-03-17 17:23:00,3221.1722100974307,0.001057685361809142
2020-03-17 17:24:00,3221.006033560196,0.0010517850215683102
2020-03-17 17:25:00,3216.254270541825,0.00103162389377074
2020-03-17 17:26:00,3210.866997763598,0.0010762512036663163
2020-03-17 17:27:00,3208.5668601870257,0.001061480966602366
2020-03-17 17:28:00,3208.172124273167,0.0011156318755676702
2020-03-17 17:29:00,3204.4652547119736,0.0010741758907711714
2020-03-17 17:30:00,3205.423422214797,0.0010985515014204955
2020-03-17 17:31:00,3207.0242731991825,0.0011555721592292239
2020-03-17 17:32:00,3212.0196916527257,0.001185095199910655
2020-03-17 17:33:00,3209.971664927936,0.001185858437533337
2020-03-17 17:34:00,3202.063207794229,0.0011723887465862758
2020-03-17 17:35:00,3200.195300832016,0.0011378599727390293
2020-03-17 17:36:00,3193.695701553576,0.0011745133831429157
2020-03-17 17:37:00,3192.2767028561243,0.0012154163451214377
2020-03-17 17:38:00,3185.3221544403455,0.0012214445461693193
2020-03-17 17:39:00,3189.0714631635456,0.0011790617587241407
2020-03-17 17:40:00,3190.056153675697,0.0011484580951410285
2020-03-17 17:41:00,3184.5964468450384,0.0011556926158770144
2020-03-17 17:42:00,3180.47727963223,0.0012157455100418628
2020-03-17 17:43:00,3185.4798342605704,0.0012680997751968216
2020-03-17 17:44:00,3184.2982573393124,0.001298763709637829
2020-03-17 17:45:00,3183.5514632014424,0.0012424631296570753
2020-03-17 17:46:00,3184.5878690876275,0.0011888399822584704
2020-03-17 17:47:00,3183.164949930759,0.0011888935391119375
2020-03-17 17:48:00,3177.918294796389,0.0011981423336109428
2020-03-17 17:49:00,3176.591565176315,0.0012297907559744397
2020-03-17 17:50:00,3170.760759153413,0.0011923024495331112
2020-03-17 17:51:00,3169.678226206988,0.0012202433689441794
2020-03-17 17:52:00,3167.617726268592,0.001201647521278719
2020-03-17 17:53:00,3167.3906155086534,0.0012084477884751318
2020-03-17 17:54:00,3166.1375408083736,0.001188212149949901
2020-03-17 17:55:00,3167.1161939949484,0.0011929417066834508
2020-03-17 17:56:00,3164.875318277331,0.001169188793618333
2020-03-17 17:57:00,3166.3142258299586,0.0011559218544556042
2020-03-17 17:58:00,3169.5835139719707,0.0011315852441111192
2020-03-17 17:59:00,3162.509340668741,0.0010963234601133083
2020-03-17 18:00:00,3160.7670903828166,0.0011130389378646074
2020-03-17 18:01:00,3161.3778964146522,0.0010845123365796803
2020-03-17 18:02:00,3158.398147579837,0.0010548567846376227
2020-03-17 18:03:00,3153.1100068547025,0.0010441772783035682
2020-03-17 18:04:00,3153.612527540895,0.0010367717861180605
2020-03-17 18:05:00,3152.0199680664555,0.0010618541073915742
2020-03-17 18:06:00,3150.7774590577405,0.001025617576183771
2020-03-17 18:07:00,3146.691883255056,0.001071151866935902
2020-03-17 18:08:00,3146.778758638705,0.0010138415231222063
2020-03-17 18:09:00,3145.596263071569,0.0009718543925151822
2020-03-17 18:10:00,3147.81367307375,0.0009896489974211347
2020-03-17 18:11:00,3146.6687630499437,0.000917384854171542
2020-03-17 18:12:00,3142.5963156673106,0.0009069692335662361
2020-03-17 18:13:00,3140.4787165191847,0.0009121148841481964
2020-03-17 18:14:00,3135.30054045373,0.0008711472046929897
2020-03-17 18:15:00,3138.078539886459,0.0009174938887796761
2020-03-17 18:16:00,3135.036838577063,0.0009696179530587618
2020-03-17 18:17:00,3137.661108778452,0.0009609004224843233
2020-03-17 18:18:00,3135.163352623478,0.0009671746479814308
2020-03-17 18:19:00,3138.6231263047657,0.0009953593902406344
2020-03-17 18:20:00,3136.7230079846454,0.0010223810839746518
2020-03-17 18:21:00,3139.497340804523,0.0010024156034212754
2020-03-17 18:22:00,3135.5596177946695,0.0009830160659249224
2020-03-17 18:23:00,3136.9035010818066,0.0010402123257754554
2020-03-17 18:24:00,3135.885629900641,0.0010400745841598505
2020-03-17 18:25:00,3128.7856103344716,0.0010356214588712882
2020-03-17 18:26:00,3127.345001779812,0.000998762857676451
2020-03-17 18:27:00,3127.725149942876,0.0009186935230046865
2020-03-17 18:28:00,3126.9546877784646,0.0009109973267727603
2020-03-17 18:29:00,3127.557455650869,0.0008954075343504022
2020-03-17 18:30:00,3127.1055800616627,0.0008974489655109996
2020-03-17 18:31:00,3126.020042275887,0.0009128075174325991
2020-03-17 18:32:00,3123.225564297792,0.0009275988242943782
2020-03-17 18:33:00,3122.947715938516,0.0009404195942253252
2020-03-17 18:34:00,3129.196629460279,0.0009559640653750372
2020-03-17 18:35:00,3128.444535647388,0.000945578197978094
2020-03-17 18:36:00,3128.574731761201,0.0009303653519411882
2020-03-17 18:37:00,3123.06309594372,0.0009239553678402248
2020-03-17 18:38:00,3117.1716951576295,0.0008963658375720368
2020-03-17 18:39:00,3120.3254949858624,0.0009186069836393533
2020-03-17 18:40:00,3113.961165065696,0.0009385154756034712
2020-03-17 18:41:00,3115.397479636793,0.0009460813324233936
2020-03-17 18:42:00,3114.871761463705,0.0009975767834456745
2020-03-17 18:43:00,3115.7033600518503,0.0010198913624510032
2020-03-17 18:44:00,3115.2901752240805,0.0009927296998877067
2020-03-17 18:45:00,3116.7024230190873,0.0009659466428869617
2020-03-17 18:46:00,3116.214734797425,0.0009682852762936328
2020-03-17 18:47:00,3119.9523196904947,0.0009610374928183432
2020-03-17 18:48:00,3122.3693055933923,0.0010019824513303607
2020-03-17 18:49:00,3125.8520659971127,0.001010950166275235
2020-03-17 18:50:00,3118.4546421652694,0.0010377289771016744
2020-03-17 18:51:00,3120.444578746758,0.001065876345464483
2020-03-17 18:52:00,3118.273093871829,0.0010810436733525094
2020-03-17 18:53:00,3121.722430922335,0.0010396852258451618
2020-03-17 18:54:00,3121.2074818458664,0.0010084728167072156
2020-03-17 18:55:00,3123.639497914964,0.0009851490672791983
2020-03-17 18:56:00,3125.7358043356912,0.0009997768316456737
2020-03-17 18:57:00,3130.127258825794,0.0010100881287527735
2020-03-17 18:58:00,3124.6213301243906,0.0010487443904958964
2020-03-17 18:59:00,3119.596671511444,0.0010831233551717254
2020-03-17 19:00:00,3119.097200868334,0.0011264927184625754
2020-03-17 19:01:00,3119.816577403955,0.0011087900039584797
2020-03-17 19:02:00,3121.4197466038077,0.0011096770475871307
2020-03-17 19:03:00,3123.659842647778,0.001127825122277664
2020-03-17 19:04:00,3126.0254611111905,0.001095971149914092
2020-03-17 19:05:00,3124.7019843072612,0.0010786012190006971
2020-03-17 19:06:00,3125.0835951466547,0.001132611627842724
2020-03-17 19:07:00,3121.950937478714,0.0011942571069569914
2020-03-17 19:08:00,3119.5957595775812,0.0011566720183461944
2020-03-17 19:09:00,3122.1708954865885,0.0011448923982126707
2020-03-17 19:10:00,3122.3133678036647,0.0011149915593691598
2020-03-17 19:11:00,3121.5726528756913,0.001072521749909734
2020-03-17 19:12:00,3126.6571111257363,0.0010537125443129676
2020-03-17 19:13:00,3125.3121485332144,0.0010694366622481903
2020-03-17 19:14:00,3129.2189465571428,0.001094722868993376
2020-03-17 19:15:00,3127.1813101169996,0.0010960340177036754
2020-03-17 19:16:00,3130.2364724565623,0.001135250190682561
2020-03-17 19:17:00,3126.4949534032157,0.00110083856318244
2020-03-17 19:18:00,3125.888780280767,0.0011027616619781024
2020-03-17 19:19:00,3123.6083549333143,0.001146352519175046
2020-03-17 19:20:00,3131.9108954960293,0.001173658511729525
2020-03-17 19:21:00,3131.29444224105,0.00117048620326576
2020-03-17 19:22:00,3134.647002409981,0.001150165840082166
2020-03-17 19:23:00,3137.1706685918575,0.0011390693147629416
2020-03-17 19:24:00,3133.075119276734,0.0011307047944903172
2020-03-17 19:25:00,3134.1804047060095,0.0011423552752789358
2020-03-17 19:26:00,3132.5625870147005,0.001126390453186117
2020-03-17 19:27:00,3130.318238034311,0.0011203733708750768
2020-03-17 19:28:00,3126.977545763121,0.001105915456746492
2020-03-17 19:29:00,3130.4801373700875,0.001122265834443981
2020-03-17 19:30:00,3131.4301516112005,0.0011041518404402684
2020-03-17 19:31:00,3135.826918225029,0.001074139930561036
2020-03-17 19:32:00,3137.8068703987174,0.0010852960191665697
2020-03-17 19:33:00,3132.0707845844877,0.0010739723184258084
2020-03-17 19:34:00,3128.6802835621747,0.0010474977889743224
2020-03-17 19:35:00,3126.492702878346,0.0010663872989557105
2020-03-17 19:36:00,3134.280414053706,0.00107229042500559
2020-03-17 19:37:00,3136.2645794715563,0.0011097307888655343
2020-03-17 19:38:00,3138.3176402603217,0.0011518875069595068
2020-03-17 19:39:00,3137.304217101737,0.001148125988927593
2020-03-17 19:40:00,3142.2154947083277,0.001135901038500654
2020-03-17 19:41:00,3141.359297967706,0.0011226294953018358
2020-03-17 19:42:00,3141.0403762761853,0.001084856783608343
2020-03-17 19:43:00,3141.960658806826,0.0011227102314402115
2020-03-17 19:44:00,3143.922670857263,0.0011428102438531319
2020-03-17 19:45:00,3145.4816706736037,0.0011177833130171946
2020-03-17 19:46:00,3146.8689142925577,0.0011819226337457555
2020-03-17 19:47:00,3143.376997886377,0.0012070762004936177
2020-03-17 19:48:00,3140.751322041082,0.001220923586207741
2020-03-17 19:49:00,3140.292055636449,0.0012095007827668176
2020-03-17 19:50:00,3139.166971740206,0.0011508029569253875
2020-03-17 19:51:00,3133.579667001324,0.001165401150067458
2020-03-17 19:52:00,3131.9255478444234,0.0011261872113009887
2020-03-17 19:53:00,3131.1920019558165,0.001088630023428264
2020-03-17 19:54:00,3122.957864382869,0.0011006971933011193
2020-03-17 19:55:00,3118.8217545090542,0.0011092588294621107
2020-03-17 19:56:00,3118.981183071387,0.001070862784103001
2020-03-17 19:57:00,3115.69799674168,0.0010615845395143594
2020-03-17 19:58:00,3109.9058525122036,0.0010719924404924861
2020-03-17 19:59:00,3111.11771716652,0.0010741914694850703
2020-03-18 13:30:00,3222.1564533645915,0.001042027731970245
2020-03-18 13:31:00,3225.3547479531767,0.0010751214515415622
2020-03-18 13:32:00,3229.729213931491,0.0010836356667970632
2020-03-18 13:33:00,3229.663558063418,0.0011110404887377003
2020-03-18 13:34:00,3226.5021521415056,0.0011014034366089677
2020-03-18 13:35:00,3228.0415424210587,0.001076625468310054
2020-03-18 13:36:00,3226.5525021188473,0.0011211627665073417
2020-03-18 13:37:00,3235.357824804801,0.00110722831616583
2020-03-18 13:38:00,3234.890416935891,0.0011228750748034837
2020-03-18 13:39:00,3236.30857173502,0.0011412457427060288
2020-03-18 13:40:00,3243.223922260485,0.0011880010430526072
2020-03-18 13:41:00,3242.7106099064667,0.0011873195764528686
2020-03-18 13:42:00,3240.675243621436,0.0011431396359514296
2020-03-18 13:43:00,3239.8559790905606,0.001078205586037269
2020-03-18 13:44:00,3240.109750014869,0.0010236605849015877
2020-03-18 13:45:00,3240.189105571648,0.0009965833999598824
2020-03-18 13:46:00,3242.2968633553905,0.0010108136041657853
2020-03-18 13:47:00,3243.5192762304355,0.0010048802821733664
2020-03-18 13:48:00,3244.0762121693906,0.0009787001053536896
2020-03-18 13:49:00,3244.9947493041545,0.0009666600827928022
2020-03-18 13:50:00,3246.070965578772,0.0009577266943139505
2020-03-18 13:51:00,3245.650623444646,0.0009614538109399266
2020-03-18 13:52:00,3245.075951467762,0.000981526209999101
2020-03-18 13:53:00,3249.07945244646,0.0010305123573314564
2020-03-18 13:54:00,3245.0623884251804,0.001022204610156688
2020-03-18 13:55:00,3243.6889703453235,0.0010289599630384561
2020-03-18 13:56:00,3239.3610827747575,0.0010072897193341937
2020-03-18 13:57:00,3243.646928361305,0.0009869740217498218
2020-03-18 13:58:00,3240.001340839159,0.0009985954231679307
2020-03-18 13:59:00,3239.0946851634435,0.0009593956629657806
2020-03-18 14:00:00,3237.500363375911,0.0010218679090237925
2020-03-18 14:01:00,3237.353923980369,0.0009707795534649922
2020-03-18 14:02:00,3242.9244093663283,0.000971563684465749
2020-03-18 14:03:00,3244.251756455922,0.0009994355615981461
2020-03-18 14:04:00,3244.0611455562603,0.0010105010976374671
2020-03-18 14:05:00,3243.978058444648,0.0010422642335928844
2020-03-18 14:06:00,3242.9379908189426,0.0010084729885631392
2020-03-18 14:07:00,3243.467960765608,0.0010333866474584047
2020-03-18 14:08:00,3240.8544473666066,0.0010392149944216322
2020-03-18 14:09:00,3232.796767384225,0.0011022281610400914
2020-03-18 14:10:00,3232.726898790316,0.0011061821857757741
2020-03-18 14:11:00,3232.807931954306,0.0011149771776816297
2020-03-18 14:12:00,3233.244101723666,0.0010647717764466842
2020-03-18 14:13:00,3231.586843840605,0.0010799372051960552
2020-03-18 14:14:00,3230.8456937233423,0.0010397511410354845
2020-03-18 14:15:00,3226.9008526648604,0.0010592231954606494
2020-03-18 14:16:00,3225.703755802773,0.0011154763073978262
2020-03-18 14:17:00,3227.3104534629997,0.0010848481135746614
2020-03-18 14:18:00,3224.706683334222,0.0010737691143210028
2020-03-18 14:19:00,3226.970497297922,0.001055158161810306
2020-03-18 14:20:00,3223.934355790583,0.0010294792740218061
2020-03-18 14:21:00,3219.5454818423113,0.0009858709196373951
2020-03-18 14:22:00,3216.391066838857,0.000978167282363955
2020-03-18 14:23:00,3213.133803336012,0.000991379563645496
2020-03-18 14:24:00,3210.272385100235,0.00103382682356804
2020-03-18 14:25:00,3208.4312352092056,0.0010849709218155228
2020-03-18 14:26:00,3205.6363988396693,0.0010853563624683871
2020-03-18 14:27:00,3195.3857324192877,0.0011073920556712285
2020-03-18 14:28:00,3196.403677066898,0.001125309012904967
2020-03-18 14:29:00,3201.332319056501,0.0010884726630202505
2020-03-18 14:30:00,3202.4907772821707,0.0010836342671387605
2020-03-18 14:31:00,3205.1629295877715,0.0011033250297885018
2020-03-18 14:32:00,3200.5102695762353,0.0011257918616274884
2020-03-18 14:33:00,3196.5634898678104,0.0010823853847984032
2020-03-18 14:34:00,3197.6179430619923,0.0010897463623328167
2020-03-18 14:35:00,3197.857217862049,0.0010773144266075806
2020-03-18 14:36:00,3199.88502392988,0.0010914832123479336
2020-03-18 14:37:00,3197.8175890446078,0.001092415038606032
2020-03-18 14:38:00,3199.264922303194,0.0010449253290866253
2020-03-18 14:39:00,3202.118435623718,0.0010093518452755868
2020-03-18 14:40:00,3202.8626234621997,0.0010125824893771921
2020-03-18 14:41:00,3206.747962025457,0.0010116798833880016
2020-03-18 14:42:00,3209.7649106690806,0.0010126001795105804
2020-03-18 14:43:00,3209.424738011897,0.0009745975379444405
2020-03-18 14:44:00,3205.2232411016134,0.0010120418493564497
2020-03-18 14:45:00,3204.1377464402535,0.000938744281815567
2020-03-18 14:46:00,3203.395278137953,0.0009969737520635826
2020-03-18 14:47:00,3202.0240633303215,0.0010032219389653468
2020-03-18 14:48:00,3198.9112581010477,0.0009832549905251112
2020-03-18 14:49:00,3192.496549825709,0.0010269602786032734
2020-03-18 14:50:00,3191.314521823079,0.0010398232929732286
2020-03-18 14:51:00,3189.683838320319,0.0010448604864704133
2020-03-18 14:52:00,3190.1199518161684,0.0010254138568538472
2020-03-18 14:53:00,3188.010061373473,0.0010316410625617189
2020-03-18 14:54:00,3189.359953852998,0.0010664860665990153
2020-03-18 14:55:00,3189.8693356833396,0.0011085638711531211
2020-03-18 14:56:00,3191.877422648815,0.0011460099096100192
2020-03-18 14:57:00,3188.6951359656086,0.0011338281154313788
2020-03-18 14:58:00,3188.252601353464,0.001105363830163912
2020-03-18 14:59:00,3189.7899330055575,0.001086115287583865
2020-03-18 15:00:00,3190.3078710323557,0.0010587387052753347
2020-03-18 15:01:00,3181.8905069496677,0.0010386772121135936
2020-03-18 15:02:00,3186.2146089346434,0.0010277602172083689
2020-03-18 15:03:00,3191.1302937928463,0.0010373867094064216
2020-03-18 15:04:00,3188.823699346766,0.0010466574327833537
2020-03-18 15:05:00,3192.3354607203246,0.001033135776670718
2020-03-18 15:06:00,3184.6581267978986,0.0010301958500702018
2020-03-18 15:07:00,3179.3285315503135,0.000948399760152753
