ts,V_smooth,sigma_t
2020-03-05 18:47:00,3468.867526048123,0.0012737040539001676
2020-03-05 18:48:00,3466.1860992555057,0.0012953765350300827
2020-03-05 18:49:00,3471.3392532265534,0.0012979341900072189
2020-03-05 18:50:00,3469.666307075779,0.0013059451372406526
2020-03-05 18:51:00,3466.2546382193627,0.0012574647109569667
2020-03-05 18:52:00,3465.808940583662,0.001286744370042691
2020-03-05 18:53:00,3471.459220674919,0.0013103810693535815
2020-03-05 18:54:00,3472.087364033073,0.0012867507470158215
2020-03-05 18:55:00,3478.023108525409,0.0013615680951748785
2020-03-05 18:56:00,3467.9329092144876,0.001372124210913607
2020-03-05 18:57:00,3467.452983688594,0.0013231406041902159
2020-03-05 18:58:00,3464.4388982412183,0.001371916770465058
2020-03-05 18:59:00,3456.0396245370093,0.0013654636750257958
2020-03-05 19:00:00,3455.7633547457863,0.0012698121145746095
2020-03-05 19:01:00,3455.42951104694,0.0012658563749460066
2020-03-05 19:02:00,3451.2049493562986,0.001274494489695418
2020-03-05 19:03:00,3448.3033710917184,0.0012905836011585792
2020-03-05 19:04:00,3443.2825175410867,0.0012732982824335919
2020-03-05 19:05:00,3448.7952439309893,0.001251288959153888
2020-03-05 19:06:00,3452.338256591801,0.0012646136302293662
2020-03-05 19:07:00,3449.8031180016037,0.0012186971644739459
2020-03-05 19:08:00,3448.4399511995716,0.0012093384048023443
2020-03-05 19:09:00,3445.3755730858647,0.0012212889003003116
2020-03-05 19:10:00,3448.8782760411773,0.0012540684198450397
2020-03-05 19:11:00,3448.903103913965,0.0012263142396511174
2020-03-05 19:12:00,3440.5688226754855,0.0012804940288376262
2020-03-05 19:13:00,3440.9856701910576,0.0012911042174861764
2020-03-05 19:14:00,3442.0860757528467,0.0012732933712333709
2020-03-05 19:15:00,3442.9839599902675,0.0012724227949396376
2020-03-05 19:16:00,3439.895293331723,0.0012446466146815924
2020-03-05 19:17:00,3448.231134711191,0.001276691086465329
2020-03-05 19:18:00,3450.7829010500877,0.001260608628531236
2020-03-05 19:19:00,3451.7136961515466,0.0012462723584459486
2020-03-05 19:20:00,3453.8525984946677,0.0012217311615050654
2020-03-05 19:21:00,3460.454425156896,0.0011952359892914719
2020-03-05 19:22:00,3461.7592818611306,0.0011733344753878335
2020-03-05 19:23:00,3462.3992720771257,0.0012334769680847786
2020-03-05 19:24:00,3462.1591161642027,0.0012298917185384877
2020-03-05 19:25:00,3459.1598448136115,0.0012706075592755228
2020-03-05 19:26:00,3462.526757012929,0.0012819101853175027
2020-03-05 19:27:00,3459.201201300168,0.001322772529942563
2020-03-05 19:28:00,3456.702534430775,0.0013033532530974674
2020-03-05 19:29:00,3456.62209825081,0.0012649792592628766
2020-03-05 19:30:00,3457.160069143544,0.0013464714299024423
2020-03-05 19:31:00,3456.828025423302,0.0013544607621042007
2020-03-05 19:32:00,3450.2685486751325,0.0012967365786661748
2020-03-05 19:33:00,3447.237699214695,0.0013322208535788758
2020-03-05 19:34:00,3439.477866372864,0.0013261591924734737
2020-03-05 19:35:00,3450.9824791963038,0.0013272728136626219
2020-03-05 19:36:00,3458.113446335325,0.0013545682676305748
2020-03-05 19:37:00,3458.5914977863717,0.001305379117329255
2020-03-05 19:38:00,3464.3758191594047,0.001343784202672263
2020-03-05 19:39:00,3468.2091829904994,0.0013486558471748832
2020-03-05 19:40:00,3468.428124111045,0.0013219448378452483
2020-03-05 19:41:00,3473.009415257652,0.0012791349923538622
2020-03-05 19:42:00,3472.3886128071813,0.0013411104319410593
2020-03-05 19:43:00,3476.303055013592,0.0013399302551973964
2020-03-05 19:44:00,3473.439389649613,0.0012969770703254108
2020-03-05 19:45:00,3473.7210527570705,0.0012966673393521278
2020-03-05 19:46:00,3475.796733801027,0.0013125298636710657
2020-03-05 19:47:00,3488.2300149034704,0.001320083996167172
2020-03-05 19:48:00,3488.52757622025,0.0013735324196916076
2020-03-05 19:49:00,3485.4041491243843,0.001387126891490338
2020-03-05 19:50:00,3492.3714425586713,0.0013828419464078946
2020-03-05 19:51:00,3489.2202061431058,0.0014584832778701373
2020-03-05 19:52:00,3485.2252845017697,0.0015252547451115757
2020-03-05 19:53:00,3484.372231566945,0.0014922061793091366
2020-03-05 19:54:00,3476.0184058236555,0.001530483860599155
2020-03-05 19:55:00,3478.1330671794935,0.0015082911384291452
2020-03-05 19:56:00,3479.1796055826267,0.001556474441720107
2020-03-05 19:57:00,3478.7073945460647,0.001517999622279387
2020-03-05 19:58:00,3476.659818096463,0.0015174219356377558
2020-03-05 19:59:00,3470.226789466563,0.0015795027919192483
2020-03-06 13:30:00,3413.340279825159,0.0015788232577524154
2020-03-06 13:31:00,3408.67334474538,0.001610382947396587
2020-03-06 13:32:00,3400.3224314416266,0.001568003136445042
2020-03-06 13:33:00,3400.038254666975,0.001525076981540138
2020-03-06 13:34:00,3400.4005735074697,0.001493776920203462
2020-03-06 13:35:00,3398.5877184117944,0.0015238798162237974
2020-03-06 13:36:00,3400.6469318038035,0.0014974918058516251
2020-03-06 13:37:00,3396.5142379725967,0.0015542292332448404
2020-03-06 13:38:00,3385.5020875733044,0.0015494622557759405
2020-03-06 13:39:00,3383.791211768791,0.0016125043366000396
2020-03-06 13:40:00,3379.771852835816,0.001623019189963342
2020-03-06 13:41:00,3379.5522366998903,0.0015896731178452715
2020-03-06 13:42:00,3380.243854030159,0.0015817702757962072
2020-03-06 13:43:00,3381.9227136233512,0.0015985619524662787
2020-03-06 13:44:00,3375.4234943197353,0.0016230160966415861
2020-03-06 13:45:00,3381.2304928138246,0.001623114111795704
2020-03-06 13:46:00,3378.2657363651606,0.0016693072785584624
2020-03-06 13:47:00,3365.5925210124947,0.0017109468063819066
2020-03-06 13:48:00,3368.6991010941933,0.0017554135354349624
2020-03-06 13:49:00,3370.2682272975158,0.001727926736452652
2020-03-06 13:50:00,3375.948003838656,0.0016684365550013562
2020-03-06 13:51:00,3386.8643624874885,0.0016878092292192215
2020-03-06 13:52:00,3379.797748594128,0.0016738488106861483
2020-03-06 13:53:00,3385.9595236913146,0.0016550561245866173
2020-03-06 13:54:00,3387.1361090811806,0.0016603547933519889
2020-03-06 13:55:00,3383.7104490618162,0.0016762067168402878
2020-03-06 13:56:00,3390.9927033214394,0.001627121574471751
2020-03-06 13:57:00,3389.659705839938,0.0016220268000508283
2020-03-06 13:58:00,3393.073552685412,0.0016720269784718618
2020-03-06 13:59:00,3395.1949066659595,0.001639339337370093
2020-03-06 14:00:00,3388.9161936306837,0.0016318487576656685
2020-03-06 14:01:00,3385.893367283886,0.0016584781795781199
2020-03-06 14:02:00,3392.107202596934,0.0016816573797960315
2020-03-06 14:03:00,3391.172389485756,0.0017147184445316709
2020-03-06 14:04:00,3397.4421930120884,0.0017129727711877646
2020-03-06 14:05:00,3398.992577755022,0.0016695900886465169
2020-03-06 14:06:00,3394.4061619148974,0.0016892518034764019
2020-03-06 14:07:00,3397.6388976675216,0.0016537257543762628
2020-03-06 14:08:00,3399.5429928028416,0.001657980026625201
2020-03-06 14:09:00,3404.0070706164443,0.0016316647988115105
2020-03-06 14:10:00,3406.829120310992,0.0015910278152056862
2020-03-06 14:11:00,3405.255844023547,0.0015836154648848678
2020-03-06 14:12:00,3400.873737378093,0.0016306487623452231
2020-03-06 14:13:00,3403.853771961051,0.0016166041998771238
2020-03-06 14:14:00,3397.421307995886,0.0016119744201673124
2020-03-06 14:15:00,3398.7869491486495,0.0016405137445579536
2020-03-06 14:16:00,3398.6072249508734,0.0016395549379504023
2020-03-06 14:17:00,3400.8320160306484,0.0016044578565759017
2020-03-06 14:18:00,3399.683201900822,0.0015803836351278883
2020-03-06 14:19:00,3401.4594279280527,0.001587175331052366
2020-03-06 14:20:00,3394.716611915246,0.0015841431960544724
2020-03-06 14:21:00,3393.497893802094,0.0016315805638293778
2020-03-06 14:22:00,3398.3588962956496,0.0016522126645415066
2020-03-06 14:23:00,3395.670313876951,0.0016228563640261439
2020-03-06 14:24:00,3396.7251670976693,0.0016396056298834233
2020-03-06 14:25:00,3393.273482043257,0.0016865001075508374
2020-03-06 14:26:00,3395.2066035716994,0.0017000393949725635
2020-03-06 14:27:00,3398.290277278917,0.0017204309317128573
2020-03-06 14:28:00,3398.8110234733226,0.0016683423370150562
2020-03-06 14:29:00,3388.5493957416425,0.0016665308532509515
2020-03-06 14:30:00,3381.573640830212,0.0016710949045390991
2020-03-06 14:31:00,3385.398857740198,0.0016735022314363136
2020-03-06 14:32:00,3395.850297792714,0.0016649263750457368
2020-03-06 14:33:00,3387.2536954012066,0.0016765653968856343
2020-03-06 14:34:00,3387.661649336186,0.0016568160331289377
2020-03-06 14:35:00,3390.1648507165005,0.0016197849674943524
2020-03-06 14:36:00,3394.8665365499573,0.0016070313896142045
2020-03-06 14:37:00,3396.0246145382835,0.0016064856979274142
2020-03-06 14:38:00,3392.6756741720187,0.0016346460276016048
2020-03-06 14:39:00,3389.5770863040025,0.0016186923841714162
2020-03-06 14:40:00,3381.145541413168,0.001591223003389724
2020-03-06 14:41:00,3380.7462511606777,0.0016080977930212354
2020-03-06 14:42:00,3379.124116177098,0.0015831975500189355
2020-03-06 14:43:00,3387.8674922045984,0.0016113922999995013
2020-03-06 14:44:00,3393.785257057067,0.0015899401959885277
2020-03-06 14:45:00,3402.4985102185847,0.0016125651764162436
2020-03-06 14:46:00,3396.004304384105,0.001611661112358584
2020-03-06 14:47:00,3400.82434182594,0.0015935983912127064
2020-03-06 14:48:00,3398.039639712411,0.0015422327134470715
2020-03-06 14:49:00,3394.825176821399,0.001526814403429922
2020-03-06 14:50:00,3390.0278468839624,0.001582925944473786
2020-03-06 14:51:00,3383.696040095234,0.0015704495584257737
2020-03-06 14:52:00,3377.6106907712806,0.001618135600567222
2020-03-06 14:53:00,3384.9698243196717,0.0016260431626590013
2020-03-06 14:54:00,3388.8231534460474,0.0016348707198948743
2020-03-06 14:55:00,3377.8710174568723,0.0016012300109640761
2020-03-06 14:56:00,3378.3689327820084,0.0016258408462614768
2020-03-06 14:57:00,3377.596753280519,0.0015970190484418147
2020-03-06 14:58:00,3379.213678865396,0.0015706189965029181
2020-03-06 14:59:00,3383.134412781229,0.0015962649225085054
2020-03-06 15:00:00,3378.080892556142,0.0015742735616257066
2020-03-06 15:01:00,3378.201578340224,0.0016339668700010278
2020-03-06 15:02:00,3376.7147637196185,0.0016227500787259176
2020-03-06 15:03:00,3382.099766646989,0.0015955654816214053
2020-03-06 15:04:00,3389.0893239354286,0.001634991181060124
2020-03-06 15:05:00,3402.711551771441,0.001593639471647547
2020-03-06 15:06:00,3406.0031300261085,0.001600973976923277
2020-03-06 15:07:00,3408.9799579472433,0.0016030582831003386
2020-03-06 15:08:00,3410.040347714093,0.0016210501956088366
2020-03-06 15:09:00,3408.6067747143984,0.001689073469354286
2020-03-06 15:10:00,3409.438020626776,0.001688141055650575
2020-03-06 15:11:00,3409.4390855443107,0.001660760020306875
2020-03-06 15:12:00,3407.1538534531987,0.0016224093486220188
2020-03-06 15:13:00,3415.5719197585927,0.0016247671418386932
2020-03-06 15:14:00,3415.3112732207424,0.0016528423278699264
2020-03-06 15:15:00,3416.327376858571,0.0016571119701595121
2020-03-06 15:16:00,3416.660575899171,0.0016690355453787338
2020-03-06 15:17:00,3419.5522347388555,0.0016495002599777814
2020-03-06 15:18:00,3425.578593657794,0.00168702955364611
2020-03-06 15:19:00,3431.7922548958854,0.0016517865112136226
2020-03-06 15:20:00,3436.15906578825,0.0017150858969608093
2020-03-06 15:21:00,3437.6065266004853,0.001756573902059522
2020-03-06 15:22:00,3442.995119086923,0.0017720646308688928
2020-03-06 15:23:00,3454.4582746166325,0.0017806214981359394
2020-03-06 15:24:00,3454.2119470049242,0.001766072724362069
2020-03-06 15:25:00,3452.20508244751,0.0017629123775485588
2020-03-06 15:26:00,3447.9152226716747,0.00175565999279852
2020-03-06 15:27:00,3437.108075586459,0.0017454315109913597
2020-03-06 15:28:00,3443.5333443490263,0.0017245918799790986
2020-03-06 15:29:00,3457.031766969474,0.0017514042021012164
2020-03-06 15:30:00,3453.019978819677,0.001768537304819203
2020-03-06 15:31:00,3453.124586249889,0.0017640550353657226
2020-03-06 15:32:00,3463.644043066911,0.0017447255595859658
2020-03-06 15:33:00,3474.593544906838,0.0017070486545008447
2020-03-06 15:34:00,3471.5536503790518,0.0016819862266650428
2020-03-06 15:35:00,3475.9690505594244,0.001702829711263254
2020-03-06 15:36:00,3484.192143661566,0.0016684261819374382
2020-03-06 15:37:00,3476.4868477626546,0.0016955710782718784
2020-03-06 15:38:00,3475.7660687485227,0.0016624507959133684
2020-03-06 15:39:00,3475.066627700653,0.0016398121858086877
2020-03-06 15:40:00,3475.1704316919577,0.0016512609573848412
2020-03-06 15:41:00,3472.5175331678342,0.001618982176678872
2020-03-06 15:42:00,3473.5267108523,0.0015581687254396575
2020-03-06 15:43:00,3466.914398802961,0.001608380045067212
2020-03-06 15:44:00,3468.388677582782,0.0016078374262458127
2020-03-06 15:45:00,3460.776485183006,0.0015831745443621818
2020-03-06 15:46:00,3452.613575730222,0.0016339138067962137
2020-03-06 15:47:00,3455.9233295122026,0.0016950651976593081
2020-03-06 15:48:00,3456.0297787374725,0.0016990434925293065
2020-03-06 15:49:00,3461.4025794400077,0.0017073746630159221
2020-03-06 15:50:00,3460.577803052731,0.001785290412699185
2020-03-06 15:51:00,3450.713709406359,0.0017516831681843805
2020-03-06 15:52:00,3453.1882863419637,0.0017805352797821002
2020-03-06 15:53:00,3456.5460174693667,0.0018100720266564167
2020-03-06 15:54:00,3446.98236658826,0.0017914265372571863
2020-03-06 15:55:00,3446.0650388515355,0.0017487347252556004
2020-03-06 15:56:00,3444.336101911034,0.001723832509726974
2020-03-06 15:57:00,3445.611434307406,0.0017258873757234328
2020-03-06 15:58:00,3456.2182449889697,0.001720534389275397
2020-03-06 15:59:00,3462.3016119188014,0.0017942581977681885
2020-03-06 16:00:00,3467.102745993507,0.0017725471527324642
2020-03-06 16:01:00,3468.171789690267,0.0017857448523852545
2020-03-06 16:02:00,3462.9733602329397,0.0017449976264435594
2020-03-06 16:03:00,3462.6563963219537,0.0017743379240409115
2020-03-06 16:04:00,3467.871062009649,0.0017696012077804226
2020-03-06 16:05:00,3459.8495273200906,0.001727140121546408
2020-03-06 16:06:00,3460.5761638633703,0.0017051176099715305
2020-03-06 16:07:00,3469.6150226462123,0.0017106794052478154
2020-03-06 16:08:00,3463.213646248207,0.0017348812528856729
2020-03-06 16:09:00,3452.8429838569323,0.0017556531362107547
2020-03-06 16:10:00,3455.4336214713217,0.0017925594442798948
2020-03-06 16:11:00,3448.8165052383165,0.0018080629291231233
2020-03-06 16:12:00,3465.1367277318486,0.0018089158659319847
2020-03-06 16:13:00,3461.1326139441494,0.0018169138585541862
2020-03-06 16:14:00,3454.1240914195223,0.0018402130461388666
2020-03-06 16:15:00,3452.1702245427355,0.00185936634709011
2020-03-06 16:16:00,3453.328193186586,0.0018383822091925645
2020-03-06 16:17:00,3446.776966933525,0.001837796060274841
2020-03-06 16:18:00,3454.8931121808573,0.0018145674529711346
2020-03-06 16:19:00,3460.9357732684252,0.0018255910080031226
2020-03-06 16:20:00,3454.7548588441796,0.00183401589703478
2020-03-06 16:21:00,3447.4411553179098,0.0018439958726646293
2020-03-06 16:22:00,3451.178907576657,0.001840208633317152
2020-03-06 16:23:00,3452.022917940293,0.001830146882237524
2020-03-06 16:24:00,3448.3793567013136,0.0019105692197509223
2020-03-06 16:25:00,3441.3950724437664,0.0019192455590484922
2020-03-06 16:26:00,3437.9452252747446,0.0018817170406643126
2020-03-06 16:27:00,3437.6815362175225,0.0018684333091897665
2020-03-06 16:28:00,3444.362839391766,0.0019030109642774362
2020-03-06 16:29:00,3444.671885414522,0.0019597702787168777
2020-03-06 16:30:00,3444.841022137992,0.0019973876077278865
2020-03-06 16:31:00,3447.2354981951503,0.001974131253038311
2020-03-06 16:32:00,3439.1586780004827,0.0019968655656554444
2020-03-06 16:33:00,3440.036180834186,0.0019459352990086334
2020-03-06 16:34:00,3439.1308292648323,0.001973276025667722
2020-03-06 16:35:00,3443.18953861028,0.0019701542436924963
2020-03-06 16:36:00,3449.2500271990184,0.001980347102652124
2020-03-06 16:37:00,3446.090164016088,0.0019293830479924256
2020-03-06 16:38:00,3453.7703698814717,0.0019506333638166706
2020-03-06 16:39:00,3455.5962460475525,0.0019082330064144138
2020-03-06 16:40:00,3453.3756735491997,0.0018577673484500188
2020-03-06 16:41:00,3457.874003608182,0.0019078140724896196
2020-03-06 16:42:00,3451.226624049331,0.0018671136596051386
2020-03-06 16:43:00,3442.9374421276116,0.0018997984935149358
2020-03-06 16:44:00,3448.4467637777975,0.0018848456825312407
2020-03-06 16:45:00,3456.7000412567186,0.0018740464892058062
2020-03-06 16:46:00,3460.989464127694,0.0018800586515560266
2020-03-06 16:47:00,3462.4595197577164,0.0018965277176112797
2020-03-06 16:48:00,3451.5515114106797,0.0018980316448632937
2020-03-06 16:49:00,3446.285681714557,0.0018573090941714529
2020-03-06 16:50:00,3449.7617013893127,0.0018359787100501494
2020-03-06 16:51:00,3455.357660986323,0.0018869446226791296
2020-03-06 16:52:00,3466.9507767128207,0.0019268690915563783
2020-03-06 16:53:00,3469.6203359444057,0.0019160048618525258
2020-03-06 16:54:00,3479.870696119897,0.001960897637971128
2020-03-06 16:55:00,3462.475497371339,0.0019542500501535743
2020-03-06 16:56:00,3457.9510845322948,0.0019882567141564327
2020-03-06 16:57:00,3458.5679655130966,0.001957911976166452
2020-03-06 16:58:00,3475.0787233265833,0.0019910426679446472
2020-03-06 16:59:00,3468.6375718251693,0.0019912641081917177
2020-03-06 17:00:00,3473.2275586883725,0.001963433825731802
2020-03-06 17:01:00,3468.083998220245,0.0019934754929974495
2020-03-06 17:02:00,3466.348445931985,0.002022688741478291
2020-03-06 17:03:00,3469.714976318595,0.001975320601902747
2020-03-06 17:04:00,3461.7015111710625,0.0019029285003733306
2020-03-06 17:05:00,3464.263285305914,0.001898208317750619
2020-03-06 17:06:00,3469.6376156659207,0.001909806044688581
2020-03-06 17:07:00,3477.5523629453164,0.0018912257233988914
2020-03-06 17:08:00,3468.4778723415957,0.0019092013770848526
2020-03-06 17:09:00,3480.3497100154386,0.0018903757355698614
2020-03-06 17:10:00,3482.416176529146,0.0018930394084606757
2020-03-06 17:11:00,3481.196739145855,0.0018957314857904715
2020-03-06 17:12:00,3480.3246193594127,0.001945514998299687
2020-03-06 17:13:00,3469.58474978106,0.0019566655595252887
2020-03-06 17:14:00,3457.3608153744644,0.0019218106072060744
2020-03-06 17:15:00,3468.7395109419685,0.0018976152144499004
2020-03-06 17:16:00,3468.017148762595,0.0018758722538863833
2020-03-06 17:17:00,3469.1907820487922,0.0018086437892236387
