ts,V_smooth,sigma_t
2020-03-04 14:00:00,3387.9769121245376,0.00348371585978152
2020-03-04 14:01:00,3353.9321628993575,0.0034086083508146807
2020-03-04 14:02:00,3344.187765407867,0.0033821109462800463
2020-03-04 14:03:00,3351.766370407749,0.0034467841208883636
2020-03-04 14:04:00,3343.9070084186733,0.0033552532098852345
2020-03-04 14:05:00,3346.0136390696784,0.0036780614244196143
2020-03-04 14:06:00,3355.420724722697,0.003622969992145392
2020-03-04 14:07:00,3361.6652714030406,0.003615366323771697
2020-03-04 14:08:00,3377.4340929460177,0.003878281757085966
2020-03-04 14:09:00,3365.6044361035574,0.003972351494417505
2020-03-04 14:10:00,3362.4908621575987,0.004020654198919602
2020-03-04 14:11:00,3366.0045335361256,0.004080145031475468
2020-03-04 14:12:00,3374.1802604596205,0.004365280321279048
2020-03-04 14:13:00,3356.5384878079494,0.004305658295769287
2020-03-04 14:14:00,3336.2798096214087,0.004432863815383594
2020-03-04 14:15:00,3313.3265647304474,0.004295681519077125
2020-03-04 14:16:00,3308.394763969814,0.004447386610462737
2020-03-04 14:17:00,3313.828794534542,0.004035887658579443
2020-03-04 14:18:00,3309.1185406521254,0.0038656947561540324
2020-03-04 14:19:00,3308.0919355377914,0.0036318654322055376
2020-03-04 14:20:00,3317.987621645696,0.0039724852451986006
2020-03-04 14:21:00,3295.1790157564465,0.004001743043279433
2020-03-04 14:22:00,3286.082294395609,0.004101428265154454
2020-03-04 14:23:00,3265.0149337261464,0.003978715478097911
2020-03-04 14:24:00,3277.304471605551,0.003929766141868096
2020-03-04 14:25:00,3278.665886718413,0.0038415861468872005
2020-03-04 14:26:00,3292.8135074407032,0.0037218102022343654
2020-03-04 14:27:00,3264.135728840964,0.00389059200061506
2020-03-04 14:28:00,3246.034489473051,0.0036268741433433966
2020-03-04 14:29:00,3236.3631575108384,0.0037539900819467996
2020-03-04 14:30:00,3237.702576136761,0.00439824887296445
2020-03-04 14:31:00,3239.676079492869,0.004230544544017388
2020-03-04 14:32:00,3246.5670628764415,0.004258835140052927
2020-03-04 14:33:00,3252.0706118521057,0.003998307402561977
2020-03-04 14:34:00,3235.9980628727494,0.004021851696418247
2020-03-04 14:35:00,3224.977869007431,0.003760009475477242
2020-03-04 14:36:00,3214.0353545237663,0.0038730110536078096
2020-03-04 14:37:00,3227.40250026035,0.0037500321036607236
2020-03-04 14:38:00,3237.8741565650153,0.003463977894505646
2020-03-04 14:39:00,3243.327189839705,0.0032754051831595946
2020-03-04 14:40:00,3240.6581552354314,0.0030097452442913648
2020-03-04 14:41:00,3242.688684326296,0.0029373993838404276
2020-03-04 14:42:00,3244.2734136486547,0.003055545433247921
2020-03-04 14:43:00,3265.097203894758,0.003002867809536369
2020-03-04 14:44:00,3271.4800279787314,0.0028268892936714678
2020-03-04 14:45:00,3264.612473790055,0.002680114568991673
2020-03-04 14:46:00,3260.675317950442,0.002675891135769505
2020-03-04 14:47:00,3245.1739943967445,0.0023831658813221967
2020-03-04 14:48:00,3253.852529872491,0.0024971834345877933
2020-03-04 14:49:00,3244.674168635983,0.0026046895473606896
2020-03-04 14:50:00,3245.666830475544,0.002278457827954024
2020-03-04 14:51:00,3234.991960480201,0.0023947193892570116
2020-03-04 14:52:00,3237.781981338823,0.0022210203360739054
2020-03-04 14:53:00,3240.3282576740044,0.00219205165882826
2020-03-04 14:54:00,3239.6500664613486,0.0023553170471987484
2020-03-04 14:55:00,3234.703572663893,0.0021922483796420252
2020-03-04 14:56:00,3249.8437470571334,0.0019860311503076505
2020-03-04 14:57:00,3253.587405630433,0.0018738751301707662
2020-03-04 14:58:00,3255.2079458286416,0.001739630347339172
2020-03-04 14:59:00,3254.385475398013,0.0016963863516121233
2020-03-04 15:00:00,3254.5959465474075,0.001667195240179502
2020-03-04 15:01:00,3258.4045512212633,0.0016686763089975097
2020-03-04 15:02:00,3258.9173637919944,0.0015953743274247517
2020-03-04 15:03:00,3262.9649584176846,0.0015538327247697293
2020-03-04 15:04:00,3260.80682073166,0.001478803192493371
2020-03-04 15:05:00,3263.2760387324697,0.0015184215974697263
2020-03-04 15:06:00,3263.3737794975436,0.001484501359668894
2020-03-04 15:07:00,3265.4416304630045,0.0014095297952254485
2020-03-04 15:08:00,3265.58343550957,0.0015756197311963208
2020-03-04 15:09:00,3263.6123439255143,0.0014353592993039158
2020-03-04 15:10:00,3263.1927523264562,0.001470468709062398
2020-03-04 15:11:00,3263.3910258954033,0.0014277553795505843
2020-03-04 15:12:00,3264.083421287007,0.0014754733633256174
2020-03-04 15:13:00,3257.521299427197,0.0015014374551584832
2020-03-04 15:14:00,3260.303794705264,0.0015876260375044637
2020-03-04 15:15:00,3258.6572378071473,0.0017294531279619745
2020-03-04 15:16:00,3262.896941759302,0.001628606302784611
2020-03-04 15:17:00,3265.5153093807226,0.0018867320037727429
2020-03-04 15:18:00,3260.9898227360172,0.0019140779830460089
2020-03-04 15:19:00,3255.8192630812096,0.0018296558559829934
2020-03-04 15:20:00,3258.437096524092,0.0017116509258729414
2020-03-04 15:21:00,3257.1214099839267,0.0019078216183779032
2020-03-04 15:22:00,3256.577156802287,0.0020311191029012297
2020-03-04 15:23:00,3255.4204334360256,0.0019964566355030224
2020-03-04 15:24:00,3261.643350445258,0.0020450466277232367
2020-03-04 15:25:00,3262.636808996211,0.0021854535174633764
2020-03-04 15:26:00,3258.446590217262,0.002223851853202056
2020-03-04 15:27:00,3253.653245515218,0.0021637151908937098
2020-03-04 15:28:00,3249.7559801761017,0.0021430629037930923
2020-03-04 15:29:00,3252.8422970180136,0.002226411276187858
2020-03-04 15:30:00,3240.709642696076,0.002252185301755834
2020-03-04 15:31:00,3236.937742407179,0.0021122488014764327
2020-03-04 15:32:00,3232.92313811267,0.0022000553756475897
2020-03-04 15:33:00,3236.2134323394844,0.0019977299270805176
2020-03-04 15:34:00,3230.6577568453536,0.0019231125480392108
2020-03-04 15:35:00,3229.1878100510307,0.002043290703982342
2020-03-04 15:36:00,3227.325051833339,0.0021007709957290748
2020-03-04 15:37:00,3227.442347095676,0.002130370912877595
2020-03-04 15:38:00,3219.396291603919,0.0021770589676485845
2020-03-04 15:39:00,3227.303344087224,0.002311976604253866
2020-03-04 15:40:00,3246.5734684957297,0.0023159134665522627
2020-03-04 15:41:00,3241.473574922685,0.0020515396227251048
2020-03-04 15:42:00,3247.542543488449,0.0020749581444561996
2020-03-04 15:43:00,3248.380849522519,0.0017523652802395615
2020-03-04 15:44:00,3252.853349963814,0.0015979253067687094
2020-03-04 15:45:00,3251.8942449376364,0.0017445035889061562
2020-03-04 15:46:00,3256.8584816499533,0.0018525774241188052
2020-03-04 15:47:00,3263.5466886241325,0.0018073169278853723
2020-03-04 15:48:00,3270.824700898472,0.0018330809479631504
2020-03-04 15:49:00,3263.630645904615,0.0017982653813534157
2020-03-04 15:50:00,3265.404369131384,0.0019132239030236959
2020-03-04 15:51:00,3274.1629826109106,0.0018312347215191092
2020-03-04 15:52:00,3281.9229894432856,0.0017296889438890124
2020-03-04 15:53:00,3280.3881771518804,0.0016613302658196106
2020-03-04 15:54:00,3276.604974566157,0.0016741544579641275
2020-03-04 15:55:00,3287.9087687444753,0.0017052758019359172
2020-03-04 15:56:00,3286.2702522305085,0.0016956023465604167
2020-03-04 15:57:00,3287.2487656241424,0.0017508569191620807
2020-03-04 15:58:00,3291.187081492999,0.0016469193564105126
2020-03-04 15:59:00,3290.908092228847,0.0016631824185172404
2020-03-04 16:00:00,3286.4874485183905,0.0016290616022115697
2020-03-04 16:01:00,3289.4368174849965,0.001528561535395252
2020-03-04 16:02:00,3288.9514467617378,0.0016164184464537896
2020-03-04 16:03:00,3288.145662546658,0.0015978792346610234
2020-03-04 16:04:00,3291.2673070944347,0.0015128844322827696
2020-03-04 16:05:00,3293.738682150103,0.00153068681511079
2020-03-04 16:06:00,3300.110221097299,0.0014412900546626657
2020-03-04 16:07:00,3305.2411361065692,0.001476103190434119
2020-03-04 16:08:00,3301.186140987102,0.0016043435964310734
2020-03-04 16:09:00,3307.229854611244,0.0017174934211009703
2020-03-04 16:10:00,3305.60293654208,0.0016608021673002959
2020-03-04 16:11:00,3315.7670200951,0.0016587779157996073
2020-03-04 16:12:00,3308.633824130027,0.001812671965712685
2020-03-04 16:13:00,3308.1472870188395,0.0018218957779700844
2020-03-04 16:14:00,3298.656351089048,0.001985701007652554
2020-03-04 16:15:00,3307.5557923530123,0.0021465921238933315
2020-03-04 16:16:00,3308.8750187535707,0.001994105617742701
2020-03-04 16:17:00,3308.0807188909166,0.0021410239124028574
2020-03-04 16:18:00,3301.318900366353,0.002226183202183384
2020-03-04 16:19:00,3293.944433628375,0.002288259015282803
2020-03-04 16:20:00,3283.99033843711,0.002521641206942444
2020-03-04 16:21:00,3274.3291168210994,0.0026112134258827464
2020-03-04 16:22:00,3273.7685879131573,0.002566225766545586
2020-03-04 16:23:00,3270.542338374448,0.002711360912049698
2020-03-04 16:24:00,3283.0934513864877,0.002627646602832423
2020-03-04 16:25:00,3273.222786365447,0.0026559481504669336
2020-03-04 16:26:00,3268.274512606528,0.0023673278354223812
2020-03-04 16:27:00,3264.0528083444865,0.002589718458316779
2020-03-04 16:28:00,3269.8862841888194,0.0025177788187033695
2020-03-04 16:29:00,3268.8582889352906,0.0025351491257180757
2020-03-04 16:30:00,3262.2269602209317,0.002580792667382864
2020-03-04 16:31:00,3267.651368742393,0.0026095427773886863
2020-03-04 16:32:00,3272.2837838916794,0.0026021025467763753
2020-03-04 16:33:00,3257.5924024459628,0.0025354874732066283
2020-03-04 16:34:00,3266.02572183246,0.002296232153620906
2020-03-04 16:35:00,3268.932760114471,0.0022127648482187876
2020-03-04 16:36:00,3268.9906672386783,0.0023763778894275492
2020-03-04 16:37:00,3271.5438906664967,0.002240399588414891
2020-03-04 16:38:00,3291.304808912453,0.0021337001985479377
2020-03-04 16:39:00,3294.962424067465,0.0024682725405322653
2020-03-04 16:40:00,3292.490213621852,0.0026274156806393623
2020-03-04 16:41:00,3288.479941002599,0.0028411586489440806
2020-03-04 16:42:00,3280.823704184974,0.002871323721243509
2020-03-04 16:43:00,3296.9125623862774,0.0029575590902324008
2020-03-04 16:44:00,3322.5305766638025,0.003128646188569557
2020-03-04 16:45:00,3332.7986153207853,0.00322148472098092
2020-03-04 16:46:00,3338.8372068977624,0.0031545419049607555
2020-03-04 16:47:00,3355.088789087029,0.0028531804563784267
2020-03-04 16:48:00,3348.924407958817,0.0027155115496764024
2020-03-04 16:49:00,3350.2230495653057,0.00249988259220351
2020-03-04 16:50:00,3356.6804433904663,0.002668732565469526
2020-03-04 16:51:00,3357.6643954971078,0.002563013940687708
2020-03-04 16:52:00,3363.964642147409,0.002525699892400263
2020-03-04 16:53:00,3353.9323827793864,0.002545331494115005
2020-03-04 16:54:00,3336.9837169398247,0.0025255925294184293
2020-03-04 16:55:00,3337.8332655060867,0.00265272335737863
2020-03-04 16:56:00,3332.8939446567733,0.0025961298276929922
2020-03-04 16:57:00,3343.3041582297437,0.002356621647805491
2020-03-04 16:58:00,3349.1000057557526,0.0026065831612664815
2020-03-04 16:59:00,3336.5915573777916,0.00250373379683293
2020-03-04 17:00:00,3340.9250292443767,0.0024139584397930404
2020-03-04 17:01:00,3335.336983325097,0.0022955948565414894
2020-03-04 17:02:00,3313.839370501624,0.0023054821053319534
2020-03-04 17:03:00,3329.781761861402,0.0023000930541724742
2020-03-04 17:04:00,3336.6313858320923,0.0023586199066557784
2020-03-04 17:05:00,3332.527924147,0.0022246014253735906
2020-03-04 17:06:00,3330.6192698315062,0.002274979593299625
2020-03-04 17:07:00,3342.6896129126126,0.0021963232177257272
2020-03-04 17:08:00,3346.8708029624854,0.00232505224200054
2020-03-04 17:09:00,3366.652358731509,0.0021509036523018783
2020-03-04 17:10:00,3367.5774871671006,0.002138554468659878
2020-03-04 17:11:00,3359.4863987834797,0.0021744205585090565
2020-03-04 17:12:00,3358.781911540147,0.0020229281389741063
2020-03-04 17:13:00,3366.933516274286,0.0020426045049336014
2020-03-04 17:14:00,3371.3736579351553,0.002065018683623479
2020-03-04 17:15:00,3368.387652499984,0.0019754821106267805
2020-03-04 17:16:00,3362.425176870033,0.0019826026096750183
2020-03-04 17:17:00,3365.064221653638,0.002092344846476176
2020-03-04 17:18:00,3372.4403998736193,0.0021299501707758373
2020-03-04 17:19:00,3385.9009399560114,0.0020515250888764732
2020-03-04 17:20:00,3375.646010743632,0.0020150944040276076
2020-03-04 17:21:00,3369.9890734493442,0.00204502902359033
2020-03-04 17:22:00,3371.519439160647,0.0022076483602892724
2020-03-04 17:23:00,3371.1099885430654,0.0022900498288750955
2020-03-04 17:24:00,3367.5950924330436,0.0023663211608904978
2020-03-04 17:25:00,3371.0024367874457,0.0025494099965331623
2020-03-04 17:26:00,3362.7517134852424,0.0023957580080051335
2020-03-04 17:27:00,3345.1083127387415,0.002204290371128836
2020-03-04 17:28:00,3353.736712623816,0.0019378841244508545
2020-03-04 17:29:00,3349.7614379045795,0.002023749684667218
2020-03-04 17:30:00,3344.9801133210763,0.0017940445592984219
2020-03-04 17:31:00,3349.3300887516148,0.0018181253674543006
2020-03-04 17:32:00,3352.699868829423,0.0019136440712887767
2020-03-04 17:33:00,3346.664294039663,0.0017850808636720526
2020-03-04 17:34:00,3352.9803855253535,0.0017189867886425437
2020-03-04 17:35:00,3351.3345194400567,0.0016934178784875611
2020-03-04 17:36:00,3353.353797513215,0.0017854051802336259
2020-03-04 17:37:00,3354.2088453280526,0.0016580958451578617
2020-03-04 17:38:00,3359.824624836367,0.0016962122980804918
2020-03-04 17:39:00,3365.691109324118,0.0017009580222303443
2020-03-04 17:40:00,3365.688622269719,0.0016847839116528943
2020-03-04 17:41:00,3365.233283471695,0.0016912232577563793
2020-03-04 17:42:00,3376.2673204047524,0.0018132624767518292
2020-03-04 17:43:00,3371.2383029852217,0.001844975446984741
2020-03-04 17:44:00,3363.0913475894667,0.0018408983935438163
2020-03-04 17:45:00,3362.7993134244643,0.001764711519333812
2020-03-04 17:46:00,3356.96778531776,0.0018220796217515826
2020-03-04 17:47:00,3354.630804648343,0.0017721845266533314
2020-03-04 17:48:00,3359.2736143837706,0.0017768485782683455
2020-03-04 17:49:00,3376.4883965826402,0.0017600625763967588
2020-03-04 17:50:00,3382.730757414352,0.0018488167860590474
2020-03-04 17:51:00,3379.2078846272234,0.0017746070232601127
2020-03-04 17:52:00,3375.6038044405864,0.0017936981745316698
2020-03-04 17:53:00,3368.4540638640133,0.0018245192225062967
2020-03-04 17:54:00,3370.4504323691044,0.0018576324387975963
2020-03-04 17:55:00,3382.2420372120655,0.0019487235077737138
2020-03-04 17:56:00,3383.0601175237625,0.001981346282112718
2020-03-04 17:57:00,3374.444695844444,0.0020383965795388605
2020-03-04 17:58:00,3389.4367784449946,0.0022655658796162455
2020-03-04 17:59:00,3393.375978830819,0.002357059063217412
2020-03-04 18:00:00,3391.9000879601876,0.0022562681184198036
2020-03-04 18:01:00,3400.8124839930397,0.0021070014659668583
2020-03-04 18:02:00,3402.2040888881183,0.002162641140709716
2020-03-04 18:03:00,3402.0779097117174,0.0021125980316137145
2020-03-04 18:04:00,3396.8209698124842,0.0021365792966798764
2020-03-04 18:05:00,3387.2728622070067,0.0021125713315438828
2020-03-04 18:06:00,3383.7454519388266,0.0021779324305125094
2020-03-04 18:07:00,3394.8922209561215,0.002279649024294001
2020-03-04 18:08:00,3397.6076743064664,0.002200531029429044
2020-03-04 18:09:00,3401.104473654208,0.002227514256656688
2020-03-04 18:10:00,3389.841768579568,0.0022279395486661645
2020-03-04 18:11:00,3410.633595199724,0.0020644138624625018
2020-03-04 18:12:00,3408.0442444794735,0.002085547604415537
2020-03-04 18:13:00,3409.8490760351915,0.0020564800741718356
2020-03-04 18:14:00,3423.6488213487432,0.0020875819313630325
2020-03-04 18:15:00,3424.5253962322968,0.002336546149467577
2020-03-04 18:16:00,3406.0202146861293,0.002530573007975556
2020-03-04 18:17:00,3413.555768743058,0.0027179346215891616
2020-03-04 18:18:00,3401.0632480227987,0.0026302528390377802
2020-03-04 18:19:00,3400.15943860005,0.0025327409847800274
2020-03-04 18:20:00,3403.4229442909814,0.002722326914981811
2020-03-04 18:21:00,3417.3027994103327,0.0026321676451755796
2020-03-04 18:22:00,3433.479688655817,0.0026656953451044004
2020-03-04 18:23:00,3448.1014486838512,0.00262015545730454
2020-03-04 18:24:00,3444.384499754773,0.002626340652647307
2020-03-04 18:25:00,3441.414456757506,0.0028978642254356883
2020-03-04 18:26:00,3447.0949878500287,0.002859064141287198
2020-03-04 18:27:00,3451.7000697880376,0.002781881227004885
2020-03-04 18:28:00,3447.2382872537614,0.0028673341556495454
2020-03-04 18:29:00,3445.94756031545,0.002860752458714425
2020-03-04 18:30:00,3434.732522934855,0.002631657663061946
2020-03-04 18:31:00,3430.508714915638,0.0024115960567416606
2020-03-04 18:32:00,3417.4415686799334,0.0022991563375929823
2020-03-04 18:33:00,3420.582332647418,0.0023114878687178052
2020-03-04 18:34:00,3417.6488458467898,0.0021882169665239006
2020-03-04 18:35:00,3430.92992453271,0.002092914448447236
2020-03-04 18:36:00,3433.493771203666,0.0019638806124630506
2020-03-04 18:37:00,3435.0019188370306,0.0019061105330143754
2020-03-04 18:38:00,3437.211125311354,0.0018920550141440307
2020-03-04 18:39:00,3441.7587680557076,0.0017206593923723762
2020-03-04 18:40:00,3442.113881354839,0.0016831202809751732
2020-03-04 18:41:00,3434.307122606815,0.0016927754156586927
2020-03-04 18:42:00,3430.190809888756,0.0017076852684367759
2020-03-04 18:43:00,3428.9877392916724,0.0016072287994811792
2020-03-04 18:44:00,3432.9965695227356,0.0015408165638271824
2020-03-04 18:45:00,3439.118141103169,0.001574632918474229
2020-03-04 18:46:00,3445.949154193725,0.0016385810190687974
2020-03-04 18:47:00,3448.2793038723335,0.0014879889894108768
2020-03-04 18:48:00,3450.9688302639706,0.001541180813633694
2020-03-04 18:49:00,3446.7329519963782,0.00150291137786291
2020-03-04 18:50:00,3455.9501000644004,0.001529531988934066
2020-03-04 18:51:00,3451.7299769300607,0.0015956686363718918
2020-03-04 18:52:00,3448.3098298177547,0.001545504414996309
2020-03-04 18:53:00,3449.5968883979044,0.0014548741083480852
2020-03-04 18:54:00,3450.22352461904,0.0014468222875210085
2020-03-04 18:55:00,3447.9458954578326,0.00148393211593435
2020-03-04 18:56:00,3449.769614260399,0.0014099896662838033
2020-03-04 18:57:00,3453.6798545685033,0.0012948725667809545
2020-03-04 18:58:00,3456.8430222290112,0.001229010433098173
2020-03-04 18:59:00,3450.158661584628,0.0012551041144211394
2020-03-04 19:00:00,3450.607573195676,0.0013211679030665769
2020-03-04 19:01:00,3445.407487018989,0.0012891327964140193
