ts,V_smooth,sigma_t
2020-03-16 15:48:00,3507.4009656550797,0.000937541472130293
2020-03-16 15:49:00,3508.5975810747577,0.0008766901813380361
2020-03-16 15:50:00,3509.4519318617013,0.0008387061667927548
2020-03-16 15:51:00,3507.2108059273173,0.0008142337663847702
2020-03-16 15:52:00,3502.7594820283293,0.0008843846138216825
2020-03-16 15:53:00,3502.671209068792,0.0008904368410225758
2020-03-16 15:54:00,3499.0161762531766,0.00084286308248114
2020-03-16 15:55:00,3499.1748247533924,0.0007927951792405448
2020-03-16 15:56:00,3499.567711201628,0.0007884203730742822
2020-03-16 15:57:00,3496.0093093606524,0.0007412833652065742
2020-03-16 15:58:00,3496.322683083368,0.0007487993258960777
2020-03-16 15:59:00,3493.5917462748253,0.0007032098032227988
2020-03-16 16:00:00,3492.2752029024928,0.0006596016848855349
2020-03-16 16:01:00,3493.556245722249,0.0006933739666487011
2020-03-16 16:02:00,3491.7078692702466,0.000616390513076907
2020-03-16 16:03:00,3496.4803873558767,0.0007101830685337964
2020-03-16 16:04:00,3499.1046010591845,0.0006788069189132185
2020-03-16 16:05:00,3501.941216830231,0.0006178917975494966
2020-03-16 16:06:00,3502.2721812085974,0.0006424189347273523
2020-03-16 16:07:00,3503.286475995546,0.000687071073612509
2020-03-16 16:08:00,3499.949797222088,0.0007407788522907361
2020-03-16 16:09:00,3502.162179721533,0.0007627023995149538
2020-03-16 16:10:00,3495.553656960597,0.0007341199924518531
2020-03-16 16:11:00,3498.9887297488176,0.0007274990745964959
2020-03-16 16:12:00,3503.920631033354,0.0007334776119409302
2020-03-16 16:13:00,3502.189929446843,0.0007695560957957175
2020-03-16 16:14:00,3496.597302635172,0.0008096648901673274
2020-03-16 16:15:00,3492.709897844792,0.0008388572301042061
2020-03-16 16:16:00,3494.279242062794,0.0008745565892267342
2020-03-16 16:17:00,3495.1657551685867,0.0007828165601853639
2020-03-16 16:18:00,3498.048994083691,0.0007605782527715572
2020-03-16 16:19:00,3502.651123921177,0.000809010092837741
2020-03-16 16:20:00,3503.694596976678,0.0007902390114440266
2020-03-16 16:21:00,3505.5252465695276,0.0007875338151173642
2020-03-16 16:22:00,3504.9196283513647,0.0007583279762246685
2020-03-16 16:23:00,3507.0975626804434,0.0007533780139008102
2020-03-16 16:24:00,3503.7963781385984,0.0007263981314700146
2020-03-16 16:25:00,3508.1658206453008,0.0006429127702401905
2020-03-16 16:26:00,3506.4113000039947,0.0006591495360715681
2020-03-16 16:27:00,3502.936444932521,0.0006771926056533033
2020-03-16 16:28:00,3498.9651459901133,0.0006408872803256303
2020-03-16 16:29:00,3497.6037147353527,0.00055629368836079
2020-03-16 16:30:00,3495.4625164582735,0.0005424421619271766
2020-03-16 16:31:00,3496.82473603232,0.0004903276371416071
2020-03-16 16:32:00,3494.8402479473675,0.0005311992634341917
2020-03-16 16:33:00,3496.3409322730276,0.0005197142185614023
2020-03-16 16:34:00,3496.0209493709967,0.0004522990645465733
2020-03-16 16:35:00,3495.3011704029454,0.0004218344129176957
2020-03-16 16:36:00,3494.4494072499997,0.0004956219137667735
2020-03-16 16:37:00,3495.006261811194,0.00048548846448465393
2020-03-16 16:38:00,3494.0971773113884,0.0004489879419100441
2020-03-16 16:39:00,3492.746650509333,0.00043505049866751476
2020-03-16 16:40:00,3490.5711835742986,0.0003838389254393702
2020-03-16 16:41:00,3491.7327686397784,0.00041666154339921877
2020-03-16 16:42:00,3491.400612524865,0.0003556178336530172
2020-03-16 16:43:00,3491.550871339186,0.00037756247515508
2020-03-16 16:44:00,3492.53720690359,0.00041817226157981485
2020-03-16 16:45:00,3492.8540910103734,0.0004543946062239658
2020-03-16 16:46:00,3493.9760156772622,0.00044750055631583794
2020-03-16 16:47:00,3495.6480614049856,0.00042858147805050124
2020-03-16 16:48:00,3494.1910980393864,0.0004287634527644249
2020-03-16 16:49:00,3491.6595026577293,0.00043808817144961264
2020-03-16 16:50:00,3491.2702366855947,0.00046044506599865096
2020-03-16 16:51:00,3491.698980040773,0.00045938856034763274
2020-03-16 16:52:00,3491.1589670306885,0.0004690662761317209
2020-03-16 16:53:00,3493.0869121279397,0.00044950912292304
2020-03-16 16:54:00,3492.4639126011966,0.00041563745907069374
2020-03-16 16:55:00,3494.2045391244715,0.0004613338930752755
2020-03-16 16:56:00,3494.097407668705,0.0004786506183048449
2020-03-16 16:57:00,3494.3300288663963,0.0005080941682353846
2020-03-16 16:58:00,3498.810508539653,0.0005768479601375576
2020-03-16 16:59:00,3498.5495723257177,0.000547156843036435
2020-03-16 17:00:00,3498.678256442663,0.0005218091598522415
2020-03-16 17:01:00,3500.7576602642375,0.00050601554583742
2020-03-16 17:02:00,3499.647257433526,0.0005421318533976315
2020-03-16 17:03:00,3501.9478840464494,0.00048323939875652644
2020-03-16 17:04:00,3498.8921837858647,0.00045545180183237903
2020-03-16 17:05:00,3499.408160787051,0.0004886123308238591
2020-03-16 17:06:00,3500.3992800481624,0.00042406278111780207
2020-03-16 17:07:00,3499.7942557882047,0.0004533820566035409
2020-03-16 17:08:00,3498.059505409077,0.0005196165087593969
2020-03-16 17:09:00,3496.1572890412267,0.0005371955824296795
2020-03-16 17:10:00,3495.0548495356556,0.0005028686791580806
2020-03-16 17:11:00,3495.6491919005275,0.00048493839052283295
2020-03-16 17:12:00,3496.2085149604122,0.0004446482386074548
2020-03-16 17:13:00,3496.845943632484,0.00044225761396186257
2020-03-16 17:14:00,3495.8618563005243,0.0004820308974455923
2020-03-16 17:15:00,3494.5326447583143,0.0005245840583527572
2020-03-16 17:16:00,3496.598613067928,0.0004326268655096436
2020-03-16 17:17:00,3499.797089243121,0.0004015780199175876
2020-03-16 17:18:00,3500.9090006330794,0.0004160824033566484
2020-03-16 17:19:00,3501.2837996577696,0.0004025446632836059
2020-03-16 17:20:00,3502.047973595003,0.00030239905237785495
2020-03-16 17:21:00,3502.423360764599,0.000312219697648541
2020-03-16 17:22:00,3502.2230397477824,0.000335652046068089
2020-03-16 17:23:00,3502.8149028251364,0.000336581827615984
2020-03-16 17:24:00,3505.5267868399123,0.00033475086219806113
2020-03-16 17:25:00,3504.443691143138,0.00037439451456259295
2020-03-16 17:26:00,3503.16425537148,0.0003167477404067701
2020-03-16 17:27:00,3502.87636207643,0.0003055395970489478
2020-03-16 17:28:00,3503.3655303677315,0.0003233044348072949
2020-03-16 17:29:00,3502.3868183501595,0.0004653337537935683
2020-03-16 17:30:00,3502.6366978295596,0.0004360777467811211
2020-03-16 17:31:00,3504.0578269559223,0.0004694063734961536
2020-03-16 17:32:00,3503.4372554815795,0.0005417944006441258
2020-03-16 17:33:00,3501.168498014596,0.0005743616245216501
2020-03-16 17:34:00,3504.677041348551,0.0006110636360879097
2020-03-16 17:35:00,3509.639435738736,0.0006637720504005474
2020-03-16 17:36:00,3509.8581490168845,0.0005910265138650802
2020-03-16 17:37:00,3509.651552511276,0.0006129935733689363
2020-03-16 17:38:00,3511.6267983476732,0.00059541084681718
2020-03-16 17:39:00,3515.3499680644204,0.0006599380609370632
2020-03-16 17:40:00,3518.1883264660864,0.00067871719949082
2020-03-16 17:41:00,3520.779036676475,0.0006904601311910291
2020-03-16 17:42:00,3519.9045671639915,0.000699157612167569
2020-03-16 17:43:00,3524.620170524236,0.0006482429978072335
2020-03-16 17:44:00,3520.313202097112,0.0006875563396692838
2020-03-16 17:45:00,3518.7399480040212,0.0006217127015545791
2020-03-16 17:46:00,3520.637297804788,0.0006147192247461028
2020-03-16 17:47:00,3522.839464516411,0.0006012682388276253
2020-03-16 17:48:00,3523.284745179715,0.0006434423015197273
2020-03-16 17:49:00,3523.569287168625,0.0006450729517730549
2020-03-16 17:50:00,3523.8590875445975,0.0006111200626783
2020-03-16 17:51:00,3523.425037377901,0.0006405562796224697
2020-03-16 17:52:00,3523.0052594742256,0.0007136448758154365
2020-03-16 17:53:00,3523.7941322476886,0.000672432009603308
2020-03-16 17:54:00,3524.229325717063,0.0007312338688671026
2020-03-16 17:55:00,3528.298473721261,0.000704864338565229
2020-03-16 17:56:00,3532.9059195415293,0.0006968254450628585
2020-03-16 17:57:00,3536.291190440452,0.0006899130242281261
2020-03-16 17:58:00,3537.8705695550393,0.0006480847360931711
2020-03-16 17:59:00,3536.761719872083,0.0007168320757629005
2020-03-16 18:00:00,3533.187866130223,0.0007508269632489665
2020-03-16 18:01:00,3531.3792298854255,0.0007774923250165408
2020-03-16 18:02:00,3531.608919255275,0.0007223620472299519
2020-03-16 18:03:00,3531.19825517554,0.0007514096955164327
2020-03-16 18:04:00,3530.374651484996,0.0007157741666462676
2020-03-16 18:05:00,3528.475996625877,0.0007744117512341882
2020-03-16 18:06:00,3533.294973576626,0.0007022009088787124
2020-03-16 18:07:00,3534.4590944538754,0.0007338437701501593
2020-03-16 18:08:00,3538.904105901024,0.0006702982401663571
2020-03-16 18:09:00,3539.347568508596,0.0006104702311664639
2020-03-16 18:10:00,3539.2034021561853,0.0006212282402264605
2020-03-16 18:11:00,3540.833524117099,0.000658485200863967
2020-03-16 18:12:00,3541.374696949237,0.0007065036327067118
2020-03-16 18:13:00,3542.8424944480416,0.0006913025052328126
2020-03-16 18:14:00,3547.092809394931,0.0006698900537924221
2020-03-16 18:15:00,3550.311302547199,0.0007098420983528257
2020-03-16 18:16:00,3545.2959440202285,0.0006630210042000523
2020-03-16 18:17:00,3547.9523081558514,0.0006177041139432897
2020-03-16 18:18:00,3555.0844982907306,0.0006412763951671046
2020-03-16 18:19:00,3554.7987611431263,0.000661893104314402
2020-03-16 18:20:00,3556.9031501877307,0.000667013165705717
2020-03-16 18:21:00,3558.441654250196,0.0007204787106312183
2020-03-16 18:22:00,3559.0455539774835,0.0006535466681423034
2020-03-16 18:23:00,3559.4755828507446,0.0006748288969331569
2020-03-16 18:24:00,3560.702436003172,0.0007680524172149492
2020-03-16 18:25:00,3562.9857559781535,0.0007523751843333093
2020-03-16 18:26:00,3563.257597860105,0.0007012035710436808
2020-03-16 18:27:00,3567.0875928411056,0.0007548733627466538
2020-03-16 18:28:00,3566.786703110506,0.0007799072813459485
2020-03-16 18:29:00,3564.4161808325775,0.0008324938077429675
2020-03-16 18:30:00,3560.9299112037743,0.0008638305724023535
2020-03-16 18:31:00,3563.269358084863,0.0008469887213883297
2020-03-16 18:32:00,3564.2763123210725,0.0008401413238637436
2020-03-16 18:33:00,3564.160875983497,0.0007930331951472511
2020-03-16 18:34:00,3563.7428228406566,0.0009043714631476727
2020-03-16 18:35:00,3559.356678231036,0.0008677145226623004
2020-03-16 18:36:00,3563.0512223486676,0.0008554106122305588
2020-03-16 18:37:00,3558.9523684972537,0.0008292564017397847
2020-03-16 18:38:00,3553.0744398486972,0.0008500728220377828
2020-03-16 18:39:00,3554.442278427351,0.0009117572487196481
2020-03-16 18:40:00,3553.638361780229,0.0008928082957413253
2020-03-16 18:41:00,3555.6385993515682,0.0009137972999105754
2020-03-16 18:42:00,3550.2128976190634,0.0009467810173088023
2020-03-16 18:43:00,3551.3471840964294,0.0010405303647033383
2020-03-16 18:44:00,3544.947051725542,0.0010332766093370499
2020-03-16 18:45:00,3544.555461090398,0.0010466011866493627
2020-03-16 18:46:00,3541.756603331951,0.0011174309689724411
2020-03-16 18:47:00,3541.2631879694914,0.0010594317813820084
2020-03-16 18:48:00,3536.977061867649,0.0010610293350432176
2020-03-16 18:49:00,3536.936564353621,0.0010667156650025118
2020-03-16 18:50:00,3535.3618479249135,0.001022192221383468
2020-03-16 18:51:00,3534.4220845839277,0.0010157468266553532
2020-03-16 18:52:00,3536.628952517069,0.001026798148383456
2020-03-16 18:53:00,3541.0596456240914,0.0010756009639843343
2020-03-16 18:54:00,3539.5810662618173,0.001115848264621346
2020-03-16 18:55:00,3538.7933354947213,0.0010950325370898638
2020-03-16 18:56:00,3537.0665209108956,0.001058012374862146
2020-03-16 18:57:00,3531.634838315662,0.0010997021156081235
2020-03-16 18:58:00,3534.6283332878943,0.0010384681715875962
2020-03-16 18:59:00,3535.21019632752,0.001017798200724346
2020-03-16 19:00:00,3534.1080988413833,0.0009725874623164376
2020-03-16 19:01:00,3528.9427994400608,0.0009086397186697446
2020-03-16 19:02:00,3531.38240173704,0.0009212338319689639
2020-03-16 19:03:00,3529.4711878753355,0.0008638734366078344
2020-03-16 19:04:00,3537.749887025849,0.0008394663109509495
2020-03-16 19:05:00,3537.944663199477,0.0008927636826947978
2020-03-16 19:06:00,3532.5378168143034,0.0009587777731104945
2020-03-16 19:07:00,3532.8859410671166,0.000904030555370808
2020-03-16 19:08:00,3531.988745678719,0.0008668592904998142
2020-03-16 19:09:00,3532.5886123497235,0.000831996826979744
2020-03-16 19:10:00,3534.323833407765,0.0007778112751116365
2020-03-16 19:11:00,3535.913988341654,0.0008336831840822023
2020-03-16 19:12:00,3539.2423918850122,0.0008714707647257542
2020-03-16 19:13:00,3542.664151509819,0.0008927945097739167
2020-03-16 19:14:00,3534.0740439234078,0.0008531983982057304
2020-03-16 19:15:00,3536.438340071816,0.0008853903336268631
2020-03-16 19:16:00,3535.504197227595,0.0008941484926753716
2020-03-16 19:17:00,3538.3398392373065,0.0008937463861145428
2020-03-16 19:18:00,3536.1713852677526,0.0009184462813211646
2020-03-16 19:19:00,3534.561349530035,0.0009753875027710389
2020-03-16 19:20:00,3534.799324512377,0.0009733396425150418
2020-03-16 19:21:00,3526.2133913495686,0.0009570303553372136
2020-03-16 19:22:00,3521.9980587915616,0.0009152967425483882
2020-03-16 19:23:00,3525.4629045036704,0.0009740386498519647
2020-03-16 19:24:00,3521.7742142941624,0.0009947651666357565
2020-03-16 19:25:00,3516.9809847738743,0.0008957748548283299
2020-03-16 19:26:00,3519.6217145535384,0.0009021649174516931
2020-03-16 19:27:00,3517.4568410849074,0.0009361652621950846
2020-03-16 19:28:00,3520.4763137155387,0.0008712770557559177
2020-03-16 19:29:00,3518.4308064787815,0.00081065422976814
2020-03-16 19:30:00,3514.729130261841,0.0008543619451898426
2020-03-16 19:31:00,3516.6193817743188,0.0008430919813734518
2020-03-16 19:32:00,3517.688764727938,0.0007830480649785845
2020-03-16 19:33:00,3522.1216902083615,0.0007849737917224837
2020-03-16 19:34:00,3524.940085095215,0.0008001991324384336
2020-03-16 19:35:00,3526.8139744507716,0.0007613532562318912
2020-03-16 19:36:00,3529.77436953851,0.0007288937667884602
2020-03-16 19:37:00,3534.1550683897017,0.000730822058474354
2020-03-16 19:38:00,3538.9788004432007,0.0007285965184705128
2020-03-16 19:39:00,3540.8466895205665,0.0008019177287463268
2020-03-16 19:40:00,3541.6381360296923,0.0008568010673085655
2020-03-16 19:41:00,3544.0287592917134,0.0008781306491470743
2020-03-16 19:42:00,3543.298255982053,0.000850810613099963
2020-03-16 19:43:00,3537.951541064163,0.0008257719479872437
2020-03-16 19:44:00,3538.947563195031,0.0007339453380545784
2020-03-16 19:45:00,3537.1424299084565,0.0007311802474432532
2020-03-16 19:46:00,3537.133230550031,0.0007147225666948444
2020-03-16 19:47:00,3532.17342751998,0.0006876393411627731
2020-03-16 19:48:00,3531.1895934133,0.0007178305305730873
2020-03-16 19:49:00,3529.963259470355,0.0007696946876684837
2020-03-16 19:50:00,3526.192047521061,0.0006937978898839552
2020-03-16 19:51:00,3526.534499307401,0.0007107650805329081
2020-03-16 19:52:00,3522.082427303953,0.000729339841605832
2020-03-16 19:53:00,3521.919711390915,0.0007039373397486081
2020-03-16 19:54:00,3525.094870728503,0.0006746264001871904
2020-03-16 19:55:00,3526.3889794507936,0.0007455174140720824
2020-03-16 19:56:00,3526.5582077630575,0.0007759144942136524
2020-03-16 19:57:00,3524.980920995483,0.0008634653644595017
2020-03-16 19:58:00,3531.4386961053888,0.0008317822399605378
2020-03-16 19:59:00,3532.867416100066,0.0007882643321358341
2020-03-17 13:30:00,3659.127527064298,0.0007773174847429098
2020-03-17 13:31:00,3655.27200427216,0.000813057786839952
2020-03-17 13:32:00,3654.8403232733117,0.0008672250542942914
2020-03-17 13:33:00,3657.8079379537976,0.0009478398406939367
2020-03-17 13:34:00,3664.174855098268,0.0009212499231222466
2020-03-17 13:35:00,3667.2998597681944,0.000861922823248076
2020-03-17 13:36:00,3673.0505924727895,0.0009028344764665888
2020-03-17 13:37:00,3669.9050002509184,0.0009399851543830157
2020-03-17 13:38:00,3668.4345927194286,0.0009636253883410396
2020-03-17 13:39:00,3668.3593140286835,0.001023226404455554
2020-03-17 13:40:00,3674.203294083488,0.0009899394270102468
2020-03-17 13:41:00,3677.692854654907,0.000923125783282947
2020-03-17 13:42:00,3684.708791369843,0.00100787175107839
2020-03-17 13:43:00,3693.3166177368003,0.0010204657237394706
2020-03-17 13:44:00,3692.742955396502,0.0010081309695333792
2020-03-17 13:45:00,3698.8317651873263,0.0010413094851871396
2020-03-17 13:46:00,3701.1446998028746,0.001132963455785806
2020-03-17 13:47:00,3707.0042781026696,0.0011405504674080202
2020-03-17 13:48:00,3703.610817351569,0.0012121957266427808
2020-03-17 13:49:00,3704.59779566996,0.0012159519442179634
2020-03-17 13:50:00,3700.310666719613,0.001295135261680775
2020-03-17 13:51:00,3702.2893867422426,0.001302951005551988
2020-03-17 13:52:00,3693.048366999068,0.0013525131172863818
2020-03-17 13:53:00,3692.761779186833,0.0013516909950724654
2020-03-17 13:54:00,3691.9504148861115,0.0013764365304804304
2020-03-17 13:55:00,3691.7520017290035,0.0013855828366961863
2020-03-17 13:56:00,3686.7378040502294,0.00136812662150076
2020-03-17 13:57:00,3680.366022524741,0.0013723815377881272
2020-03-17 13:58:00,3686.0699988771885,0.001401274253482795
2020-03-17 13:59:00,3681.656398125474,0.0013963417989555167
2020-03-17 14:00:00,3675.9444211200907,0.0013739017846852316
2020-03-17 14:01:00,3678.1522239277488,0.0013909755637748196
2020-03-17 14:02:00,3678.2880101662263,0.001450500585506572
2020-03-17 14:03:00,3672.9603788015543,0.001446583771275165
2020-03-17 14:04:00,3680.546368224675,0.0014047726917702538
2020-03-17 14:05:00,3693.3319222769196,0.0013681379890288265
2020-03-17 14:06:00,3693.1016206209392,0.001368831333906883
2020-03-17 14:07:00,3692.678561507894,0.0014362795798211927
2020-03-17 14:08:00,3689.9442101522386,0.0013928951069680634
2020-03-17 14:09:00,3685.8690959586056,0.0014394570856263616
2020-03-17 14:10:00,3679.862211924588,0.0014309796065363142
2020-03-17 14:11:00,3674.770600395852,0.0014025150489648359
2020-03-17 14:12:00,3674.611549840243,0.001379958639093693
2020-03-17 14:13:00,3672.9324702311787,0.0014269919141415399
2020-03-17 14:14:00,3682.8783678757745,0.0014070438180245606
2020-03-17 14:15:00,3680.4506114508226,0.0014625379405286791
2020-03-17 14:16:00,3677.742580025795,0.001545628113761189
2020-03-17 14:17:00,3687.2739995451693,0.0015089783334964332
2020-03-17 14:18:00,3686.2000001833194,0.0014547705813953893
2020-03-17 14:19:00,3691.3294812141007,0.0013814590378075928
