ts,V_smooth,sigma_t
2020-03-06 14:07:00,3198.7542315951573,0.001384894944393693
2020-03-06 14:08:00,3190.6426749667303,0.0014130491986469973
2020-03-06 14:09:00,3188.5821123836504,0.001394722910713684
2020-03-06 14:10:00,3182.148166450775,0.0014249634292676058
2020-03-06 14:11:00,3180.1402659739106,0.0014105947810243054
2020-03-06 14:12:00,3178.7569405577556,0.0014451325726407044
2020-03-06 14:13:00,3179.8980625626327,0.0014298811128204026
2020-03-06 14:14:00,3179.481185414562,0.001390942244243728
2020-03-06 14:15:00,3180.920511784513,0.001312064025095562
2020-03-06 14:16:00,3173.160240858727,0.001290971968042203
2020-03-06 14:17:00,3177.409858541332,0.0013270153571722136
2020-03-06 14:18:00,3176.7160410756483,0.0012879455798042695
2020-03-06 14:19:00,3171.960951707158,0.0012872458905115293
2020-03-06 14:20:00,3169.175904054189,0.0013133664223742428
2020-03-06 14:21:00,3165.795004493576,0.0013346373565728874
2020-03-06 14:22:00,3170.1041105272807,0.0013502202051507229
2020-03-06 14:23:00,3169.3578474426354,0.001320242606243478
2020-03-06 14:24:00,3168.8902547298185,0.0012873888145864035
2020-03-06 14:25:00,3170.7681600659853,0.0012944656208025431
2020-03-06 14:26:00,3173.335669329606,0.0012884648243422895
2020-03-06 14:27:00,3172.700149033117,0.0012516758420493773
2020-03-06 14:28:00,3165.617262178049,0.0013157420173326682
2020-03-06 14:29:00,3168.8731344321836,0.0012648517119898386
2020-03-06 14:30:00,3166.911859009301,0.0012445704703059
2020-03-06 14:31:00,3170.6239500718725,0.0011459470546364727
2020-03-06 14:32:00,3175.0345631750165,0.001106421911295306
2020-03-06 14:33:00,3175.696338700835,0.0010750797724754441
2020-03-06 14:34:00,3182.537579352828,0.0010574557151423946
2020-03-06 14:35:00,3170.913363485713,0.0010902733096865818
2020-03-06 14:36:00,3168.6467546064027,0.0010152178002301709
2020-03-06 14:37:00,3167.8005996788083,0.0010174764070966867
2020-03-06 14:38:00,3164.1910906673497,0.001008691301920232
2020-03-06 14:39:00,3163.4707107302866,0.0009999006944574622
2020-03-06 14:40:00,3159.9575129344375,0.0010193994402294686
2020-03-06 14:41:00,3161.2112830406018,0.0009929000630885718
2020-03-06 14:42:00,3162.7742217285136,0.0009535876374227421
2020-03-06 14:43:00,3161.876387723241,0.0009438947118200646
2020-03-06 14:44:00,3167.0753769143444,0.0009042453061168575
2020-03-06 14:45:00,3162.5587094749794,0.0008893815101990343
2020-03-06 14:46:00,3163.9696082750297,0.0008545082453000928
2020-03-06 14:47:00,3164.0989917760007,0.0008567654425858093
2020-03-06 14:48:00,3164.759717261272,0.0008683416937183583
2020-03-06 14:49:00,3165.331535694513,0.0007972564787545728
2020-03-06 14:50:00,3168.306017759018,0.000843743853726557
2020-03-06 14:51:00,3166.567833443236,0.0008195304991414128
2020-03-06 14:52:00,3168.838649716766,0.0008508442141494124
2020-03-06 14:53:00,3166.9774138503476,0.000832781109262257
2020-03-06 14:54:00,3169.243556681089,0.0007869163558981754
2020-03-06 14:55:00,3171.6386530760437,0.0007652917713123577
2020-03-06 14:56:00,3168.0948029108063,0.0007519428964286721
2020-03-06 14:57:00,3166.5372504287925,0.0007703473686183127
2020-03-06 14:58:00,3164.146926880004,0.0007389101814503852
2020-03-06 14:59:00,3164.4759487265164,0.0007526780765573672
2020-03-06 15:00:00,3165.2325898555055,0.0007577732730031474
2020-03-06 15:01:00,3163.464885904532,0.0007318565239272185
2020-03-06 15:02:00,3164.6123590348593,0.0007369945224313121
2020-03-06 15:03:00,3164.902124280087,0.0007160208972398416
2020-03-06 15:04:00,3164.7406838301717,0.0007241747046943731
2020-03-06 15:05:00,3159.391035905576,0.0006489261740818242
2020-03-06 15:06:00,3162.2895050461093,0.0006846254244916165
2020-03-06 15:07:00,3164.7048990660787,0.0006202010879684141
2020-03-06 15:08:00,3164.43987345954,0.0006122858730580608
2020-03-06 15:09:00,3164.481977214114,0.0005799265277524078
2020-03-06 15:10:00,3160.8390196006367,0.0004945742841707493
2020-03-06 15:11:00,3161.7205885259923,0.000537757870300791
2020-03-06 15:12:00,3162.8559970979045,0.0005681991745882511
2020-03-06 15:13:00,3160.8897685704806,0.0005561653594600301
2020-03-06 15:14:00,3158.700165702847,0.0006034859610500189
2020-03-06 15:15:00,3155.0856845470303,0.000590478580813847
2020-03-06 15:16:00,3157.4506418792434,0.0005936289135723826
2020-03-06 15:17:00,3156.679342886913,0.0005396865505712478
2020-03-06 15:18:00,3158.663873721521,0.0005336943710524759
2020-03-06 15:19:00,3157.463232211929,0.0005192909752412865
2020-03-06 15:20:00,3155.9259286647994,0.0005114969086545973
2020-03-06 15:21:00,3154.6310824048546,0.0005105025993096105
2020-03-06 15:22:00,3152.4410813579107,0.0005041909690358452
2020-03-06 15:23:00,3153.940024129046,0.000527152184781125
2020-03-06 15:24:00,3154.273396170147,0.0005267269106701563
2020-03-06 15:25:00,3152.2144577026224,0.0005688587992304927
2020-03-06 15:26:00,3151.860186109375,0.000570719645491668
2020-03-06 15:27:00,3153.2656640851524,0.000582140367030044
2020-03-06 15:28:00,3154.357494956778,0.0006081538286022866
2020-03-06 15:29:00,3157.2151750214316,0.0006281950359777611
2020-03-06 15:30:00,3160.7813171766984,0.0006734316213897957
2020-03-06 15:31:00,3159.726045222956,0.0006712110324884939
2020-03-06 15:32:00,3158.1107913911947,0.0006745958189106508
2020-03-06 15:33:00,3158.6187934733757,0.0006715223182511932
2020-03-06 15:34:00,3157.955719366105,0.0006649974005516563
2020-03-06 15:35:00,3155.246443322526,0.0006706700931605422
2020-03-06 15:36:00,3156.3729285430913,0.0005617488887669463
2020-03-06 15:37:00,3156.591356149837,0.0006537348521870909
2020-03-06 15:38:00,3159.6112648086,0.0005651020842231019
2020-03-06 15:39:00,3159.413046988208,0.0005992548340876088
2020-03-06 15:40:00,3158.7646342806956,0.0006058208044771164
2020-03-06 15:41:00,3159.3574589636005,0.0005738202147668484
2020-03-06 15:42:00,3161.480085169963,0.0006144061036328065
2020-03-06 15:43:00,3161.0683487110177,0.0005820739323219126
2020-03-06 15:44:00,3163.432023436358,0.0006123512054824284
2020-03-06 15:45:00,3163.3365086327426,0.0005756464064998427
2020-03-06 15:46:00,3165.6550273785783,0.0006191163474366826
2020-03-06 15:47:00,3165.9882641880786,0.000631559688496781
2020-03-06 15:48:00,3168.4034390639,0.000680594846165392
2020-03-06 15:49:00,3172.1030529167383,0.0006576454283322775
2020-03-06 15:50:00,3172.727532095187,0.0006627750680101736
2020-03-06 15:51:00,3173.849079906313,0.0006806430713405321
2020-03-06 15:52:00,3177.67438216925,0.0007003020518653324
2020-03-06 15:53:00,3180.19493791969,0.0006605612544916892
2020-03-06 15:54:00,3178.005447087673,0.0005632457156177203
2020-03-06 15:55:00,3181.318574130295,0.0006050097900488699
2020-03-06 15:56:00,3180.9871711880355,0.0005616241352677167
2020-03-06 15:57:00,3181.4871290706874,0.0005398211437569404
2020-03-06 15:58:00,3179.9110376135704,0.000520637563379628
2020-03-06 15:59:00,3180.537802489873,0.00048612378830848314
2020-03-06 16:00:00,3179.4033814264008,0.00045118511275035565
2020-03-06 16:01:00,3180.4131218395405,0.0004569261295351227
2020-03-06 16:02:00,3181.9528328078254,0.00046807542656427157
2020-03-06 16:03:00,3181.6551932036236,0.00044079065928973016
2020-03-06 16:04:00,3181.7576263339997,0.0003612717495185704
2020-03-06 16:05:00,3180.9730099902795,0.00035200724274821226
2020-03-06 16:06:00,3183.6729206662503,0.00039897627330020907
2020-03-06 16:07:00,3183.4267829289115,0.0003825338798736407
2020-03-06 16:08:00,3184.3063529624333,0.00034778258720075236
2020-03-06 16:09:00,3184.078975652195,0.0002822920079387062
2020-03-06 16:10:00,3184.0317091592083,0.0003597155134645685
2020-03-06 16:11:00,3184.2872936723697,0.0004041926648369472
2020-03-06 16:12:00,3185.789723604194,0.00047386234032598714
2020-03-06 16:13:00,3187.135148718664,0.00044022384788825934
2020-03-06 16:14:00,3187.1314996975293,0.0004596454980790518
2020-03-06 16:15:00,3189.715251680343,0.000507800146789249
2020-03-06 16:16:00,3191.094394818399,0.0004240600792116045
2020-03-06 16:17:00,3193.7084366856266,0.0004247473250874877
2020-03-06 16:18:00,3192.708072796183,0.0003871657939814773
2020-03-06 16:19:00,3193.3018131907975,0.00032714302302149076
2020-03-06 16:20:00,3192.5257484348076,0.00039640155961375535
2020-03-06 16:21:00,3193.2900153805585,0.0004460034904187442
2020-03-06 16:22:00,3194.874695327548,0.0004821199941292967
2020-03-06 16:23:00,3195.451317040937,0.0004959327671141949
2020-03-06 16:24:00,3197.087698859329,0.0004849720086958525
2020-03-06 16:25:00,3197.56045010637,0.0005297337940582062
2020-03-06 16:26:00,3199.07100663794,0.000543286603237965
2020-03-06 16:27:00,3200.1694162386652,0.000557722412341423
2020-03-06 16:28:00,3199.9980882513964,0.0006147303663898638
2020-03-06 16:29:00,3194.4911615676424,0.0005508667886076157
2020-03-06 16:30:00,3194.4190599681538,0.0005299041862416495
2020-03-06 16:31:00,3197.403471980009,0.0005801889668551477
2020-03-06 16:32:00,3195.5699215871273,0.0006200831654973892
2020-03-06 16:33:00,3195.486294859927,0.0005872320413938432
2020-03-06 16:34:00,3195.4368047722173,0.0005327295981316649
2020-03-06 16:35:00,3196.641432803748,0.0004249902404878106
2020-03-06 16:36:00,3196.4132192221177,0.0004204185941162547
2020-03-06 16:37:00,3196.2156343103634,0.0004602129921896124
2020-03-06 16:38:00,3187.796457406279,0.0005072766745993483
2020-03-06 16:39:00,3189.9798905802836,0.0005714919280132038
2020-03-06 16:40:00,3192.4308986910833,0.0005598374480399603
2020-03-06 16:41:00,3191.787089199704,0.0005664816211335405
2020-03-06 16:42:00,3189.9783033618505,0.000519177282387503
2020-03-06 16:43:00,3189.8676560415374,0.0005133435271267912
2020-03-06 16:44:00,3191.8581628942347,0.0004931805928844781
2020-03-06 16:45:00,3192.199725865211,0.0004712345492560086
2020-03-06 16:46:00,3190.5885765032026,0.0004788994651808067
2020-03-06 16:47:00,3188.6526580513455,0.00048412544564686584
2020-03-06 16:48:00,3188.1794823062646,0.0004866669731812851
2020-03-06 16:49:00,3190.5288394254767,0.0005012349060864092
2020-03-06 16:50:00,3195.528986577314,0.0005254748472320237
2020-03-06 16:51:00,3196.7035716763244,0.0005410773505658725
2020-03-06 16:52:00,3196.691580155925,0.0005164855754605032
2020-03-06 16:53:00,3196.538666269712,0.0005256686726920259
2020-03-06 16:54:00,3194.1883472281747,0.0005583469963314888
2020-03-06 16:55:00,3194.0217812832443,0.0004791796517254468
2020-03-06 16:56:00,3195.716977167755,0.000458404083775391
2020-03-06 16:57:00,3194.9593601498746,0.0004352745894519752
2020-03-06 16:58:00,3194.3520693669966,0.0004494282703295576
2020-03-06 16:59:00,3195.4651869437657,0.00041888281763948897
2020-03-06 17:00:00,3195.4744332445816,0.0005090185793612005
2020-03-06 17:01:00,3193.904972025993,0.000486389678294293
2020-03-06 17:02:00,3194.141460471214,0.00046111679788325455
2020-03-06 17:03:00,3194.5583456696654,0.0004599637535274954
2020-03-06 17:04:00,3193.2482689193307,0.0005824370415421012
2020-03-06 17:05:00,3189.7279419177416,0.0006660121151433296
2020-03-06 17:06:00,3188.4701921122846,0.0006441750833763985
2020-03-06 17:07:00,3190.0741211117643,0.000597412746058043
2020-03-06 17:08:00,3191.832100769875,0.000600051534432695
2020-03-06 17:09:00,3195.8037990346897,0.0006370810198585274
2020-03-06 17:10:00,3194.552478518969,0.0006349287586013071
2020-03-06 17:11:00,3197.071780347731,0.0006350271714755953
2020-03-06 17:12:00,3197.636885809715,0.0006947644108111532
2020-03-06 17:13:00,3198.427583689216,0.0006506496927978166
2020-03-06 17:14:00,3198.4868301472125,0.0006854705541657394
2020-03-06 17:15:00,3200.7266905081615,0.0006472653182099411
2020-03-06 17:16:00,3199.128197166045,0.0006644852876593751
2020-03-06 17:17:00,3196.2465712741314,0.0007247257279410032
2020-03-06 17:18:00,3196.086012516083,0.0007415634859543957
2020-03-06 17:19:00,3195.8856435197317,0.0007729032157118001
2020-03-06 17:20:00,3196.6601593993814,0.000829383689013661
2020-03-06 17:21:00,3196.921791679821,0.0008743321031691353
2020-03-06 17:22:00,3195.539812109916,0.0007767967186897496
2020-03-06 17:23:00,3193.2266900083387,0.0008297937528829313
2020-03-06 17:24:00,3193.5861206313693,0.0007450275217510619
2020-03-06 17:25:00,3197.2980549122576,0.0006785598413082426
2020-03-06 17:26:00,3194.528143705126,0.0007471543765129411
2020-03-06 17:27:00,3192.5184812576667,0.0007329365484393977
2020-03-06 17:28:00,3196.915393168529,0.0007130403621068308
2020-03-06 17:29:00,3197.073487421185,0.0007208169884841716
2020-03-06 17:30:00,3194.1512439901026,0.0007841648961802174
2020-03-06 17:31:00,3193.1049278398027,0.0008626884136755655
2020-03-06 17:32:00,3190.9159402646906,0.0009005739923203869
2020-03-06 17:33:00,3192.8698680046273,0.0009323686927303279
2020-03-06 17:34:00,3195.3691905673627,0.000910482258020301
2020-03-06 17:35:00,3194.536204952766,0.0009007185367092326
2020-03-06 17:36:00,3190.721863440686,0.0008914691317740111
2020-03-06 17:37:00,3186.7033963057593,0.0009066486571347918
2020-03-06 17:38:00,3191.678400310139,0.0009045920641216636
2020-03-06 17:39:00,3192.602288250904,0.0009017107928637291
2020-03-06 17:40:00,3192.942048415711,0.0009315671847684726
2020-03-06 17:41:00,3194.408360901761,0.0009449644346422853
2020-03-06 17:42:00,3200.092252672399,0.0009223033641513753
2020-03-06 17:43:00,3200.122080531103,0.0008968506515038634
2020-03-06 17:44:00,3197.686181077533,0.0009542487570397276
2020-03-06 17:45:00,3195.1499745073697,0.0010059208949176203
2020-03-06 17:46:00,3195.9220620934675,0.001048799960161313
2020-03-06 17:47:00,3193.984678525741,0.0010170505271681703
2020-03-06 17:48:00,3193.8988263199726,0.0010766929153454377
2020-03-06 17:49:00,3191.505953329942,0.0010697696986472775
2020-03-06 17:50:00,3188.1332845373763,0.0010993986513461625
2020-03-06 17:51:00,3186.6064575008672,0.001144157880669465
2020-03-06 17:52:00,3187.687080461021,0.0011636910772642236
2020-03-06 17:53:00,3184.099572277532,0.0010957462658986968
2020-03-06 17:54:00,3181.1518948777916,0.001126084148526974
2020-03-06 17:55:00,3175.1179135431935,0.0010986036083361647
2020-03-06 17:56:00,3173.8244428797725,0.0010984334731168701
2020-03-06 17:57:00,3180.1342923480997,0.0010795499236991037
2020-03-06 17:58:00,3176.6353600964285,0.0010546825278323142
2020-03-06 17:59:00,3173.4033630415865,0.0010745816155284373
2020-03-06 18:00:00,3169.443554765087,0.0011068447961258294
2020-03-06 18:01:00,3172.5414199212137,0.0010833251218206556
2020-03-06 18:02:00,3167.4540395807826,0.0010536799611321841
2020-03-06 18:03:00,3169.222092337938,0.0011651638760697518
2020-03-06 18:04:00,3166.8939320781355,0.0011532927088778293
2020-03-06 18:05:00,3165.4226770512482,0.0012406545774519414
2020-03-06 18:06:00,3167.3107075158537,0.0013220752328359229
2020-03-06 18:07:00,3167.3560110465905,0.0013548394627785245
2020-03-06 18:08:00,3176.097270321994,0.0013819518465439402
2020-03-06 18:09:00,3170.699323467476,0.001355836759028675
2020-03-06 18:10:00,3171.640743098781,0.0013517505751563187
2020-03-06 18:11:00,3175.46561220219,0.001330842261032675
2020-03-06 18:12:00,3176.3075480037337,0.0012330172553506255
2020-03-06 18:13:00,3178.029177052152,0.0011805664042570706
2020-03-06 18:14:00,3172.207120299444,0.0012199544485414938
2020-03-06 18:15:00,3171.1976940099385,0.0012064411678486635
2020-03-06 18:16:00,3168.203638951944,0.0011606306847297201
2020-03-06 18:17:00,3169.471991900465,0.0012356763564022636
2020-03-06 18:18:00,3165.1676016295637,0.001282626722797155
2020-03-06 18:19:00,3167.7507697778424,0.0013010672393721362
2020-03-06 18:20:00,3171.329997105306,0.0012797599006207612
2020-03-06 18:21:00,3166.532073733349,0.0013115472913990084
2020-03-06 18:22:00,3163.7497698531292,0.0013364142831657285
2020-03-06 18:23:00,3168.328335424027,0.0013886238136369554
2020-03-06 18:24:00,3164.72733676354,0.0014408239104407208
2020-03-06 18:25:00,3166.874346351843,0.0013641762157270126
2020-03-06 18:26:00,3164.0847141229033,0.0013746313747562595
2020-03-06 18:27:00,3167.964225787217,0.0013598228588027007
2020-03-06 18:28:00,3167.5142697685746,0.0013461213921186466
2020-03-06 18:29:00,3166.0724187905844,0.0014299265115896968
2020-03-06 18:30:00,3170.8197864264357,0.0014474820369518788
2020-03-06 18:31:00,3180.250247548845,0.0014667209697911319
2020-03-06 18:32:00,3178.4310413742373,0.0014877555946043667
2020-03-06 18:33:00,3177.4772521029727,0.0015493962674558
2020-03-06 18:34:00,3176.0918461841275,0.001498706829499336
2020-03-06 18:35:00,3188.7281062830994,0.001512399515108759
2020-03-06 18:36:00,3196.560093986195,0.0014885748318662555
2020-03-06 18:37:00,3199.1680896355997,0.0015178482945352085
2020-03-06 18:38:00,3198.051403234346,0.0015251307290914116
2020-03-06 18:39:00,3191.012284089267,0.0015363360463201419
2020-03-06 18:40:00,3193.7018349790096,0.0015354646610336372
2020-03-06 18:41:00,3193.1526614012537,0.0015182614240842685
2020-03-06 18:42:00,3194.42390448704,0.001535875119248126
2020-03-06 18:43:00,3203.0285098937325,0.0015059426482436646
2020-03-06 18:44:00,3199.826346051298,0.0015156786452337828
2020-03-06 18:45:00,3206.0755980204076,0.0015154504832100956
2020-03-06 18:46:00,3205.2052303183737,0.0015411991187977254
2020-03-06 18:47:00,3204.4293794830205,0.0015040180680416023
2020-03-06 18:48:00,3202.8942660622206,0.001454339291600598
2020-03-06 18:49:00,3201.7558530228607,0.0014384388756164277
2020-03-06 18:50:00,3204.380736169725,0.0013618702212303047
2020-03-06 18:51:00,3199.6593199721765,0.0013379132043195507
2020-03-06 18:52:00,3192.140224734053,0.0013352648786715293
2020-03-06 18:53:00,3190.3908186272183,0.0012540709058343484
2020-03-06 18:54:00,3194.4108527296185,0.0013115654969453243
2020-03-06 18:55:00,3201.922291579993,0.0012761685524219036
2020-03-06 18:56:00,3193.3642135077757,0.0013330940290738765
2020-03-06 18:57:00,3195.3829537600695,0.001300646353818684
2020-03-06 18:58:00,3194.23324454484,0.0012455103721962816
2020-03-06 18:59:00,3193.009304966194,0.001208255953680727
2020-03-06 19:00:00,3193.660737892049,0.0011675046898825658
2020-03-06 19:01:00,3195.0505899343593,0.0011556977713306862
2020-03-06 19:02:00,3188.5024431827637,0.0011679780945649265
2020-03-06 19:03:00,3192.721149501515,0.0011746105321060194
2020-03-06 19:04:00,3185.2112432586177,0.0012249211693114612
2020-03-06 19:05:00,3182.5240740639633,0.0012739559938610414
2020-03-06 19:06:00,3187.954604775112,0.0012801643973884846
2020-03-06 19:07:00,3179.6465438243063,0.0012765359743050209
