ts,V_smooth,sigma_t
2020-02-27 15:57:00,3292.1307303649655,0.0019045234689717657
2020-02-27 15:58:00,3285.9451418207473,0.0019515417587150671
2020-02-27 15:59:00,3289.4268417286385,0.0018794716548295445
2020-02-27 16:00:00,3294.7713090920724,0.0018674014868723299
2020-02-27 16:01:00,3283.4881551321646,0.0018957791282200262
2020-02-27 16:02:00,3282.906996787511,0.0019381515755780162
2020-02-27 16:03:00,3280.1042555075583,0.001959069956311482
2020-02-27 16:04:00,3280.283223374103,0.001948135518931893
2020-02-27 16:05:00,3289.1310528529702,0.0019589303365629383
2020-02-27 16:06:00,3292.352419020699,0.0019407570930480619
2020-02-27 16:07:00,3288.145394198121,0.0019121297942563753
2020-02-27 16:08:00,3293.0454872377536,0.0019246595735122188
2020-02-27 16:09:00,3292.7185324202023,0.0018808193778356685
2020-02-27 16:10:00,3298.9150284660896,0.001949215786988745
2020-02-27 16:11:00,3303.590561973623,0.0019003731933176801
2020-02-27 16:12:00,3299.811847325602,0.0019038585897439644
2020-02-27 16:13:00,3302.3133039257345,0.001870996663856351
2020-02-27 16:14:00,3300.7842695830527,0.001888270834752274
2020-02-27 16:15:00,3298.906123288909,0.0018803705659602439
2020-02-27 16:16:00,3301.4993191270837,0.0018407933736294471
2020-02-27 16:17:00,3310.4632664335363,0.0018114762824385387
2020-02-27 16:18:00,3312.41163963464,0.0018146403649324083
2020-02-27 16:19:00,3318.265737671869,0.0017663925007380058
2020-02-27 16:20:00,3322.47135240368,0.0018011345086535646
2020-02-27 16:21:00,3315.970888634423,0.0018308298693968702
2020-02-27 16:22:00,3308.9348962903837,0.0018611537899085795
2020-02-27 16:23:00,3312.9059653837353,0.0018833926094081424
2020-02-27 16:24:00,3311.4689652430493,0.0019320863944340418
2020-02-27 16:25:00,3319.5722292596047,0.00181786512207201
2020-02-27 16:26:00,3325.5782056664248,0.0017484849867025194
2020-02-27 16:27:00,3329.320095959726,0.0017695522330677216
2020-02-27 16:28:00,3327.6541471921096,0.001700623384809001
2020-02-27 16:29:00,3321.518243680153,0.0016605584954595078
2020-02-27 16:30:00,3320.0710113937066,0.001647055648230652
2020-02-27 16:31:00,3313.8774517516194,0.0016257730466874706
2020-02-27 16:32:00,3320.335054608823,0.0016227310988107804
2020-02-27 16:33:00,3317.3274620289044,0.0016497113209442754
2020-02-27 16:34:00,3320.021541244184,0.00166908349301077
2020-02-27 16:35:00,3314.078433491673,0.0016936762350079346
2020-02-27 16:36:00,3302.457627386511,0.0017329689029897018
2020-02-27 16:37:00,3309.844625451019,0.0017296925650481395
2020-02-27 16:38:00,3313.791195455319,0.0016399032700084816
2020-02-27 16:39:00,3324.930621697246,0.0016523770569268378
2020-02-27 16:40:00,3333.3023138735343,0.0016275876044594103
2020-02-27 16:41:00,3331.72407759587,0.0016165477387902652
2020-02-27 16:42:00,3329.1405130356393,0.0016268385265565235
2020-02-27 16:43:00,3348.7790287328335,0.0016791649172975094
2020-02-27 16:44:00,3351.3731791950354,0.0017397523222125056
2020-02-27 16:45:00,3361.7634980614716,0.00172922233310841
2020-02-27 16:46:00,3373.7326974822977,0.0017408785948769474
2020-02-27 16:47:00,3377.193631348652,0.0017175728111047668
2020-02-27 16:48:00,3370.3255774697627,0.0017229890976670568
2020-02-27 16:49:00,3377.491445416801,0.0017192824032186101
2020-02-27 16:50:00,3372.0659298099936,0.0017254731349016198
2020-02-27 16:51:00,3374.0933172187624,0.0017180817154370891
2020-02-27 16:52:00,3365.9891709212043,0.001774138738273367
2020-02-27 16:53:00,3371.356131848725,0.0017974207126388402
2020-02-27 16:54:00,3374.1880439560778,0.001816446182024042
2020-02-27 16:55:00,3372.0007887484217,0.0018152048703664817
2020-02-27 16:56:00,3380.019424696696,0.0018174932669339854
2020-02-27 16:57:00,3377.217317958126,0.0017609278499646677
2020-02-27 16:58:00,3380.507619672086,0.0017474843013313682
2020-02-27 16:59:00,3382.3394955473495,0.0017159456404579362
2020-02-27 17:00:00,3388.9651833503494,0.0017227328287471309
2020-02-27 17:01:00,3396.0916805183074,0.0017444440380034822
2020-02-27 17:02:00,3401.4131965409215,0.0018018476820928673
2020-02-27 17:03:00,3394.2202562460966,0.0017745034795692111
2020-02-27 17:04:00,3388.3357184224824,0.0017308839190531271
2020-02-27 17:05:00,3385.7715614047806,0.0017481276975660808
2020-02-27 17:06:00,3380.1052810732476,0.0017523538938419203
2020-02-27 17:07:00,3378.080569261662,0.0017273636112768373
2020-02-27 17:08:00,3374.848124809203,0.0017066928062759552
2020-02-27 17:09:00,3381.4530107663554,0.0017380648118164703
2020-02-27 17:10:00,3393.5240963397146,0.001777310705888768
2020-02-27 17:11:00,3404.436591833985,0.0017899802290670872
2020-02-27 17:12:00,3401.7475891536046,0.0018192307901647112
2020-02-27 17:13:00,3401.8295762346334,0.0018175546830425454
2020-02-27 17:14:00,3413.057386438583,0.0018287649086700805
2020-02-27 17:15:00,3414.7348883166296,0.0017989327325510023
2020-02-27 17:16:00,3418.85954016781,0.001813418455454848
2020-02-27 17:17:00,3418.5828759867068,0.0018677258374152034
2020-02-27 17:18:00,3419.719286749049,0.001872919199285814
2020-02-27 17:19:00,3418.597502077247,0.0019346292710318584
2020-02-27 17:20:00,3422.0138445802627,0.0019157453502908228
2020-02-27 17:21:00,3428.0171150925808,0.0019395626524904479
2020-02-27 17:22:00,3424.115335429447,0.001967725852361221
2020-02-27 17:23:00,3430.2337326921543,0.0019767478291206086
2020-02-27 17:24:00,3428.837695478065,0.0019613942201909245
2020-02-27 17:25:00,3429.825700182982,0.001943392344920348
2020-02-27 17:26:00,3427.0354543072667,0.0019366311513553116
2020-02-27 17:27:00,3430.7133823020094,0.001958873671160928
2020-02-27 17:28:00,3435.132263985913,0.0019349214893137402
2020-02-27 17:29:00,3441.77409918698,0.001974789100960812
2020-02-27 17:30:00,3438.0065266391316,0.0019808890921456483
2020-02-27 17:31:00,3426.9060238902575,0.001951107363924982
2020-02-27 17:32:00,3418.268249712576,0.0019031923485410085
2020-02-27 17:33:00,3419.9094636101904,0.0018561525569755148
2020-02-27 17:34:00,3417.6685962594315,0.0017649988968136238
2020-02-27 17:35:00,3416.859278565336,0.0017710358757133146
2020-02-27 17:36:00,3411.909320686392,0.0017138915520018157
2020-02-27 17:37:00,3413.0746824342345,0.0017046239153213282
2020-02-27 17:38:00,3408.401651024517,0.0016551060813905596
2020-02-27 17:39:00,3405.6937518884665,0.0017397355714800077
2020-02-27 17:40:00,3405.831320793586,0.0016843913221660193
2020-02-27 17:41:00,3408.589657487416,0.0017538596238334725
2020-02-27 17:42:00,3408.056973242454,0.0017115777217336227
2020-02-27 17:43:00,3405.6557539857654,0.0016154030213379957
2020-02-27 17:44:00,3407.2312067986936,0.0016478364333164276
2020-02-27 17:45:00,3405.0945323034866,0.001649904500840889
2020-02-27 17:46:00,3404.1582260321634,0.0016267194888511824
2020-02-27 17:47:00,3407.959866260254,0.0015919144155214099
2020-02-27 17:48:00,3415.545103820748,0.0015278624835079492
2020-02-27 17:49:00,3414.0168433800277,0.0015349563172512581
2020-02-27 17:50:00,3417.2228262257054,0.0015277090513731938
2020-02-27 17:51:00,3415.0799867050405,0.00153137831798636
2020-02-27 17:52:00,3422.9884538078186,0.001540822948950455
2020-02-27 17:53:00,3427.932714904277,0.0015299123760165786
2020-02-27 17:54:00,3424.071153125919,0.0014479175419517048
2020-02-27 17:55:00,3423.6816304083704,0.0014543480974023438
2020-02-27 17:56:00,3422.562320264173,0.0014306001173270144
2020-02-27 17:57:00,3414.98205202524,0.0014813536053921025
2020-02-27 17:58:00,3417.4414363018,0.0014891415054628743
2020-02-27 17:59:00,3418.8497954270974,0.001500006130495229
2020-02-27 18:00:00,3411.4157359105534,0.0014822083938537942
2020-02-27 18:01:00,3405.9766055711916,0.0015381129808193007
2020-02-27 18:02:00,3408.617710070711,0.001571165884177
2020-02-27 18:03:00,3407.5354185057467,0.0015947065701249238
2020-02-27 18:04:00,3405.6569229093443,0.0016135369351287503
2020-02-27 18:05:00,3407.8358360880197,0.0015957345792449167
2020-02-27 18:06:00,3402.496142968507,0.0015023390555490579
2020-02-27 18:07:00,3406.2945843085936,0.0014214981137264699
2020-02-27 18:08:00,3400.6468467228974,0.0014108147894017207
2020-02-27 18:09:00,3396.5406133281544,0.0013430146593064974
2020-02-27 18:10:00,3396.7744489424185,0.001347798742489185
2020-02-27 18:11:00,3396.2928582828595,0.0013071414988958725
2020-02-27 18:12:00,3400.434237743976,0.0012641345907844616
2020-02-27 18:13:00,3406.742186662914,0.0012596307362732304
2020-02-27 18:14:00,3406.9450874453437,0.0012702772426319666
2020-02-27 18:15:00,3411.2066627464646,0.0013009183659393794
2020-02-27 18:16:00,3406.8157808319324,0.0012537885648688817
2020-02-27 18:17:00,3411.1591020329984,0.0012957905111177907
2020-02-27 18:18:00,3412.903229067457,0.0012754140310490994
2020-02-27 18:19:00,3412.2499477379447,0.0012808076012877185
2020-02-27 18:20:00,3407.9775332007916,0.0012242014061159237
2020-02-27 18:21:00,3408.002449408483,0.0012878048462330574
2020-02-27 18:22:00,3415.377749673211,0.0013503644769325524
2020-02-27 18:23:00,3422.9171895782483,0.0013626721998561458
2020-02-27 18:24:00,3424.2197685472393,0.001387195437006406
2020-02-27 18:25:00,3427.936543204006,0.0013717616156457431
2020-02-27 18:26:00,3430.1592424663404,0.0014880525091773027
2020-02-27 18:27:00,3427.0899647633587,0.0013835360843553364
2020-02-27 18:28:00,3431.918385369302,0.001407493785154759
2020-02-27 18:29:00,3434.2745722364293,0.0013772521201885022
2020-02-27 18:30:00,3437.633114427246,0.0012955404212813724
2020-02-27 18:31:00,3446.158190989314,0.0013341829188576325
2020-02-27 18:32:00,3446.33403884612,0.0013320135085165463
2020-02-27 18:33:00,3444.416282801195,0.00130288566593458
2020-02-27 18:34:00,3446.327250738037,0.0012962647237044697
2020-02-27 18:35:00,3440.674706495044,0.0012987885255489298
2020-02-27 18:36:00,3442.674320503277,0.0012616673771179928
2020-02-27 18:37:00,3434.2534181724855,0.0012554803863353752
2020-02-27 18:38:00,3437.188753846753,0.0013265559487367809
2020-02-27 18:39:00,3432.582340677571,0.0013520536295501782
2020-02-27 18:40:00,3437.5282141582975,0.0013347582616381709
2020-02-27 18:41:00,3436.708040031634,0.0013383726922643548
2020-02-27 18:42:00,3441.66164613635,0.0013604356925562306
2020-02-27 18:43:00,3438.256047041471,0.0013651206594024654
2020-02-27 18:44:00,3433.941017355427,0.0013943876050498286
2020-02-27 18:45:00,3433.8005327044143,0.0013769947799904193
2020-02-27 18:46:00,3431.477913726934,0.0013524166917720712
2020-02-27 18:47:00,3435.1842166756055,0.0013720900031328645
2020-02-27 18:48:00,3435.582798493959,0.0013409772017371638
2020-02-27 18:49:00,3431.070317914795,0.001444932294860873
2020-02-27 18:50:00,3432.861956201629,0.0014712520878495167
2020-02-27 18:51:00,3427.6472806904308,0.0014267643964908172
2020-02-27 18:52:00,3431.530930576883,0.0014159129588090817
2020-02-27 18:53:00,3430.6189201650295,0.0014053120961024898
2020-02-27 18:54:00,3438.2437100838642,0.0013424397321508369
2020-02-27 18:55:00,3438.4979961731074,0.0013577985089962448
2020-02-27 18:56:00,3434.802825481723,0.0013427570474590716
2020-02-27 18:57:00,3432.030498987773,0.0013798890752328135
2020-02-27 18:58:00,3431.5370991374516,0.001324937638890565
2020-02-27 18:59:00,3432.262413401591,0.0012950993261913498
2020-02-27 19:00:00,3436.6204785936766,0.0012083694272811674
2020-02-27 19:01:00,3434.7951091432446,0.001167771271894691
2020-02-27 19:02:00,3436.0323433456147,0.001156644459307545
2020-02-27 19:03:00,3433.8483761126286,0.0011591216504399017
2020-02-27 19:04:00,3434.4861796745236,0.0010553538106534916
2020-02-27 19:05:00,3434.6359804695867,0.0009874946036907903
2020-02-27 19:06:00,3438.256972209527,0.001055145910187112
2020-02-27 19:07:00,3435.4152702681613,0.0009789054305816183
2020-02-27 19:08:00,3437.2027351019083,0.0010220346354280006
2020-02-27 19:09:00,3432.9008116951118,0.0010184948322207413
2020-02-27 19:10:00,3431.9317706276347,0.0010854884713476821
2020-02-27 19:11:00,3437.311919129222,0.0010960086960682652
2020-02-27 19:12:00,3436.5002634215098,0.0010824613514641387
2020-02-27 19:13:00,3437.836096758488,0.001073236877964407
2020-02-27 19:14:00,3429.280705952703,0.001088646078030964
2020-02-27 19:15:00,3430.0345310188413,0.0009661870286913358
2020-02-27 19:16:00,3421.150110371926,0.0009923743730640012
2020-02-27 19:17:00,3420.1467732907345,0.0010303438212666365
2020-02-27 19:18:00,3420.2987802083558,0.0010195321062480035
2020-02-27 19:19:00,3421.698350122029,0.0010871392242578623
2020-02-27 19:20:00,3423.9183257267932,0.0010580462361074097
2020-02-27 19:21:00,3424.5621000099313,0.0010414175295480467
2020-02-27 19:22:00,3425.585467659388,0.0010561904931728006
2020-02-27 19:23:00,3418.3480668849074,0.00108472386855478
2020-02-27 19:24:00,3417.19319711921,0.0010263068468673846
2020-02-27 19:25:00,3415.3800563546506,0.0009917470033204761
2020-02-27 19:26:00,3408.1712687854647,0.001026381634124567
2020-02-27 19:27:00,3409.6946695153515,0.0009686851468229825
2020-02-27 19:28:00,3411.525469349209,0.0009623964378039568
2020-02-27 19:29:00,3409.923402629483,0.0009971094846126705
2020-02-27 19:30:00,3414.1706311192,0.0009782057127402154
2020-02-27 19:31:00,3415.636330973405,0.0010135206558587722
2020-02-27 19:32:00,3408.6620891767648,0.001024282237467691
2020-02-27 19:33:00,3410.211852761,0.0010565028641712447
2020-02-27 19:34:00,3407.8793313091996,0.0010778619312405893
2020-02-27 19:35:00,3407.1382357669645,0.0010087841352757346
2020-02-27 19:36:00,3408.348906415301,0.0009785279925147445
2020-02-27 19:37:00,3407.271657250553,0.0009871144166137536
2020-02-27 19:38:00,3404.646622034672,0.0009856276665263855
2020-02-27 19:39:00,3406.151822010903,0.0009679771770431531
2020-02-27 19:40:00,3402.980549365731,0.0009189905430153579
2020-02-27 19:41:00,3396.998900655864,0.0008499785444300183
2020-02-27 19:42:00,3394.3241351893435,0.0009340602631998905
2020-02-27 19:43:00,3398.43580550534,0.0009623826777056002
2020-02-27 19:44:00,3397.1805946560207,0.000934463263284416
2020-02-27 19:45:00,3397.348312919364,0.0009735487255445832
2020-02-27 19:46:00,3392.839757738116,0.000992400670133359
2020-02-27 19:47:00,3390.6926457403406,0.0009025175683590951
2020-02-27 19:48:00,3389.9975869032096,0.0009022559527000316
2020-02-27 19:49:00,3390.8701793886,0.0009201658381957294
2020-02-27 19:50:00,3389.89477072813,0.0009631233602085276
2020-02-27 19:51:00,3393.0223032573394,0.0009077368515535356
2020-02-27 19:52:00,3396.136218373678,0.0008737387278806481
2020-02-27 19:53:00,3395.876188227211,0.0008624600178378244
2020-02-27 19:54:00,3393.0892541341746,0.0009004423502592885
2020-02-27 19:55:00,3389.2397497320044,0.0008577971327963109
2020-02-27 19:56:00,3388.5990124160517,0.0007870429296757636
2020-02-27 19:57:00,3388.1836428014535,0.0007678473621777425
2020-02-27 19:58:00,3391.593297047378,0.0008272895922330333
2020-02-27 19:59:00,3388.4331835046673,0.0007468478072776312
2020-02-28 13:30:00,3217.075470886577,0.0007875897857090316
2020-02-28 13:31:00,3220.2914535521554,0.0008018240183870697
2020-02-28 13:32:00,3217.113980430028,0.0008460577795569271
2020-02-28 13:33:00,3214.953093004666,0.0008468128075608525
2020-02-28 13:34:00,3214.2755935603377,0.0007970183864341083
2020-02-28 13:35:00,3211.0271316317185,0.0008241711773576282
2020-02-28 13:36:00,3213.4319027258853,0.0008503602018754383
2020-02-28 13:37:00,3213.9681969547187,0.0008288447873842071
2020-02-28 13:38:00,3209.122806994811,0.0008168035057917475
2020-02-28 13:39:00,3211.9531835633784,0.0008034198898158838
2020-02-28 13:40:00,3214.5859018105916,0.0007905859033097441
2020-02-28 13:41:00,3215.733303477888,0.000783935198008651
2020-02-28 13:42:00,3216.420738338519,0.0008137526734123765
2020-02-28 13:43:00,3220.8675146520973,0.0008281556056866478
2020-02-28 13:44:00,3215.500920110609,0.00081031813819201
2020-02-28 13:45:00,3213.8485709631113,0.0007429913221432606
2020-02-28 13:46:00,3227.6060451856574,0.0007270368581793553
2020-02-28 13:47:00,3224.763901976997,0.000744063720773483
2020-02-28 13:48:00,3229.9730009382542,0.0006977976450007128
2020-02-28 13:49:00,3230.438284039407,0.0006418012857086192
2020-02-28 13:50:00,3230.4293274277998,0.0006337286623817091
2020-02-28 13:51:00,3227.9829635296724,0.0006168049650630152
2020-02-28 13:52:00,3226.28469608443,0.0006584675120397589
2020-02-28 13:53:00,3225.152864743438,0.0007010826244150039
2020-02-28 13:54:00,3226.7521062205337,0.0006922358248709717
2020-02-28 13:55:00,3224.855104762413,0.0007188034887596591
2020-02-28 13:56:00,3223.028624058614,0.00076640984066865
2020-02-28 13:57:00,3207.442542866505,0.0007994276998963384
2020-02-28 13:58:00,3208.7707053300846,0.0007863005349492279
2020-02-28 13:59:00,3210.9661886730846,0.000796783364279162
2020-02-28 14:00:00,3215.347996460423,0.0008154021654554809
2020-02-28 14:01:00,3213.2521469684693,0.0007919407602669731
2020-02-28 14:02:00,3212.718680348792,0.00084331199306761
2020-02-28 14:03:00,3209.3733236157623,0.0008581582486357974
2020-02-28 14:04:00,3212.62049350762,0.000830126569565088
2020-02-28 14:05:00,3215.0451786010967,0.0008274088807186659
2020-02-28 14:06:00,3217.271654342696,0.0008538373059332644
2020-02-28 14:07:00,3212.8162435904237,0.0008088804080111662
2020-02-28 14:08:00,3213.0068085955436,0.0008029966593162099
2020-02-28 14:09:00,3214.562310825625,0.0008303347123323785
2020-02-28 14:10:00,3215.9376134379877,0.0008445091812742302
2020-02-28 14:11:00,3215.404540956858,0.0008896626779075462
2020-02-28 14:12:00,3218.3058476098213,0.0008670774501128815
2020-02-28 14:13:00,3217.2887351079953,0.0008303166130245208
2020-02-28 14:14:00,3217.9728137098705,0.000852215803132425
2020-02-28 14:15:00,3216.697898620026,0.0008205865683461319
2020-02-28 14:16:00,3218.3928536028316,0.0008728153428030016
2020-02-28 14:17:00,3214.7441989481867,0.0009211286257403006
2020-02-28 14:18:00,3209.6620833094244,0.000951610502367105
2020-02-28 14:19:00,3210.3247330745157,0.0009955542621504908
2020-02-28 14:20:00,3210.7140618200997,0.0010466843671509296
2020-02-28 14:21:00,3212.180033087549,0.0010502552338002814
2020-02-28 14:22:00,3213.0248338352094,0.001089727742385875
2020-02-28 14:23:00,3218.420112319974,0.0011617658298510743
2020-02-28 14:24:00,3222.1461344433474,0.001211278241734358
2020-02-28 14:25:00,3221.54099104259,0.0011073619158452957
2020-02-28 14:26:00,3222.4772717658548,0.001108477158174509
2020-02-28 14:27:00,3226.8613080611876,0.0010945603448878755
2020-02-28 14:28:00,3228.9099881809543,0.0010727461247787633
