ts,V_smooth,sigma_t
2020-02-28 17:09:00,3492.808843879868,0.00011330248442786042
2020-02-28 17:10:00,3491.300584822028,0.00031185853934879667
2020-02-28 17:11:00,3491.9245468489735,0.0004259494277979373
2020-02-28 17:12:00,3494.4054783698803,0.00044903966882924685
2020-02-28 17:13:00,3494.2824419590106,0.00015415869402444772
2020-02-28 17:14:00,3494.4253984800316,4.531525914574716e-05
2020-02-28 17:15:00,3493.970308203886,0.00014753855137190452
2020-02-28 17:16:00,3494.3569245772073,0.0003143594055747354
2020-02-28 17:17:00,3490.282246611603,0.0004660580416064449
2020-02-28 17:18:00,3489.3415639311525,0.0002769083119464785
2020-02-28 17:19:00,3489.312195224257,0.00032774458254677626
2020-02-28 17:20:00,3488.696930825166,0.00046752271502106395
2020-02-28 17:21:00,3487.4495865767535,0.0002700326501734132
2020-02-28 17:22:00,3486.9357027576393,0.0002821267522012039
2020-02-28 17:23:00,3487.292029133091,0.00032942015876857877
2020-02-28 17:24:00,3487.1782829487543,0.00030401695970629485
2020-02-28 17:25:00,3487.1740106519537,8.427336806055531e-05
2020-02-28 17:26:00,3487.3020293717254,5.884045004644847e-05
2020-02-28 17:27:00,3487.239736587836,3.3527342141251514e-05
2020-02-28 17:28:00,3487.3646131024684,3.1023464450300245e-05
2020-02-28 17:29:00,3487.3424436219357,1e-10
2020-02-28 17:30:00,3487.320275299677,1e-10
2020-02-28 17:31:00,3487.2981068341446,1e-10
2020-02-28 17:32:00,3487.2478879325745,2.259384528862186e-05
2020-02-28 17:33:00,3487.2251044831787,6.09617722417299e-07
2020-02-28 17:34:00,3487.202936306585,1e-10
2020-02-28 17:35:00,3487.1807684075884,1e-10
2020-02-28 17:36:00,3487.1586008224294,1e-10
2020-02-28 17:37:00,3487.1364325290215,1e-10
2020-02-28 17:38:00,3487.114264996565,1e-10
2020-02-28 17:39:00,3487.0920967144375,1e-10
2020-02-28 17:40:00,3487.052024841991,2.8957197043981962e-05
2020-02-28 17:41:00,3487.0298582005544,1e-10
2020-02-28 17:42:00,3487.0076906987215,1e-10
2020-02-28 17:43:00,3486.9855232744812,1e-10
2020-02-28 17:44:00,3486.963356625803,1e-10
2020-02-28 17:45:00,3486.9411905248317,1e-10
2020-02-28 17:46:00,3486.9190241944457,1e-10
2020-02-28 17:47:00,3486.8968572273848,1e-10
2020-02-28 17:48:00,3486.8746904784753,1e-10
2020-02-28 17:49:00,3486.8525244914526,1e-10
2020-02-28 17:50:00,3486.830358200068,1e-10
2020-02-28 17:51:00,3486.808192508441,1e-10
2020-02-28 17:52:00,3486.786026978396,1e-10
2020-02-28 17:53:00,3486.7638613501535,1e-10
2020-02-28 17:54:00,3487.342667022462,9.497074371890121e-05
2020-02-28 17:55:00,3487.3204982323455,1e-10
2020-02-28 17:56:00,3487.724833175062,0.00010094140402617808
2020-02-28 17:57:00,3488.4222970923556,0.00022413967544028177
2020-02-28 17:58:00,3488.1729098920014,0.00043339811439177317
2020-02-28 17:59:00,3487.923676832969,0.0003344891351084791
2020-02-28 18:00:00,3487.5708779413862,0.00031834590498109965
2020-02-28 18:01:00,3488.557088557731,0.0004245850432460946
2020-02-28 18:02:00,3487.529806076165,0.0004429208479843645
2020-02-28 18:03:00,3489.394761622254,0.0003136247174900804
2020-02-28 18:04:00,3488.3882023647366,0.0003781835667468642
2020-02-28 18:05:00,3488.711705667358,0.00046250993342605455
2020-02-28 18:06:00,3488.3021718634245,0.00048419995739711346
2020-02-28 18:07:00,3487.458570393206,0.0005221310740621558
2020-02-28 18:08:00,3491.222716405235,0.0004995691957951706
2020-02-28 18:09:00,3490.1341584768284,0.0006952406116504078
2020-02-28 18:10:00,3489.484016060012,0.0005899373158396346
2020-02-28 18:11:00,3488.2442320000223,0.0005252853873172053
2020-02-28 18:12:00,3488.2983640534485,0.0005365231551549002
2020-02-28 18:13:00,3453.5479448530464,0.0006565271821297103
2020-02-28 18:14:00,3451.682908840342,0.00047684472814452306
2020-02-28 18:15:00,3451.1878310338816,0.0003229069823883913
2020-02-28 18:16:00,3451.3334592110264,7.964064095433222e-05
2020-02-28 18:17:00,3451.66325608388,9.923567186508662e-05
2020-02-28 18:18:00,3451.6413139097267,1e-10
2020-02-28 18:19:00,3451.6193718871323,1e-10
2020-02-28 18:20:00,3451.543916972841,4.2945287190929556e-05
2020-02-28 18:21:00,3451.5219753756223,1e-10
2020-02-28 18:22:00,3451.4232362282664,2.4196588916238614e-05
2020-02-28 18:23:00,3451.386087710592,2.830625507883667e-06
2020-02-28 18:24:00,3451.112903062984,0.00010362766736705527
2020-02-28 18:25:00,3451.647661980608,0.00017843372847943712
2020-02-28 18:26:00,3451.470630866779,0.00010585716825285922
2020-02-28 18:27:00,3451.3294192052404,9.985680185374123e-05
2020-02-28 18:28:00,3450.997011240866,0.0002460575131432389
2020-02-28 18:29:00,3452.3016235615273,0.00030880544092953756
2020-02-28 18:30:00,3451.8113603630054,0.00014611749471475318
2020-02-28 18:31:00,3452.0217432248273,0.00024303343109030926
2020-02-28 18:32:00,3451.9713252126926,0.00012036916847852795
2020-02-28 18:33:00,3452.0225074092227,0.00031258194886453207
2020-02-28 18:34:00,3452.382863785384,0.0004536287766087987
2020-02-28 18:35:00,3452.4593139907693,0.0005007672910928746
2020-02-28 18:36:00,3453.890072794521,0.0005306653609284284
2020-02-28 18:37:00,3453.815696929674,0.0005142284022952259
2020-02-28 18:38:00,3457.4663040362275,0.0006093652942119679
2020-02-28 18:39:00,3457.5316716849966,0.0005716384560061095
2020-02-28 18:40:00,3453.915399783007,0.0006104700035643369
2020-02-28 18:41:00,3455.499340902409,0.0007286585028472635
2020-02-28 18:42:00,3456.378338684565,0.0006654544443223246
2020-02-28 18:43:00,3456.422820548794,0.0005962252203407623
2020-02-28 18:44:00,3455.9920044620258,0.0004553248988935251
2020-02-28 18:45:00,3453.540739184917,0.00033250393393242895
2020-02-28 18:46:00,3452.7430802696817,0.0001153823545768912
2020-02-28 18:47:00,3453.9840981447546,0.0002219983908779925
2020-02-28 18:48:00,3453.026249213755,0.0004626649697152792
2020-02-28 18:49:00,3455.1787365641144,0.0006521589808777421
2020-02-28 18:50:00,3452.6295613239668,0.0004563816966540665
2020-02-28 18:51:00,3450.590606368575,0.0005580631534665053
2020-02-28 18:52:00,3452.3149345137363,0.0007459469150763482
2020-02-28 18:53:00,3452.045979104224,0.0006956987590116581
2020-02-28 18:54:00,3453.3525765674444,0.0007161330967114338
2020-02-28 18:55:00,3453.308035892922,0.00047163972543771634
2020-02-28 18:56:00,3452.915848176613,0.0005156459114619971
2020-02-28 18:57:00,3451.9728769945887,0.00039217701060333674
2020-02-28 18:58:00,3450.1838406681186,0.00042876814285304233
2020-02-28 18:59:00,3451.342642063665,0.0002439556751031119
2020-02-28 19:00:00,3457.7826677475264,0.0003254863379412661
2020-02-28 19:01:00,3456.085521720686,0.0004664219718604931
2020-02-28 19:02:00,3454.6183611322685,0.00037875594522829065
2020-02-28 19:03:00,3454.298581397826,0.00024781222143248783
2020-02-28 19:04:00,3454.2766225802548,1e-10
2020-02-28 19:05:00,3454.2546637218707,1e-10
2020-02-28 19:06:00,3454.2327052384353,1e-10
2020-02-28 19:07:00,3454.210746705026,1e-10
2020-02-28 19:08:00,3454.1887882886267,1e-10
2020-02-28 19:09:00,3454.166830884928,1e-10
2020-02-28 19:10:00,3454.1448726058793,1e-10
2020-02-28 19:11:00,3454.1229152142946,1e-10
2020-02-28 19:12:00,3454.1009578955945,1e-10
2020-02-28 19:13:00,3454.0790003908346,1e-10
2020-02-28 19:14:00,3454.0570421862403,1e-10
2020-02-28 19:15:00,3454.035084797259,1e-10
2020-02-28 19:16:00,3454.0131273593574,1e-10
2020-02-28 19:17:00,3453.991170245756,1e-10
2020-02-28 19:18:00,3453.96921289765,1e-10
2020-02-28 19:19:00,3453.9472563174836,1e-10
2020-02-28 19:20:00,3453.925299955886,1e-10
2020-02-28 19:21:00,3453.903343797782,1e-10
2020-02-28 19:22:00,3453.8813872431324,1e-10
2020-02-28 19:23:00,3453.805238867623,1.4810215384858009e-05
2020-02-28 19:24:00,3453.7832831900905,1e-10
2020-02-28 19:25:00,3453.761328137172,1e-10
2020-02-28 19:26:00,3453.7393726412797,1e-10
2020-02-28 19:27:00,3453.717417417205,1e-10
2020-02-28 19:28:00,3453.695462095354,1e-10
2020-02-28 19:29:00,3453.6735068203247,1e-10
2020-02-28 19:30:00,3453.6515520860958,1e-10
2020-02-28 19:31:00,3453.6295972274474,1e-10
2020-02-28 19:32:00,3453.6076426843624,1e-10
2020-02-28 19:33:00,3453.585688316755,1e-10
2020-02-28 19:34:00,3453.5637340334597,1e-10
2020-02-28 19:35:00,3453.541779962362,1e-10
2020-02-28 19:36:00,3453.519825543584,1e-10
2020-02-28 19:37:00,3453.497871243293,1e-10
2020-02-28 19:38:00,3453.4759173835128,1e-10
2020-02-28 19:39:00,3453.453963671599,1e-10
2020-02-28 19:40:00,3453.432009925276,1e-10
2020-02-28 19:41:00,3453.4100565821127,1e-10
2020-02-28 19:42:00,3453.388103608928,1e-10
2020-02-28 19:43:00,3453.366150871748,1e-10
2020-02-28 19:44:00,3453.34419835173,1e-10
2020-02-28 19:45:00,3453.3222450295184,1e-10
2020-02-28 19:46:00,3453.3002918992906,1e-10
2020-02-28 19:47:00,3453.2783392102115,1e-10
2020-02-28 19:48:00,3453.2563867884373,1e-10
2020-02-28 19:49:00,3453.2344343961545,1e-10
2020-02-28 19:50:00,3453.2124820349172,1e-10
2020-02-28 19:51:00,3496.7177910657488,1e-10
2020-02-28 19:52:00,3496.695562641166,1e-10
2020-02-28 19:53:00,3496.6733337239652,1e-10
2020-02-28 19:54:00,3496.6511062323866,1e-10
2020-02-28 19:55:00,3496.628878070061,1e-10
2020-02-28 19:56:00,3496.6066504091355,1e-10
2020-02-28 19:57:00,3496.5844223192657,1e-10
2020-02-28 19:58:00,3496.5621947743325,1e-10
2020-02-28 19:59:00,3496.539967204874,1e-10
2020-03-02 13:30:00,3496.5177400412945,1e-10
2020-03-02 13:31:00,3496.4955126499767,1e-10
2020-03-02 13:32:00,3496.4732860119207,1e-10
2020-03-02 13:33:00,3496.4510584509603,1e-10
2020-03-02 13:34:00,3496.4288318849362,1e-10
2020-03-02 13:35:00,3496.406605169772,1e-10
2020-03-02 13:36:00,3496.384378198347,1e-10
2020-03-02 13:37:00,3496.3621524067826,1e-10
2020-03-02 13:38:00,3496.3399267203563,1e-10
2020-03-02 13:39:00,3496.3176998037598,1e-10
2020-03-02 13:40:00,3496.295473815362,1e-10
2020-03-02 13:41:00,3496.273248153163,1e-10
2020-03-02 13:42:00,3496.251022539968,1e-10
2020-03-02 13:43:00,3496.228797443487,1e-10
2020-03-02 13:44:00,3496.2065724156064,1e-10
2020-03-02 13:45:00,3496.1843471645516,1e-10
2020-03-02 13:46:00,3496.1621227581754,1e-10
2020-03-02 13:47:00,3496.1398980245067,1e-10
2020-03-02 13:48:00,3496.1176729817244,1e-10
2020-03-02 13:49:00,3496.0954480099767,1e-10
2020-03-02 13:50:00,3496.073223807304,1e-10
2020-03-02 13:51:00,3496.05099903401,1e-10
2020-03-02 13:52:00,3496.0287745359665,1e-10
2020-03-02 13:53:00,3496.0065502386983,1e-10
2020-03-02 13:54:00,3495.984326290805,1e-10
2020-03-02 13:55:00,3495.962102292216,1e-10
2020-03-02 13:56:00,3495.939878042133,1e-10
2020-03-02 13:57:00,3495.917654799987,1e-10
2020-03-02 13:58:00,3495.895431151486,1e-10
2020-03-02 13:59:00,3495.8732084917783,1e-10
2020-03-02 14:00:00,3495.8509853734677,1e-10
2020-03-02 14:01:00,3495.8287627331506,1e-10
2020-03-02 14:02:00,3495.8065400116525,1e-10
2020-03-02 14:03:00,3495.784317670598,1e-10
2020-03-02 14:04:00,3495.7620952104708,1e-10
2020-03-02 14:05:00,3495.73987277444,1e-10
2020-03-02 14:06:00,3495.7176507796394,1e-10
2020-03-02 14:07:00,3495.6954294129528,1e-10
2020-03-02 14:08:00,3495.6732072242007,1e-10
2020-03-02 14:09:00,3495.650985548902,1e-10
2020-03-02 14:10:00,3495.628763735159,1e-10
2020-03-02 14:11:00,3495.6065422414054,1e-10
2020-03-02 14:12:00,3495.584320726754,1e-10
2020-03-02 14:13:00,3495.562098584378,1e-10
2020-03-02 14:14:00,3495.5398772675408,1e-10
2020-03-02 14:15:00,3495.5176565113393,1e-10
2020-03-02 14:16:00,3495.495435279523,1e-10
2020-03-02 14:17:00,3495.4732147783525,1e-10
2020-03-02 14:18:00,3495.4509941607052,1e-10
2020-03-02 14:19:00,3495.428773553202,1e-10
2020-03-02 14:20:00,3495.4065534705096,1e-10
2020-03-02 14:21:00,3495.3843334504922,1e-10
2020-03-02 14:22:00,3495.3621134806826,1e-10
2020-03-02 14:23:00,3495.3398938602186,1e-10
2020-03-02 14:24:00,3495.3176740968997,1e-10
2020-03-02 14:25:00,3495.2954538289882,1e-10
2020-03-02 14:26:00,3495.2732341450196,1e-10
2020-03-02 14:27:00,3495.2510141037837,1e-10
2020-03-02 14:28:00,3495.2287950642476,1e-10
2020-03-02 14:29:00,3495.206576249439,1e-10
2020-03-02 14:30:00,3495.1843575917733,1e-10
2020-03-02 14:31:00,3495.162138917153,1e-10
2020-03-02 14:32:00,3495.1399205511343,1e-10
2020-03-02 14:33:00,3494.764156965689,6.416136709426056e-05
2020-03-02 14:34:00,3494.7123940981196,7.857027689941358e-05
2020-03-02 14:35:00,3493.2385226285783,0.0002936090418192887
2020-03-02 14:36:00,3492.8076106603003,0.00032638482426671894
2020-03-02 14:37:00,3494.6781971015607,0.0003352346944433768
2020-03-02 14:38:00,3495.667079456293,0.0002646452906565945
2020-03-02 14:39:00,3496.4568950778557,0.00035080696983775893
2020-03-02 14:40:00,3496.165958583487,0.0004226735876489634
2020-03-02 14:41:00,3494.630313606333,0.00043567201810889666
2020-03-02 14:42:00,3494.83504315966,0.0003475406464792084
2020-03-02 14:43:00,3496.272172309145,0.0003759497588442304
2020-03-02 14:44:00,3496.792761979877,0.0003789388191871273
2020-03-02 14:45:00,3495.5323429343644,0.00022333046300240334
2020-03-02 14:46:00,3495.529252988976,5.2331138461898086e-05
2020-03-02 14:47:00,3494.576937293693,0.00013908154295312185
2020-03-02 14:48:00,3494.5547225905225,1e-10
2020-03-02 14:49:00,3494.5325075053665,1e-10
2020-03-02 14:50:00,3494.5102923761833,1e-10
2020-03-02 14:51:00,3494.5244918444396,1.2740010863190084e-05
2020-03-02 14:52:00,3494.5022773891083,1e-10
2020-03-02 14:53:00,3494.534323808798,6.682355038718093e-05
2020-03-02 14:54:00,3494.7623755869918,3.2675418569604556e-05
2020-03-02 14:55:00,3494.8800382927866,6.303423294459495e-05
2020-03-02 14:56:00,3494.4719207238204,0.0001711912794856641
2020-03-02 14:57:00,3494.680990217185,0.00012748746060600155
2020-03-02 14:58:00,3494.3913107328426,0.0002674179258348447
2020-03-02 14:59:00,3495.059008130359,0.00015585270022245193
2020-03-02 15:00:00,3495.2403399288896,0.00020734595360323829
2020-03-02 15:01:00,3495.66544813738,0.00033699245409069196
2020-03-02 15:02:00,3493.4651796976564,0.0004320501353466691
2020-03-02 15:03:00,3493.588663670547,0.0006835538883192783
2020-03-02 15:04:00,3493.4487571030995,0.0005956201177312393
2020-03-02 15:05:00,3491.8825028436095,0.00043154170954164497
2020-03-02 15:06:00,3491.6143172347292,0.0003178218965317358
2020-03-02 15:07:00,3492.2205094299625,0.0004131727327766545
2020-03-02 15:08:00,3492.190499195272,0.0004869261289235491
2020-03-02 15:09:00,3489.6532951391946,0.0005101010257200862
2020-03-02 15:10:00,3489.2692930899943,0.0003792493396866797
2020-03-02 15:11:00,3488.4512016038007,0.0004871773312977068
2020-03-02 15:12:00,3488.6609448778,0.0003438486237533436
2020-03-02 15:13:00,3488.7879521349137,0.0005014206115870988
2020-03-02 15:14:00,3487.5151683972945,0.0008701186014122088
2020-03-02 15:15:00,3486.043353981701,0.0009215994892509459
2020-03-02 15:16:00,3486.2537083959246,0.0009996146516980027
2020-03-02 15:17:00,3489.392657786696,0.0009416366257050768
2020-03-02 15:18:00,3490.068806703067,0.0007190965994613982
2020-03-02 15:19:00,3493.280023856911,0.0006508798753232691
2020-03-02 15:20:00,3495.324385706115,0.0005220206576051541
2020-03-02 15:21:00,3497.135282297773,0.00035035845023217375
2020-03-02 15:22:00,3499.882606199286,0.0005785420401641901
2020-03-02 15:23:00,3503.263551324435,0.0006219656152705185
2020-03-02 15:24:00,3500.5016188056347,0.0006782441584020097
2020-03-02 15:25:00,3501.946133635314,0.0006473954536576897
2020-03-02 15:26:00,3504.629238238736,0.0006340202728184904
2020-03-02 15:27:00,3508.351566042531,0.000763532109671816
2020-03-02 15:28:00,3506.256759571677,0.0007663223793844787
2020-03-02 15:29:00,3508.1692722933103,0.0008397236757847055
2020-03-02 15:30:00,3508.3623980511557,0.0008210147025761468
2020-03-02 15:31:00,3513.424431244908,0.0007842042345194371
2020-03-02 15:32:00,3510.4087454229693,0.0006142581996612698
2020-03-02 15:33:00,3509.3740861295523,0.0003748349086469096
2020-03-02 15:34:00,3507.1043275266393,0.0003537765928147507
2020-03-02 15:35:00,3507.270918403444,0.00037289285593422334
2020-03-02 15:36:00,3509.0219635884037,0.0002233014463772868
2020-03-02 15:37:00,3508.9633625211654,0.00023265234758171576
2020-03-02 15:38:00,3509.030622698044,0.00025295538006212735
2020-03-02 15:39:00,3509.0083160250124,1e-10
2020-03-02 15:40:00,3508.9860092599,1e-10
2020-03-02 15:41:00,3508.9637028058414,1e-10
2020-03-02 15:42:00,3508.985225374464,3.184783752035767e-05
2020-03-02 15:43:00,3483.0378476672804,1e-10
2020-03-02 15:44:00,3483.0157060041824,1e-10
2020-03-02 15:45:00,3483.2166374117182,8.632584730051396e-05
2020-03-02 15:46:00,3483.8388999430585,0.00019923713683887143
2020-03-02 15:47:00,3484.727258853461,0.00020126197867933706
2020-03-02 15:48:00,3484.8879983410534,0.0001564978975314723
2020-03-02 15:49:00,3484.979964148555,9.205199905078743e-05
2020-03-02 15:50:00,3485.3920017803753,0.00016608737742635117
2020-03-02 15:51:00,3484.9449006250893,0.00020496789627629154
2020-03-02 15:52:00,3484.262724571821,0.0002978507180724568
2020-03-02 15:53:00,3484.098146272631,0.00032713186144851136
2020-03-02 15:54:00,3482.1117094433666,0.00044223038250113634
2020-03-02 15:55:00,3482.7481138823855,0.00046500860648619166
2020-03-02 15:56:00,3484.8235594877933,0.0005740886877330946
2020-03-02 15:57:00,3483.087255882512,0.000692597592908159
2020-03-02 15:58:00,3483.9730799817394,0.0005993940752310087
2020-03-02 15:59:00,3483.1147159044876,0.00038143985835413204
2020-03-02 16:00:00,3481.0148822797332,0.0005867872192963092
2020-03-02 16:01:00,3485.489080408102,0.000628073400490982
2020-03-02 16:02:00,3483.9944902228835,0.0004215084108817557
2020-03-02 16:03:00,3482.4431791743777,0.00034311310945680547
2020-03-02 16:04:00,3482.7587697794693,0.00045212613938680235
2020-03-02 16:05:00,3483.1364249411354,0.00042781784232253555
2020-03-02 16:06:00,3483.9848702206355,0.00037465837170431787
2020-03-02 16:07:00,3487.884131778517,0.0005621973465048942
2020-03-02 16:08:00,3486.6687033386393,0.0004401818070426712
2020-03-02 16:09:00,3485.93856046824,0.00035096867430326937
2020-03-02 16:10:00,3488.1015090435985,0.00038955522016243037
2020-03-02 16:11:00,3489.553777246437,0.00045012261401750656
2020-03-02 16:12:00,3490.9921788759343,0.0005232107018831481
2020-03-02 16:13:00,3489.6363050715263,0.0006474338425015474
2020-03-02 16:14:00,3492.2886158920055,0.0006806658118443399
2020-03-02 16:15:00,3494.369668745907,0.0007499664923298195
2020-03-02 16:16:00,3494.826388304691,0.0007244614681862554
2020-03-02 16:17:00,3493.2915033569643,0.0007396701815451032
2020-03-02 16:18:00,3493.5516791089112,0.0007603124266321782
2020-03-02 16:19:00,3498.1051346481445,0.0007941903230851833
2020-03-02 16:20:00,3494.6483063242363,0.0008975849506738465
2020-03-02 16:21:00,3491.907653594135,0.0009723950847554707
2020-03-02 16:22:00,3489.731351143068,0.0009821508164233798
2020-03-02 16:23:00,3488.439670865675,0.0008847100548215812
2020-03-02 16:24:00,3488.3667619936186,0.0008985171036539583
2020-03-02 16:25:00,3491.3543927350433,0.0009001430439271585
2020-03-02 16:26:00,3492.828394003658,0.0009295034119876942
2020-03-02 16:27:00,3493.061007395889,0.0012111168631487937
2020-03-02 16:28:00,3494.1460600010237,0.0011465865038091433
2020-03-02 16:29:00,3496.7421103891584,0.001201578913127568
2020-03-02 16:30:00,3488.863693604292,0.0013369547180899378
