ts,V_smooth,sigma_t
2020-02-27 17:55:00,3478.46557634831,0.0008264146613838662
2020-02-27 17:56:00,3476.481993974282,0.0008865597929770411
2020-02-27 17:57:00,3473.01749247515,0.0009185737502916667
2020-02-27 17:58:00,3470.1467360524734,0.0010059576816819607
2020-02-27 17:59:00,3469.863853055554,0.0010487430261144877
2020-02-27 18:00:00,3468.8060198316393,0.0011066737577761596
2020-02-27 18:01:00,3469.526523581108,0.0011194203731163884
2020-02-27 18:02:00,3470.2001191420404,0.001163321816789126
2020-02-27 18:03:00,3469.4028827630004,0.0011805895406732532
2020-02-27 18:04:00,3475.724122091937,0.0011198381867366135
2020-02-27 18:05:00,3484.6343195947165,0.0012241944293321253
2020-02-27 18:06:00,3491.5190610236496,0.001217256257649811
2020-02-27 18:07:00,3494.089091490145,0.0011723249910381443
2020-02-27 18:08:00,3497.2144726111696,0.0011780905119685237
2020-02-27 18:09:00,3505.0169072235412,0.0011967269617055892
2020-02-27 18:10:00,3507.3251334660854,0.0011542551768818745
2020-02-27 18:11:00,3507.4480720410625,0.0011350727118573775
2020-02-27 18:12:00,3512.6154423818025,0.0011259007530832754
2020-02-27 18:13:00,3514.5672226780343,0.001123508550727376
2020-02-27 18:14:00,3515.0841432622665,0.0011434918504126478
2020-02-27 18:15:00,3508.09996388491,0.0011788554663664575
2020-02-27 18:16:00,3513.400257694484,0.0012022614969151616
2020-02-27 18:17:00,3520.79460806759,0.001213182585698359
2020-02-27 18:18:00,3519.846929412291,0.0012392595776426626
2020-02-27 18:19:00,3518.7193636803017,0.0012353267716623492
2020-02-27 18:20:00,3519.431820550129,0.0011814793339650236
2020-02-27 18:21:00,3522.335748664993,0.0011534821638385343
2020-02-27 18:22:00,3512.179908128978,0.001199515675130111
2020-02-27 18:23:00,3510.686394484721,0.001160968025189337
2020-02-27 18:24:00,3509.363732502703,0.0011132156963378343
2020-02-27 18:25:00,3509.11852129449,0.0011640443866836718
2020-02-27 18:26:00,3507.0530155426154,0.0011458194167918156
2020-02-27 18:27:00,3504.4314110605324,0.0011475751874145082
2020-02-27 18:28:00,3513.104702111265,0.0011198383689514496
2020-02-27 18:29:00,3512.4161271936555,0.0011160203605348378
2020-02-27 18:30:00,3512.0305323458138,0.0010836779593890841
2020-02-27 18:31:00,3511.4389935408267,0.001091920475891011
2020-02-27 18:32:00,3513.662826080919,0.0011245978874962837
2020-02-27 18:33:00,3510.278066479709,0.0010953862127208785
2020-02-27 18:34:00,3515.408377817086,0.001118846675815375
2020-02-27 18:35:00,3509.4196975944615,0.0010685849479461266
2020-02-27 18:36:00,3508.7806056547706,0.0011095668646830112
2020-02-27 18:37:00,3509.068654123294,0.0011417031103928626
2020-02-27 18:38:00,3505.075016605499,0.0011168202494541031
2020-02-27 18:39:00,3509.429199198848,0.0011141506227037668
2020-02-27 18:40:00,3506.803269325152,0.0011094377119390865
2020-02-27 18:41:00,3504.868969220196,0.001003997069060058
2020-02-27 18:42:00,3501.6056719936737,0.0009639232523301693
2020-02-27 18:43:00,3498.633103516234,0.000932452340652807
2020-02-27 18:44:00,3497.687441991565,0.0009226878370768171
2020-02-27 18:45:00,3500.216348522824,0.0008834680408101238
2020-02-27 18:46:00,3498.407188985121,0.000865434824361287
2020-02-27 18:47:00,3496.607123559093,0.0008712552344991382
2020-02-27 18:48:00,3494.7815352455177,0.0008669202040196808
2020-02-27 18:49:00,3492.373828901682,0.0008411905279220651
2020-02-27 18:50:00,3491.07798453927,0.0009017215701662181
2020-02-27 18:51:00,3495.7196687876904,0.0009118492038387107
2020-02-27 18:52:00,3497.3631429696766,0.0008760998165179104
2020-02-27 18:53:00,3494.794778829677,0.0008349385575922053
2020-02-27 18:54:00,3494.360008742714,0.0008581399040984604
2020-02-27 18:55:00,3491.13223526811,0.000805683280250339
2020-02-27 18:56:00,3500.6775514602855,0.0007663579731594053
2020-02-27 18:57:00,3504.5843257677784,0.0007875602405218255
2020-02-27 18:58:00,3505.293238159757,0.0007912721103774389
2020-02-27 18:59:00,3507.6680233271154,0.0007203022540061167
2020-02-27 19:00:00,3508.5531056241102,0.0008274240150708209
2020-02-27 19:01:00,3509.3747980314174,0.0008308720659399221
2020-02-27 19:02:00,3512.9190936224636,0.0007775438529801514
2020-02-27 19:03:00,3508.8274704645764,0.0007632926605792223
2020-02-27 19:04:00,3510.9591626108167,0.0007738915286919539
2020-02-27 19:05:00,3513.4498782033306,0.0007682431296675323
2020-02-27 19:06:00,3516.669264242696,0.0007346896836481607
2020-02-27 19:07:00,3516.0616891208806,0.0007761171186244647
2020-02-27 19:08:00,3517.584565581131,0.00072926835979233
2020-02-27 19:09:00,3518.3178536870887,0.000688381993824756
2020-02-27 19:10:00,3519.416614125798,0.0006435203124529286
2020-02-27 19:11:00,3517.4920375403126,0.0006805372459689094
2020-02-27 19:12:00,3517.268091731307,0.0007156208692616361
2020-02-27 19:13:00,3518.2387502759784,0.0006899044397939411
2020-02-27 19:14:00,3521.112726807291,0.000698737497841543
2020-02-27 19:15:00,3519.2356865439665,0.0007151094647206051
2020-02-27 19:16:00,3522.899277510939,0.0006855585572989643
2020-02-27 19:17:00,3527.2182331857157,0.0006506405803790405
2020-02-27 19:18:00,3534.2432597121506,0.0006961161665228696
2020-02-27 19:19:00,3534.149529115853,0.0006501936395933807
2020-02-27 19:20:00,3529.4493387865323,0.000670895640809093
2020-02-27 19:21:00,3531.8810753746143,0.0006730195889117674
2020-02-27 19:22:00,3532.6346382891466,0.0007095684719897695
2020-02-27 19:23:00,3536.215468673906,0.0006977187593910999
2020-02-27 19:24:00,3532.762976606045,0.0006796160417267269
2020-02-27 19:25:00,3533.2476326907376,0.0006277834082191013
2020-02-27 19:26:00,3534.902951040166,0.0006408029869022191
2020-02-27 19:27:00,3534.854107437174,0.0006660680221934344
2020-02-27 19:28:00,3536.7089828210683,0.0006134240549576135
2020-02-27 19:29:00,3534.735543988661,0.0006231042162217358
2020-02-27 19:30:00,3536.790297532739,0.000618848286224734
2020-02-27 19:31:00,3541.2836563797737,0.0004797853020693067
2020-02-27 19:32:00,3541.4438940741643,0.0004445125120986527
2020-02-27 19:33:00,3551.473640754899,0.0004259439885137155
2020-02-27 19:34:00,3552.128534781092,0.00036492646156203773
2020-02-27 19:35:00,3554.4358217309264,0.00039605049811734767
2020-02-27 19:36:00,3555.85661976591,0.00037503165232372207
2020-02-27 19:37:00,3555.0028403564475,0.0003591927097860108
2020-02-27 19:38:00,3556.996184050552,0.00043001020234443156
2020-02-27 19:39:00,3557.836734015171,0.00041487100542455396
2020-02-27 19:40:00,3558.6212842303144,0.00048502383290304466
2020-02-27 19:41:00,3561.6537145134457,0.0004918162052224949
2020-02-27 19:42:00,3562.3520413418823,0.00048701656941213534
2020-02-27 19:43:00,3563.9757368839196,0.0005385924432748041
2020-02-27 19:44:00,3563.937811572436,0.0004563346594542231
2020-02-27 19:45:00,3563.2877815483316,0.00041943624352679603
2020-02-27 19:46:00,3562.085500528818,0.0003705352233971071
2020-02-27 19:47:00,3563.1909518547814,0.00033758647841095806
2020-02-27 19:48:00,3563.9362269834214,0.00024874381456918305
2020-02-27 19:49:00,3564.25402473835,0.00021059017056483334
2020-02-27 19:50:00,3565.524714970143,0.00018754610395018282
2020-02-27 19:51:00,3565.9153410941185,0.00019522746634463586
2020-02-27 19:52:00,3566.9736588298674,0.0002811002512917172
2020-02-27 19:53:00,3566.6947898357107,0.00020605776267943748
2020-02-27 19:54:00,3566.9455256316196,0.00017306205593767404
2020-02-27 19:55:00,3566.67929079879,0.00019349950415072266
2020-02-27 19:56:00,3567.424469909793,0.00025159653784340695
2020-02-27 19:57:00,3568.3672440666855,0.00025937544790704284
2020-02-27 19:58:00,3567.6803584300173,0.0002155584821769459
2020-02-27 19:59:00,3566.985936853739,0.0002478268514991243
2020-02-28 13:30:00,3534.9495152075456,0.00022478480295945767
2020-02-28 13:31:00,3535.8245901541436,0.0002395368592704424
2020-02-28 13:32:00,3534.370684806973,0.00026437216458992857
2020-02-28 13:33:00,3535.31442640091,0.0002660522695882388
2020-02-28 13:34:00,3535.767784879265,0.0002811779699731718
2020-02-28 13:35:00,3535.0063525457185,0.0002470788989103737
2020-02-28 13:36:00,3535.1048539529825,0.00028710160390400927
2020-02-28 13:37:00,3534.89032144436,0.0002507558793750168
2020-02-28 13:38:00,3534.7900270437967,0.00025922440512579897
2020-02-28 13:39:00,3535.7297390663557,0.0003017517352622025
2020-02-28 13:40:00,3536.5501103636593,0.00027479934375573075
2020-02-28 13:41:00,3534.6312401250634,0.000275779603377705
2020-02-28 13:42:00,3534.643330336021,0.00029382094648782033
2020-02-28 13:43:00,3534.629292882045,0.0002720402028217704
2020-02-28 13:44:00,3534.1622875298463,0.00028440331015644357
2020-02-28 13:45:00,3533.445680006401,0.00027871892820289243
2020-02-28 13:46:00,3533.1680295638685,0.00020879332930949518
2020-02-28 13:47:00,3532.5914396912003,0.00017946963269276295
2020-02-28 13:48:00,3533.3483976338584,0.00015705612443236413
2020-02-28 13:49:00,3534.240929727596,0.00019098528070090232
2020-02-28 13:50:00,3534.133177289961,0.00015277825977539827
2020-02-28 13:51:00,3534.180756100288,0.00019190658162650457
2020-02-28 13:52:00,3533.851860246849,0.00021234811646791274
2020-02-28 13:53:00,3533.331529474469,0.00020052300559999175
2020-02-28 13:54:00,3532.253073937416,0.0002331281481394762
2020-02-28 13:55:00,3531.573378215578,0.00018219356680937543
2020-02-28 13:56:00,3530.5465281251622,0.0001876867422496697
2020-02-28 13:57:00,3529.526504751114,0.00018167163738171298
2020-02-28 13:58:00,3529.169955053525,0.00015235565739584868
2020-02-28 13:59:00,3529.7851514920785,0.00015599791589382506
2020-02-28 14:00:00,3529.7307914609964,0.00020365834083716958
2020-02-28 14:01:00,3530.122342164409,0.00022217281039000917
2020-02-28 14:02:00,3531.763240978015,0.00017039319836592174
2020-02-28 14:03:00,3533.1121424666153,0.00019317364753995765
2020-02-28 14:04:00,3532.8848747424418,0.00022265890351560858
2020-02-28 14:05:00,3532.799352698008,0.0002021528213109684
2020-02-28 14:06:00,3533.1111746283523,0.00011469296798065825
2020-02-28 14:07:00,3535.0174317760284,0.00012240008917781964
2020-02-28 14:08:00,3535.346553239627,0.00011935276608654794
2020-02-28 14:09:00,3535.38574500423,0.00015053180381718593
2020-02-28 14:10:00,3533.8937221096967,0.0002478413789600157
2020-02-28 14:11:00,3533.354663308833,0.0001844806173389702
2020-02-28 14:12:00,3533.1080317052665,0.00015995945785469523
2020-02-28 14:13:00,3533.0185927534435,0.00013679437874239552
2020-02-28 14:14:00,3533.3555909029224,5.517404309626889e-05
2020-02-28 14:15:00,3533.4839115792324,4.6154707870353275e-05
2020-02-28 14:16:00,3533.471529354532,5.035188295286476e-07
2020-02-28 14:17:00,3533.822165371729,5.143272207905458e-05
2020-02-28 14:18:00,3534.231699612978,8.929395863756014e-05
2020-02-28 14:19:00,3534.5447858166835,0.00012905496890786044
2020-02-28 14:20:00,3535.0980930231176,0.00013453984622403177
2020-02-28 14:21:00,3535.495719949722,0.00013237548038103324
2020-02-28 14:22:00,3534.7521389134645,0.00016286815874855877
2020-02-28 14:23:00,3535.08619249595,0.00023975453209915397
2020-02-28 14:24:00,3535.7798903956914,0.0002911318162310285
2020-02-28 14:25:00,3535.0026329987445,0.0002984095774344826
2020-02-28 14:26:00,3534.573685529261,0.000315385378018681
2020-02-28 14:27:00,3534.527300437762,0.0002515854582122106
2020-02-28 14:28:00,3535.09934217366,0.00025092938805680614
2020-02-28 14:29:00,3536.308448748112,0.00016426719632768556
2020-02-28 14:30:00,3535.6394083778,0.0001566649398737988
2020-02-28 14:31:00,3535.6673257431366,0.00014217843487947723
2020-02-28 14:32:00,3536.0995454488493,0.00016676060311126225
2020-02-28 14:33:00,3536.550009954207,0.00022185077023883295
2020-02-28 14:34:00,3536.8353706138855,0.00021596852173345803
2020-02-28 14:35:00,3536.713566951727,0.0001689338633235998
2020-02-28 14:36:00,3536.6146975504125,0.00014066899903526103
2020-02-28 14:37:00,3536.4682060514842,9.173225650506016e-05
2020-02-28 14:38:00,3536.4559373327297,1.3772516002371992e-05
2020-02-28 14:39:00,3536.4443274854993,1e-10
2020-02-28 14:40:00,3536.432717675711,1e-10
2020-02-28 14:41:00,3536.4211079911797,1e-10
2020-02-28 14:42:00,3536.409498926455,1e-10
2020-02-28 14:43:00,3536.3978893639746,1e-10
2020-02-28 14:44:00,3536.386279300388,1e-10
2020-02-28 14:45:00,3536.374669830807,1e-10
2020-02-28 14:46:00,3536.363060594307,1e-10
2020-02-28 14:47:00,3536.3514511299018,1e-10
2020-02-28 14:48:00,3536.3398416986906,1e-10
2020-02-28 14:49:00,3536.297025990863,7.258699668981732e-06
2020-02-28 14:50:00,3536.906121415991,8.659596435028758e-05
2020-02-28 14:51:00,3537.6330595281397,0.00013258359535464956
2020-02-28 14:52:00,3537.764568079362,0.00013783197798174896
2020-02-28 14:53:00,3536.8598283864276,0.0001775932998428616
2020-02-28 14:54:00,3537.213053843097,0.0002617529523369729
2020-02-28 14:55:00,3537.7518155359953,0.00022717273716481328
2020-02-28 14:56:00,3538.3624765143404,0.0002236262265342109
2020-02-28 14:57:00,3537.831457908906,0.00023066637024524942
2020-02-28 14:58:00,3539.162826772075,0.00022782251276327314
2020-02-28 14:59:00,3540.5081249689624,0.00028151046851777574
2020-02-28 15:00:00,3542.763567460813,0.00033995788781599287
2020-02-28 15:01:00,3542.261516943361,0.00037405674726668044
2020-02-28 15:02:00,3544.136943036044,0.0003681280707793171
2020-02-28 15:03:00,3544.4330538151316,0.0003436063087959553
2020-02-28 15:04:00,3544.83447943466,0.0003146047571070826
2020-02-28 15:05:00,3545.3118364094553,0.0003663239426411291
2020-02-28 15:06:00,3542.9906307827873,0.00046622628172960165
2020-02-28 15:07:00,3544.05102642247,0.0004979300229944827
2020-02-28 15:08:00,3543.807417975432,0.0005333341095405554
2020-02-28 15:09:00,3546.2745044605326,0.0005363338514939419
2020-02-28 15:10:00,3544.961535695698,0.0005274555688292413
2020-02-28 15:11:00,3545.6276223148216,0.0005043305747928475
2020-02-28 15:12:00,3546.934830250022,0.0005129017589147542
2020-02-28 15:13:00,3547.708958633662,0.0005322812111444685
2020-02-28 15:14:00,3547.785333789374,0.0005972334494525315
2020-02-28 15:15:00,3544.792996908808,0.0006200525573410381
2020-02-28 15:16:00,3544.5166484857655,0.0006206334286676828
2020-02-28 15:17:00,3543.034323546706,0.000569112610662267
2020-02-28 15:18:00,3541.041529223219,0.0006509998244378638
2020-02-28 15:19:00,3539.673749196413,0.0006908212374771994
2020-02-28 15:20:00,3541.047920877102,0.0006659751912318048
2020-02-28 15:21:00,3543.780516919089,0.0007002329409950795
2020-02-28 15:22:00,3548.253807933383,0.0007485753560032514
2020-02-28 15:23:00,3548.0223773576095,0.0008049543046363598
2020-02-28 15:24:00,3546.7125693043495,0.0008261442489027327
2020-02-28 15:25:00,3547.429764385558,0.0008836764578265371
2020-02-28 15:26:00,3551.401562256944,0.0009097162086696242
2020-02-28 15:27:00,3552.4608531340186,0.0008971724893918636
2020-02-28 15:28:00,3552.8118125024166,0.0009139591407258638
2020-02-28 15:29:00,3557.2602129504594,0.0009556618077096225
2020-02-28 15:30:00,3565.1883605204857,0.0009609246008068183
2020-02-28 15:31:00,3566.229423147324,0.0009830712482076201
2020-02-28 15:32:00,3566.2883306611006,0.0009684682389320315
2020-02-28 15:33:00,3566.3555829022753,0.0009498791244101799
2020-02-28 15:34:00,3565.604752196808,0.0008829627359508717
2020-02-28 15:35:00,3571.581774792152,0.0008813976375475867
2020-02-28 15:36:00,3574.43048080805,0.0008907687367861583
2020-02-28 15:37:00,3574.2837624560207,0.0009061596968943129
2020-02-28 15:38:00,3575.2247634435257,0.0009395322284382549
2020-02-28 15:39:00,3576.623957948969,0.000820707250253496
2020-02-28 15:40:00,3578.497613777774,0.0007919078105635163
2020-02-28 15:41:00,3577.144044102079,0.0008603034050404913
2020-02-28 15:42:00,3578.7454097440113,0.0007835253881516709
2020-02-28 15:43:00,3576.7139324617287,0.000811322852363755
2020-02-28 15:44:00,3570.0952843868704,0.0008200050535907886
2020-02-28 15:45:00,3572.6659303772435,0.0007603722466324101
2020-02-28 15:46:00,3571.4330456120883,0.0006996492175774899
2020-02-28 15:47:00,3572.2222144299462,0.0007484546059033558
2020-02-28 15:48:00,3574.4865581908234,0.0007051407995101423
2020-02-28 15:49:00,3573.5504981072063,0.0007894511708055821
2020-02-28 15:50:00,3578.7203556450954,0.0008083225480037832
2020-02-28 15:51:00,3581.5479799527284,0.0008533311048807503
2020-02-28 15:52:00,3579.7820792779053,0.0008081308962383964
2020-02-28 15:53:00,3579.013718971293,0.0007980066747692412
2020-02-28 15:54:00,3573.714002772252,0.0008233018650874596
2020-02-28 15:55:00,3570.8496459871076,0.0008897455279700273
2020-02-28 15:56:00,3568.4758997785552,0.0008316870902257509
2020-02-28 15:57:00,3566.4457637857204,0.0008249644741274311
2020-02-28 15:58:00,3561.2377090227296,0.0008371584996569604
2020-02-28 15:59:00,3558.656036699625,0.0008344490011569877
2020-02-28 16:00:00,3554.002279495707,0.0009287841187060877
2020-02-28 16:01:00,3556.930758100922,0.0008535675744398912
2020-02-28 16:02:00,3559.835291196217,0.0008743405169201747
2020-02-28 16:03:00,3558.5166165008623,0.0007832543472843565
2020-02-28 16:04:00,3559.0354819761,0.0008008658329069169
2020-02-28 16:05:00,3557.1281702471924,0.0007422553379744053
2020-02-28 16:06:00,3557.3673936778473,0.0007640657342959762
2020-02-28 16:07:00,3557.663536761831,0.0007971355833377618
2020-02-28 16:08:00,3559.532947170168,0.0008843350751589228
2020-02-28 16:09:00,3552.7142771626222,0.0009004757590452207
2020-02-28 16:10:00,3551.9477694450275,0.0009045713237763684
2020-02-28 16:11:00,3551.358461165136,0.000878823186044002
2020-02-28 16:12:00,3553.9754111888105,0.0008113803515111186
2020-02-28 16:13:00,3554.279474557991,0.0008003698222246409
2020-02-28 16:14:00,3559.27193171177,0.0008093020933762979
2020-02-28 16:15:00,3560.3579051699667,0.0008228800096363982
2020-02-28 16:16:00,3562.077277160081,0.0008624714308797019
2020-02-28 16:17:00,3562.009907343848,0.0008377736127026961
2020-02-28 16:18:00,3564.063824252112,0.0007854060518163653
2020-02-28 16:19:00,3566.0590251697577,0.0008251789270119994
2020-02-28 16:20:00,3566.4564558448237,0.0007573350679304976
2020-02-28 16:21:00,3566.842436654148,0.0007021087758997128
2020-02-28 16:22:00,3568.0127352266054,0.0007110930289622947
2020-02-28 16:23:00,3568.417753587489,0.0007536461983046732
2020-02-28 16:24:00,3567.3258306457215,0.0008144428417855273
2020-02-28 16:25:00,3566.42962768462,0.0008664842114273648
2020-02-28 16:26:00,3567.8706857020657,0.0008984242018595176
2020-02-28 16:27:00,3572.3370598217493,0.0008863595871526583
2020-02-28 16:28:00,3572.766915627289,0.0009004142567331217
2020-02-28 16:29:00,3571.135594360021,0.0008768494073249297
