ts,V_smooth,sigma_t
2020-03-05 18:02:00,3224.257245799107,0.0005889373149751329
2020-03-05 18:03:00,3199.469031389103,0.0006525732539120549
2020-03-05 18:04:00,3198.897045587151,0.0007008616319683236
2020-03-05 18:05:00,3201.6978562428117,0.0006826026955720294
2020-03-05 18:06:00,3199.1019600915392,0.0006060474245072845
2020-03-05 18:07:00,3198.5057171862277,0.0006933088267075105
2020-03-05 18:08:00,3197.0886070230385,0.0007149309225689686
2020-03-05 18:09:00,3196.3020039838375,0.0006838980623219569
2020-03-05 18:10:00,3192.7974746873033,0.0006124827506209662
2020-03-05 18:11:00,3193.900135696502,0.0006089672162142381
2020-03-05 18:12:00,3192.4636791825424,0.0006409455071842485
2020-03-05 18:13:00,3190.6782090053007,0.0006531727842467185
2020-03-05 18:14:00,3191.757101174695,0.0006802036754509399
2020-03-05 18:15:00,3189.5931808548025,0.0007449384833674563
2020-03-05 18:16:00,3187.67034497489,0.0007003488204394818
2020-03-05 18:17:00,3185.5286995330957,0.000677092728018109
2020-03-05 18:18:00,3187.8194658451825,0.0006771589595386369
2020-03-05 18:19:00,3187.6847846428373,0.0006965954581501996
2020-03-05 18:20:00,3187.678408861261,0.0006922272852730773
2020-03-05 18:21:00,3185.754023566334,0.0007033893277777807
2020-03-05 18:22:00,3186.901359029306,0.0007184488554329944
2020-03-05 18:23:00,3187.3849661183367,0.0007485718141662298
2020-03-05 18:24:00,3186.392710083021,0.0007048452812579022
2020-03-05 18:25:00,3187.7625936963923,0.0006659744589886527
2020-03-05 18:26:00,3189.96774987465,0.0006351255303396947
2020-03-05 18:27:00,3189.24075724505,0.000602434332757877
2020-03-05 18:28:00,3184.8927221569024,0.0006833499068344153
2020-03-05 18:29:00,3184.988787280298,0.000670043573515084
2020-03-05 18:30:00,3183.91209687814,0.0006924290297716422
2020-03-05 18:31:00,3180.773051907097,0.0006785953351814494
2020-03-05 18:32:00,3181.7113225213016,0.0006711799247336442
2020-03-05 18:33:00,3182.9607772679515,0.0006886281274165251
2020-03-05 18:34:00,3183.141264491396,0.0007442518352837274
2020-03-05 18:35:00,3183.953938853611,0.000766243126276024
2020-03-05 18:36:00,3188.258596792208,0.0007365206326665455
2020-03-05 18:37:00,3189.0831837432283,0.0006660520719879552
2020-03-05 18:38:00,3186.359976510167,0.0006701456275118005
2020-03-05 18:39:00,3185.4298544855283,0.0006380765702346297
2020-03-05 18:40:00,3185.152945935691,0.0006146310332608145
2020-03-05 18:41:00,3183.7808634303315,0.0006054008999688145
2020-03-05 18:42:00,3182.217327413276,0.0005816750541220944
2020-03-05 18:43:00,3182.304118934536,0.0005671302715367698
2020-03-05 18:44:00,3181.311020039359,0.000542511025805272
2020-03-05 18:45:00,3182.5283949684303,0.0005329447833306353
2020-03-05 18:46:00,3182.391923839381,0.0005441938162676086
2020-03-05 18:47:00,3181.141218790608,0.00046811750591923553
2020-03-05 18:48:00,3180.611105125839,0.0003963321923086819
2020-03-05 18:49:00,3181.6913218020904,0.000448747094069558
2020-03-05 18:50:00,3180.6757433031767,0.0004970602651632011
2020-03-05 18:51:00,3181.054238282662,0.0004912226326811134
2020-03-05 18:52:00,3182.6978202228033,0.0005493274364762079
2020-03-05 18:53:00,3181.4737848444606,0.0005955508848767139
2020-03-05 18:54:00,3182.1517156322698,0.0006204942188045466
2020-03-05 18:55:00,3179.6070245967558,0.0006729821195350695
2020-03-05 18:56:00,3181.449239021759,0.0006233778909511814
2020-03-05 18:57:00,3182.1832111683493,0.0006091282441246232
2020-03-05 18:58:00,3182.7342573984633,0.0005402810824243218
2020-03-05 18:59:00,3180.681668305137,0.0005275530974768253
2020-03-05 19:00:00,3181.306497956751,0.0005224287661661674
2020-03-05 19:01:00,3184.4996759484075,0.000551454440970888
2020-03-05 19:02:00,3189.677366755375,0.0005680084496261102
2020-03-05 19:03:00,3189.119670389747,0.000555820614208179
2020-03-05 19:04:00,3189.2488462481156,0.0005918111942569901
2020-03-05 19:05:00,3188.22878484834,0.0005554519283710283
2020-03-05 19:06:00,3186.3044319473265,0.0005139379125848166
2020-03-05 19:07:00,3188.679622483057,0.0005290731882922783
2020-03-05 19:08:00,3190.1196019675554,0.000552855908806385
2020-03-05 19:09:00,3189.6117216311773,0.0005270959815387815
2020-03-05 19:10:00,3193.1574102215945,0.0005220863558674234
2020-03-05 19:11:00,3194.435138594929,0.0005549716817909951
2020-03-05 19:12:00,3196.6494058195954,0.0005792834282549538
2020-03-05 19:13:00,3194.106869279716,0.0005148057234004692
2020-03-05 19:14:00,3193.8636407575955,0.0004970663525358494
2020-03-05 19:15:00,3195.375372765942,0.0004434302147294182
2020-03-05 19:16:00,3196.5525894304833,0.00042503512031848693
2020-03-05 19:17:00,3195.8587764886024,0.0004151989804597728
2020-03-05 19:18:00,3196.608252025494,0.0004239039339605766
2020-03-05 19:19:00,3197.117332369989,0.000511234284313004
2020-03-05 19:20:00,3196.4409758913184,0.00044111381009392356
2020-03-05 19:21:00,3196.1853532667615,0.00036187675563683583
2020-03-05 19:22:00,3195.0676005402574,0.00030416909373152885
2020-03-05 19:23:00,3194.875643802071,0.00032205963228483975
2020-03-05 19:24:00,3193.9006534704067,0.0003178358436349239
2020-03-05 19:25:00,3195.1395503972562,0.00031971961032601276
2020-03-05 19:26:00,3193.42473610106,0.00036830154870803536
2020-03-05 19:27:00,3193.5854446050134,0.0003650070632859974
2020-03-05 19:28:00,3196.6273139173395,0.00030410083100140107
2020-03-05 19:29:00,3194.6238224959857,0.0002722163485749728
2020-03-05 19:30:00,3194.4748039904825,0.00024663834403703116
2020-03-05 19:31:00,3192.3731115373994,0.00024179234263750057
2020-03-05 19:32:00,3192.8563851770964,0.00020707989265235873
2020-03-05 19:33:00,3192.038726236062,0.0001503595346029879
2020-03-05 19:34:00,3191.987179754449,8.872774263932252e-05
2020-03-05 19:35:00,3191.909011313233,4.231491210834871e-05
2020-03-05 19:36:00,3191.882468487503,5.689387304155394e-05
2020-03-05 19:37:00,3191.813467436293,1.202848657761323e-05
2020-03-05 19:38:00,3191.8029892104346,1e-10
2020-03-05 19:39:00,3191.8729127350102,1.828678712699124e-05
2020-03-05 19:40:00,3191.8906287853542,8.89776204134513e-06
2020-03-05 19:41:00,3191.880149941537,1e-10
2020-03-05 19:42:00,3191.987331493688,2.0324639287204158e-05
2020-03-05 19:43:00,3192.2754568727933,0.00010789994002563876
2020-03-05 19:44:00,3192.544623512569,4.847357470917949e-05
2020-03-05 19:45:00,3192.1616186730716,9.897866482473526e-05
2020-03-05 19:46:00,3191.9549626237763,9.955058190737773e-05
2020-03-05 19:47:00,3191.6385232529647,6.480334979637802e-05
2020-03-05 19:48:00,3191.5743114197967,7.4259684970478e-05
2020-03-05 19:49:00,3191.648029828169,3.352003010777734e-05
2020-03-05 19:50:00,3191.6375521834416,1e-10
2020-03-05 19:51:00,3191.6270745363267,1e-10
2020-03-05 19:52:00,3191.6379732009377,2.4533926748874016e-05
2020-03-05 19:53:00,3191.6274951765154,1e-10
2020-03-05 19:54:00,3191.6170176171263,1e-10
2020-03-05 19:55:00,3191.6065402065256,1e-10
2020-03-05 19:56:00,3191.596062684157,1e-10
2020-03-05 19:57:00,3191.5855855025357,1e-10
2020-03-05 19:58:00,3191.596630176255,7.0813223883181445e-06
2020-03-05 19:59:00,3191.5861527085017,1e-10
2020-03-06 13:30:00,3207.9790709968006,1e-10
2020-03-06 13:31:00,3207.9685399282903,1e-10
2020-03-06 13:32:00,3207.9580090179684,1e-10
2020-03-06 13:33:00,3207.947477841805,1e-10
2020-03-06 13:34:00,3208.005022802448,4.895087209495948e-05
2020-03-06 13:35:00,3208.021460189399,6.867248704606869e-05
2020-03-06 13:36:00,3207.925592244684,4.6568270085145565e-05
2020-03-06 13:37:00,3207.915061186889,1e-10
2020-03-06 13:38:00,3207.9045299764166,1e-10
2020-03-06 13:39:00,3207.8939990556955,1e-10
2020-03-06 13:40:00,3207.883467899666,1e-10
2020-03-06 13:41:00,3207.8729368261947,1e-10
2020-03-06 13:42:00,3207.8624060954426,1e-10
2020-03-06 13:43:00,3207.8518750381377,1e-10
2020-03-06 13:44:00,3207.841344121729,1e-10
2020-03-06 13:45:00,3207.8308132654765,1e-10
2020-03-06 13:46:00,3207.8202817976844,1e-10
2020-03-06 13:47:00,3207.8097508329465,1e-10
2020-03-06 13:48:00,3207.799219536996,1e-10
2020-03-06 13:49:00,3207.788689195682,1e-10
2020-03-06 13:50:00,3207.7781582997864,1e-10
2020-03-06 13:51:00,3207.7676273967813,1e-10
2020-03-06 13:52:00,3207.757096769048,1e-10
2020-03-06 13:53:00,3207.746566047023,1e-10
2020-03-06 13:54:00,3207.7360348728844,1e-10
2020-03-06 13:55:00,3207.725504081278,1e-10
2020-03-06 13:56:00,3207.714973092692,1e-10
2020-03-06 13:57:00,3207.7044425050913,1e-10
2020-03-06 13:58:00,3207.6939119270924,1e-10
2020-03-06 13:59:00,3207.6833817155893,1e-10
2020-03-06 14:00:00,3207.672851484006,1e-10
2020-03-06 14:01:00,3207.662321540362,1e-10
2020-03-06 14:02:00,3207.6517916454104,1e-10
2020-03-06 14:03:00,3207.641261191023,1e-10
2020-03-06 14:04:00,3207.6307306725535,1e-10
2020-03-06 14:05:00,3207.6202004661477,1e-10
2020-03-06 14:06:00,3207.6096704517026,1e-10
2020-03-06 14:07:00,3207.599140674327,1e-10
2020-03-06 14:08:00,3207.5886111449695,1e-10
2020-03-06 14:09:00,3207.578080930505,1e-10
2020-03-06 14:10:00,3207.5675504162014,1e-10
2020-03-06 14:11:00,3207.5570206158486,1e-10
2020-03-06 14:12:00,3207.54649014042,1e-10
2020-03-06 14:13:00,3207.53596017346,1e-10
2020-03-06 14:14:00,3207.525430480817,1e-10
2020-03-06 14:15:00,3207.514900326295,1e-10
2020-03-06 14:16:00,3207.5043704329514,1e-10
2020-03-06 14:17:00,3207.493840334094,1e-10
2020-03-06 14:18:00,3207.4833098863896,1e-10
2020-03-06 14:19:00,3207.4727808874,1e-10
2020-03-06 14:20:00,3207.4622511975667,1e-10
2020-03-06 14:21:00,3207.4517210149047,1e-10
2020-03-06 14:22:00,3207.4411919131476,1e-10
2020-03-06 14:23:00,3207.4306622776303,1e-10
2020-03-06 14:24:00,3207.420132569835,1e-10
2020-03-06 14:25:00,3207.4096033871797,1e-10
2020-03-06 14:26:00,3207.3990738359807,1e-10
2020-03-06 14:27:00,3207.388544425841,1e-10
2020-03-06 14:28:00,3207.378015056437,1e-10
2020-03-06 14:29:00,3207.367485706257,1e-10
2020-03-06 14:30:00,3207.356956296818,1e-10
2020-03-06 14:31:00,3207.346427157129,1e-10
2020-03-06 14:32:00,3207.335897505888,1e-10
2020-03-06 14:33:00,3207.325367903625,1e-10
2020-03-06 14:34:00,3207.314838550492,1e-10
2020-03-06 14:35:00,3207.304309132337,1e-10
2020-03-06 14:36:00,3207.293780606466,1e-10
2020-03-06 14:37:00,3207.283251482833,1e-10
2020-03-06 14:38:00,3207.2727225869594,1e-10
2020-03-06 14:39:00,3207.262193882518,1e-10
2020-03-06 14:40:00,3207.2516647893763,1e-10
2020-03-06 14:41:00,3207.241135795931,1e-10
2020-03-06 14:42:00,3207.2306065145162,1e-10
2020-03-06 14:43:00,3207.220078087844,1e-10
2020-03-06 14:44:00,3207.209549275968,1e-10
2020-03-06 14:45:00,3207.199020724109,1e-10
2020-03-06 14:46:00,3207.1884921130836,1e-10
2020-03-06 14:47:00,3207.1779630937585,1e-10
2020-03-06 14:48:00,3207.1674348199035,1e-10
2020-03-06 14:49:00,3207.1569062521285,1e-10
2020-03-06 14:50:00,3207.146378056273,1e-10
2020-03-06 14:51:00,3207.1358488264514,1e-10
2020-03-06 14:52:00,3207.125320042151,1e-10
2020-03-06 14:53:00,3207.114791550005,1e-10
2020-03-06 14:54:00,3207.1042627484967,1e-10
2020-03-06 14:55:00,3207.0937345668863,1e-10
2020-03-06 14:56:00,3207.083206070496,1e-10
2020-03-06 14:57:00,3207.072678069316,1e-10
2020-03-06 14:58:00,3207.0621494234224,1e-10
2020-03-06 14:59:00,3207.0516210528494,1e-10
2020-03-06 15:00:00,3206.807614371719,5.1380806024555205e-05
2020-03-06 15:01:00,3206.922645192755,7.155035096397132e-05
2020-03-06 15:02:00,3207.0689845537713,3.9233645307709966e-05
2020-03-06 15:03:00,3207.149493006053,8.224333518244914e-05
2020-03-06 15:04:00,3206.7409489116194,5.588984381215933e-05
2020-03-06 15:05:00,3206.7997790677396,5.1951935180455784e-05
2020-03-06 15:06:00,3206.4944444959724,5.6823501612475306e-05
2020-03-06 15:07:00,3206.483917825943,1e-10
2020-03-06 15:08:00,3206.63809608117,4.1586033836421354e-05
2020-03-06 15:09:00,3206.63445424742,5.712473958241742e-06
2020-03-06 15:10:00,3206.6243757143384,1.2246531148413623e-07
2020-03-06 15:11:00,3206.4322559979564,4.957399816651037e-05
2020-03-06 15:12:00,3207.3063499750538,0.000109134099756479
2020-03-06 15:13:00,3207.683868178501,7.610566079769844e-05
2020-03-06 15:14:00,3207.5029979751316,0.00010197495883849762
2020-03-06 15:15:00,3207.6460124691866,8.46481327582902e-05
2020-03-06 15:16:00,3207.61550249061,6.629743992608447e-05
2020-03-06 15:17:00,3207.7684942230385,5.268696313422944e-05
2020-03-06 15:18:00,3207.8435562003765,9.17278906685371e-05
2020-03-06 15:19:00,3208.5108090591816,0.00015089263266680668
2020-03-06 15:20:00,3208.7924038592387,4.966847755397897e-05
2020-03-06 15:21:00,3208.9714592224877,4.297681168402034e-05
2020-03-06 15:22:00,3208.809720779883,7.88794167410581e-05
2020-03-06 15:23:00,3208.810611527299,6.422262504442867e-05
2020-03-06 15:24:00,3208.576329530755,5.449001962661396e-05
2020-03-06 15:25:00,3208.115423610903,9.360691934261859e-05
2020-03-06 15:26:00,3207.8593450476014,0.00017508790015514854
2020-03-06 15:27:00,3207.392859042246,0.00014395504033035958
2020-03-06 15:28:00,3207.677078418049,0.0001522396700280089
2020-03-06 15:29:00,3208.7468403168264,0.0001467500960271833
2020-03-06 15:30:00,3208.360449285271,0.00010407571151070758
2020-03-06 15:31:00,3208.6904100795227,8.21991100667435e-05
2020-03-06 15:32:00,3208.665635831835,8.801898899848926e-05
2020-03-06 15:33:00,3209.3467070985316,8.656760657313962e-05
2020-03-06 15:34:00,3209.1652038234683,0.00010819136149461969
2020-03-06 15:35:00,3208.3859959126357,0.00012600575155185447
2020-03-06 15:36:00,3208.370894923655,8.608575492055433e-05
2020-03-06 15:37:00,3208.40131233911,7.520037761343764e-05
2020-03-06 15:38:00,3208.418028820507,1.2829667812696237e-05
2020-03-06 15:39:00,3208.364036929356,1.6799983301123145e-05
2020-03-06 15:40:00,3208.3961487095025,9.975960538856035e-06
2020-03-06 15:41:00,3208.5712762683506,8.516916121797446e-05
2020-03-06 15:42:00,3209.187701057318,0.00010698326936822985
2020-03-06 15:43:00,3209.228559960649,0.00014727157600676733
2020-03-06 15:44:00,3208.8377182903046,0.00012397676952830317
2020-03-06 15:45:00,3208.933112759662,0.00012425667141080954
2020-03-06 15:46:00,3209.0390342054543,9.702889769852408e-05
2020-03-06 15:47:00,3208.7537261404786,0.00019008053890533672
2020-03-06 15:48:00,3208.502071751859,0.00020407520378869172
2020-03-06 15:49:00,3209.5980075259677,0.00023362310463920162
2020-03-06 15:50:00,3209.619438660554,0.00020873846247142875
2020-03-06 15:51:00,3210.581477322016,0.000195758116419169
2020-03-06 15:52:00,3211.263003094552,0.0001848107199721575
2020-03-06 15:53:00,3210.5442648401704,0.00014292126302298228
2020-03-06 15:54:00,3210.2157759760594,0.00010886260695428082
2020-03-06 15:55:00,3209.8152159867677,0.0001535256095778255
2020-03-06 15:56:00,3209.910059263734,0.000205383742893895
2020-03-06 15:57:00,3209.450803744362,0.00019508633846340522
2020-03-06 15:58:00,3209.2361439727156,0.00010952251678785092
2020-03-06 15:59:00,3209.492775509532,0.00011925842770882019
2020-03-06 16:00:00,3210.183941483042,0.00013886204640257112
2020-03-06 16:01:00,3209.978084358799,0.00018934214986169324
2020-03-06 16:02:00,3210.414337191687,0.0001645998079994857
2020-03-06 16:03:00,3210.4955015196497,0.00015945503409306282
2020-03-06 16:04:00,3210.650608772797,0.00016012011188873664
2020-03-06 16:05:00,3211.263586344496,0.00014658388038025995
2020-03-06 16:06:00,3211.407495095981,0.00011738900872769822
2020-03-06 16:07:00,3211.1086305174877,0.00010976404978058969
2020-03-06 16:08:00,3210.874081199639,9.838720837373005e-05
2020-03-06 16:09:00,3211.0780994812576,5.685312993214838e-05
2020-03-06 16:10:00,3211.0675581947276,1e-10
2020-03-06 16:11:00,3211.057016629854,1e-10
2020-03-06 16:12:00,3210.9673354547667,3.340987724580325e-05
2020-03-06 16:13:00,3210.9567940147444,1e-10
2020-03-06 16:14:00,3210.9462531936197,1e-10
2020-03-06 16:15:00,3210.935712133591,1e-10
2020-03-06 16:16:00,3210.9251708838497,1e-10
2020-03-06 16:17:00,3210.914630205989,1e-10
2020-03-06 16:18:00,3210.9040886979856,1e-10
2020-03-06 16:19:00,3210.893548025006,1e-10
2020-03-06 16:20:00,3210.8830065490106,1e-10
2020-03-06 16:21:00,3210.8724654116904,1e-10
2020-03-06 16:22:00,3210.861924722319,1e-10
2020-03-06 16:23:00,3210.851384132681,1e-10
2020-03-06 16:24:00,3210.840843365391,1e-10
2020-03-06 16:25:00,3210.830302653106,1e-10
2020-03-06 16:26:00,3210.819762126222,1e-10
2020-03-06 16:27:00,3210.8092212196693,1e-10
2020-03-06 16:28:00,3210.798680634215,1e-10
2020-03-06 16:29:00,3210.788139949799,1e-10
2020-03-06 16:30:00,3210.777599293879,1e-10
2020-03-06 16:31:00,3210.7670584172297,1e-10
2020-03-06 16:32:00,3210.7565181829964,1e-10
2020-03-06 16:33:00,3210.745977979743,1e-10
2020-03-06 16:34:00,3210.7354370278126,1e-10
2020-03-06 16:35:00,3210.7248963506413,1e-10
2020-03-06 16:36:00,3210.7143562262486,1e-10
2020-03-06 16:37:00,3210.703815611138,1e-10
2020-03-06 16:38:00,3210.693275787949,1e-10
2020-03-06 16:39:00,3210.6827356799854,1e-10
2020-03-06 16:40:00,3210.672195607797,1e-10
2020-03-06 16:41:00,3210.6616558409796,1e-10
2020-03-06 16:42:00,3210.6511153902984,1e-10
2020-03-06 16:43:00,3210.640575575782,1e-10
2020-03-06 16:44:00,3210.6300352994676,1e-10
2020-03-06 16:45:00,3210.6194953196195,1e-10
2020-03-06 16:46:00,3210.6089554153264,1e-10
2020-03-06 16:47:00,3210.598415560166,1e-10
2020-03-06 16:48:00,3210.5878755068607,1e-10
2020-03-06 16:49:00,3210.5719897938543,1.2840469305827089e-05
2020-03-06 16:50:00,3210.5994304156843,1.6519644640796255e-05
2020-03-06 16:51:00,3210.5888905796737,1e-10
2020-03-06 16:52:00,3210.5739495351145,6.014784908777876e-06
2020-03-06 16:53:00,3210.5634098269406,1e-10
2020-03-06 16:54:00,3210.552869609714,1e-10
2020-03-06 16:55:00,3210.542330126481,1e-10
2020-03-06 16:56:00,3210.531790769392,1e-10
2020-03-06 16:57:00,3210.526967916316,4.334378328963907e-06
2020-03-06 16:58:00,3210.5324549593993,1.769419415452557e-05
2020-03-06 16:59:00,3210.291550178675,5.278759864246707e-05
2020-03-06 17:00:00,3210.0061288788283,8.656036828865391e-05
2020-03-06 17:01:00,3210.0776889123285,5.451383471601913e-05
2020-03-06 17:02:00,3210.627793516154,9.597574662471788e-05
2020-03-06 17:03:00,3210.6191787804496,0.00011678422640047242
2020-03-06 17:04:00,3209.9944280291575,0.0001209201986866102
2020-03-06 17:05:00,3210.339810039606,0.00014926013181196381
2020-03-06 17:06:00,3211.0225810526626,0.00014422752454736523
2020-03-06 17:07:00,3212.036155743405,0.00019699716859996328
2020-03-06 17:08:00,3212.1095628783446,0.0002421478299903432
2020-03-06 17:09:00,3211.0036544286163,0.00025401244135708344
2020-03-06 17:10:00,3210.8375469571065,0.00020783098444578915
2020-03-06 17:11:00,3210.486496210109,0.0002077904245962792
2020-03-06 17:12:00,3210.988738213137,0.00021134056766743752
2020-03-06 17:13:00,3211.2240389038416,0.00023052852107499156
2020-03-06 17:14:00,3213.2135339986235,0.00026377813418617215
2020-03-06 17:15:00,3212.848066966016,0.00027677065844928047
