ts,V_smooth,sigma_t
2020-03-06 19:10:00,3756.376815591841,0.0014114366178020487
2020-03-06 19:11:00,3755.1427659825526,0.0014495149110476653
2020-03-06 19:12:00,3745.592295648609,0.0014932735006645977
2020-03-06 19:13:00,3760.7225094605446,0.001452063765944953
2020-03-06 19:14:00,3758.9376991858194,0.0015437793562102812
2020-03-06 19:15:00,3765.3831431145036,0.0015637798082975473
2020-03-06 19:16:00,3768.320291558548,0.0016708130686127918
2020-03-06 19:17:00,3766.6361395861168,0.0017473483267227655
2020-03-06 19:18:00,3770.7988521957423,0.001772277061216631
2020-03-06 19:19:00,3771.9062058294207,0.0017610640530737038
2020-03-06 19:20:00,3781.3504935162837,0.0017761193783792006
2020-03-06 19:21:00,3778.3315089184007,0.0018002199721113275
2020-03-06 19:22:00,3776.9916801610843,0.0018521166005228047
2020-03-06 19:23:00,3775.5817280724345,0.0018572115749931524
2020-03-06 19:24:00,3773.259768743128,0.0018957584421705395
2020-03-06 19:25:00,3776.695077404543,0.001960080330052931
2020-03-06 19:26:00,3780.845134558065,0.0018886608791988794
2020-03-06 19:27:00,3785.3652357995547,0.0019400951678384742
2020-03-06 19:28:00,3754.476593879989,0.0019375615689419194
2020-03-06 19:29:00,3752.7627846525324,0.0018950738955244085
2020-03-06 19:30:00,3747.824732844624,0.0019004454175848182
2020-03-06 19:31:00,3760.2716673713735,0.00181753376400651
2020-03-06 19:32:00,3764.4943347711496,0.0018853404452579172
2020-03-06 19:33:00,3783.688206734979,0.0018527522043649295
2020-03-06 19:34:00,3772.7848210237726,0.001793932447616477
2020-03-06 19:35:00,3778.6933891329013,0.0017757379969305974
2020-03-06 19:36:00,3786.4265325121564,0.0017754685375719398
2020-03-06 19:37:00,3779.359241386688,0.0017552727734670864
2020-03-06 19:38:00,3784.924648754489,0.0018278548794123629
2020-03-06 19:39:00,3778.212541297146,0.001866239968107554
2020-03-06 19:40:00,3776.7871143401135,0.0018325875668058027
2020-03-06 19:41:00,3777.3234122059243,0.0017300301268264615
2020-03-06 19:42:00,3773.970867457753,0.0018094480511706428
2020-03-06 19:43:00,3767.016016710906,0.0017838328240617682
2020-03-06 19:44:00,3773.9117709696284,0.0017521239419496688
2020-03-06 19:45:00,3774.3088134204136,0.0018236764836116318
2020-03-06 19:46:00,3774.008773197215,0.0018216277179797966
2020-03-06 19:47:00,3772.3725965417807,0.001769619338461219
2020-03-06 19:48:00,3768.663711432372,0.0017282810666792272
2020-03-06 19:49:00,3768.5157492947405,0.001792689953230273
2020-03-06 19:50:00,3776.4866249914458,0.001841064826494512
2020-03-06 19:51:00,3775.684022021989,0.0018321159961621352
2020-03-06 19:52:00,3779.8182538636165,0.0018630038402005992
2020-03-06 19:53:00,3784.8241003900193,0.0018561682930010215
2020-03-06 19:54:00,3776.5299966675884,0.0018257359718168626
2020-03-06 19:55:00,3781.411411302859,0.0018486970127927272
2020-03-06 19:56:00,3786.106907098033,0.0018679001018638104
2020-03-06 19:57:00,3784.9800931364844,0.0019238144346879335
2020-03-06 19:58:00,3786.6150918382,0.0019777746674232498
2020-03-06 19:59:00,3779.4546654660844,0.0020224786156993893
2020-03-09 13:30:00,3745.509983485555,0.001946621661708917
2020-03-09 13:31:00,3748.510591039631,0.0018408821625936472
2020-03-09 13:32:00,3729.7700099751883,0.001846637008215047
2020-03-09 13:33:00,3725.486425175945,0.0017772432887634192
2020-03-09 13:34:00,3723.500930849434,0.001773573277102476
2020-03-09 13:35:00,3718.5900076466264,0.0017728759274369277
2020-03-09 13:36:00,3711.5741090740844,0.0017932660263232658
2020-03-09 13:37:00,3711.9780653946545,0.0018669185468934556
2020-03-09 13:38:00,3709.9299338698343,0.0017920543125537333
2020-03-09 13:39:00,3703.5739272661367,0.0017415478457164456
2020-03-09 13:40:00,3704.8449165508964,0.0017746881113204142
2020-03-09 13:41:00,3699.4872949484165,0.0017460909935762337
2020-03-09 13:42:00,3693.503169178123,0.0017521279076775423
2020-03-09 13:43:00,3691.892869579583,0.0018026690823027035
2020-03-09 13:44:00,3686.6284408971337,0.0018140086044688031
2020-03-09 13:45:00,3683.320605496013,0.0018085965783382397
2020-03-09 13:46:00,3673.290339431522,0.0018975742107386986
2020-03-09 13:47:00,3679.8465118513172,0.0018602974220529441
2020-03-09 13:48:00,3669.9834831166004,0.0018575059166135357
2020-03-09 13:49:00,3662.1090195452853,0.001812388939545215
2020-03-09 13:50:00,3689.2236997172,0.0017938076111371415
2020-03-09 13:51:00,3679.8388295019295,0.0018041310134152089
2020-03-09 13:52:00,3677.7233151034775,0.0017819907326767268
2020-03-09 13:53:00,3680.3372375967706,0.0018021982410579894
2020-03-09 13:54:00,3676.1383058197503,0.001850573686055889
2020-03-09 13:55:00,3678.547449232544,0.0018952556053898578
2020-03-09 13:56:00,3684.969541279124,0.0019447412416957203
2020-03-09 13:57:00,3680.185868845458,0.0020337752466220516
2020-03-09 13:58:00,3679.7499829634708,0.0020000081512639304
2020-03-09 13:59:00,3682.2060345656682,0.0019596084457661166
2020-03-09 14:00:00,3674.966557226757,0.0019393193057700925
2020-03-09 14:01:00,3671.6616483564408,0.0018627190699780625
2020-03-09 14:02:00,3672.333147559227,0.0019070756406402414
2020-03-09 14:03:00,3678.574219302252,0.0018606120928910588
2020-03-09 14:04:00,3666.996229692045,0.0018912716352187725
2020-03-09 14:05:00,3671.2911368200052,0.001831383181086009
2020-03-09 14:06:00,3673.1009554165535,0.0018444051549404402
2020-03-09 14:07:00,3666.580063418596,0.0017827287996018478
2020-03-09 14:08:00,3665.302154406146,0.001794323383994849
2020-03-09 14:09:00,3668.9097769886694,0.0017859273365743965
2020-03-09 14:10:00,3665.4968304894487,0.0017701836380066573
2020-03-09 14:11:00,3662.114354731275,0.0018108958619445698
2020-03-09 14:12:00,3658.765337526089,0.0018046278125888556
2020-03-09 14:13:00,3652.5368181757754,0.0017998170661027797
2020-03-09 14:14:00,3668.388086012558,0.0018352756538714938
2020-03-09 14:15:00,3658.5248170211717,0.001862021720695984
2020-03-09 14:16:00,3659.4114857309714,0.0018540985439617253
2020-03-09 14:17:00,3651.971685048996,0.0019399430974639973
2020-03-09 14:18:00,3646.2203964102246,0.0019951219920564473
2020-03-09 14:19:00,3646.8086424530775,0.002021050048871196
2020-03-09 14:20:00,3647.4556008151085,0.0020487189717033932
2020-03-09 14:21:00,3661.806291582075,0.0020136658439016963
2020-03-09 14:22:00,3669.982078350001,0.0020806500827973847
2020-03-09 14:23:00,3671.8611146313083,0.002031592978595298
2020-03-09 14:24:00,3670.890708688475,0.0020480603099726864
2020-03-09 14:25:00,3670.0389303179845,0.0020601601222445852
2020-03-09 14:26:00,3671.810717101508,0.002063525640270257
2020-03-09 14:27:00,3671.3297926964015,0.002019403028290482
2020-03-09 14:28:00,3675.946366909253,0.0020775082506449554
2020-03-09 14:29:00,3676.085366123806,0.0021415988611533945
2020-03-09 14:30:00,3676.925086233568,0.0021392033090817894
2020-03-09 14:31:00,3659.5837709533644,0.002113511581461282
2020-03-09 14:32:00,3664.5013978114357,0.0020743097034338544
2020-03-09 14:33:00,3679.757896935401,0.0020910669535319556
2020-03-09 14:34:00,3691.2947086806303,0.002104756220156332
2020-03-09 14:35:00,3686.054280243783,0.0021769456745686128
2020-03-09 14:36:00,3693.3209319530597,0.0021705343224187475
2020-03-09 14:37:00,3710.9679018216834,0.0021625956598205795
2020-03-09 14:38:00,3693.014232609431,0.0021960335615401213
2020-03-09 14:39:00,3702.376899369757,0.0021341338644882053
2020-03-09 14:40:00,3718.830161768286,0.0020833964879301502
2020-03-09 14:41:00,3707.67277841233,0.0020163790155350294
2020-03-09 14:42:00,3697.8116687161514,0.002011504763829817
2020-03-09 14:43:00,3711.1374410448466,0.0019641741156224655
2020-03-09 14:44:00,3704.066702692917,0.001973955526932121
2020-03-09 14:45:00,3702.710899997367,0.0019360885972214863
2020-03-09 14:46:00,3701.679142900447,0.002012206859325074
2020-03-09 14:47:00,3716.7406090338445,0.0019975184091872264
2020-03-09 14:48:00,3712.729747939012,0.0019617814954307456
2020-03-09 14:49:00,3696.9254882244504,0.001955642648590863
2020-03-09 14:50:00,3693.4147196142867,0.0020067454487201182
2020-03-09 14:51:00,3686.754796209142,0.0020339625860486977
2020-03-09 14:52:00,3687.3207040271586,0.0020112368110343794
2020-03-09 14:53:00,3699.984687716567,0.002033994779645187
2020-03-09 14:54:00,3709.2299021522686,0.001982129883851782
2020-03-09 14:55:00,3720.4404967473915,0.001986842038206904
2020-03-09 14:56:00,3715.3866638144505,0.002070162770820355
2020-03-09 14:57:00,3723.137722872271,0.0020636797306386005
2020-03-09 14:58:00,3713.2211406742526,0.002122488683020977
2020-03-09 14:59:00,3711.1021778963736,0.0021388068782209283
2020-03-09 15:00:00,3701.3040821334785,0.002140019241859405
2020-03-09 15:01:00,3689.650211845279,0.0021041335417993335
2020-03-09 15:02:00,3684.7228994398515,0.0020558266165931495
2020-03-09 15:03:00,3696.4892496653847,0.002073383421018266
2020-03-09 15:04:00,3706.7635370300623,0.0020654597335088266
2020-03-09 15:05:00,3723.237789294702,0.0020690806319651808
2020-03-09 15:06:00,3718.91548172569,0.00206586381504306
2020-03-09 15:07:00,3727.825598046363,0.0019420854151928186
2020-03-09 15:08:00,3716.284658301927,0.002012095054483943
2020-03-09 15:09:00,3714.045170966788,0.0019504931435977476
2020-03-09 15:10:00,3701.2151121881348,0.001927200948516479
2020-03-09 15:11:00,3710.4785630203332,0.0018939869717157513
2020-03-09 15:12:00,3707.0545476501347,0.0018878078263714505
2020-03-09 15:13:00,3712.1942910997386,0.0018958534163077932
2020-03-09 15:14:00,3707.5550093607617,0.001940695264856885
2020-03-09 15:15:00,3716.6321970620575,0.0019129563112339461
2020-03-09 15:16:00,3709.810049689281,0.0018647631064147995
2020-03-09 15:17:00,3708.7155113010704,0.0018690888419475686
2020-03-09 15:18:00,3704.0508389553133,0.0018784551892687886
2020-03-09 15:19:00,3703.93129166659,0.0018130763694229005
2020-03-09 15:20:00,3702.7743433530886,0.0018401429850725206
2020-03-09 15:21:00,3710.885534391144,0.0018912346789078363
2020-03-09 15:22:00,3705.2940253799316,0.002021941078515206
2020-03-09 15:23:00,3708.0859995550977,0.0020384404099661347
2020-03-09 15:24:00,3708.598878605223,0.001996130359172165
2020-03-09 15:25:00,3702.4035087482366,0.0019942193006693113
2020-03-09 15:26:00,3706.8229777547504,0.001956487990235998
2020-03-09 15:27:00,3699.4113078313585,0.0020023788509142626
2020-03-09 15:28:00,3694.2681694817657,0.0020046817466715014
2020-03-09 15:29:00,3677.1900816769394,0.001985969408313835
2020-03-09 15:30:00,3671.397258349035,0.001964692586130062
2020-03-09 15:31:00,3668.637605790309,0.001974896769919103
2020-03-09 15:32:00,3675.3073764712267,0.0019819368003059943
2020-03-09 15:33:00,3676.693858823393,0.002003392534027056
2020-03-09 15:34:00,3675.783765351807,0.0020183054338424817
2020-03-09 15:35:00,3673.031840806301,0.0020986450397195177
2020-03-09 15:36:00,3671.293554567678,0.0020488050999721667
2020-03-09 15:37:00,3669.4341036970227,0.002164100994470385
2020-03-09 15:38:00,3677.8318205502223,0.0022196450786942947
2020-03-09 15:39:00,3683.1384852427486,0.002238065113394666
2020-03-09 15:40:00,3684.7638571364714,0.0022489422422297266
2020-03-09 15:41:00,3664.8032546250383,0.0022199762344436522
2020-03-09 15:42:00,3668.4389859564826,0.0021873495863158625
2020-03-09 15:43:00,3680.8662452911108,0.0022054871995433496
2020-03-09 15:44:00,3689.5643526530243,0.0022155345289955747
2020-03-09 15:45:00,3700.3545829683435,0.0022843863807264857
2020-03-09 15:46:00,3707.1903516847296,0.00234262028130595
2020-03-09 15:47:00,3701.584000895204,0.0023022847266735446
2020-03-09 15:48:00,3695.281267551442,0.0022251025981377
2020-03-09 15:49:00,3690.2212299943753,0.002268400068338063
2020-03-09 15:50:00,3695.981230214434,0.0022577770092284
2020-03-09 15:51:00,3697.2204931559877,0.002262458313838068
2020-03-09 15:52:00,3699.4692416523017,0.002268553120525924
2020-03-09 15:53:00,3693.7518702397874,0.0023323171638120967
2020-03-09 15:54:00,3685.240505724087,0.0024020210428191816
2020-03-09 15:55:00,3692.1972510517785,0.0024575386638386806
2020-03-09 15:56:00,3680.338400357384,0.002409680879149964
2020-03-09 15:57:00,3683.3025377023696,0.0024761120552269852
2020-03-09 15:58:00,3682.6310416927868,0.0024678854237231177
2020-03-09 15:59:00,3696.474643234461,0.00245557697187818
2020-03-09 16:00:00,3689.2477916751477,0.0024888104989726715
2020-03-09 16:01:00,3688.1215540193575,0.002464118905214612
2020-03-09 16:02:00,3684.6318003336964,0.0023579511139995538
2020-03-09 16:03:00,3678.0908427335,0.0023611601718622395
2020-03-09 16:04:00,3654.381611590192,0.0023891373381579517
2020-03-09 16:05:00,3659.3224674499406,0.0023594604049396216
2020-03-09 16:06:00,3659.6236571602863,0.0022932092088085707
2020-03-09 16:07:00,3645.3891736326455,0.002263930860064831
2020-03-09 16:08:00,3646.789438618238,0.00221475455529775
2020-03-09 16:09:00,3628.8664954997676,0.002232145731507082
2020-03-09 16:10:00,3626.6070313520736,0.00220004436337319
2020-03-09 16:11:00,3629.4937891173304,0.002148949194383104
2020-03-09 16:12:00,3635.2980393695893,0.002075486633180851
2020-03-09 16:13:00,3631.684275936214,0.0021443963481077985
2020-03-09 16:14:00,3566.4285618305407,0.002250513444927161
2020-03-09 16:15:00,3562.948811338979,0.002310055609832066
2020-03-09 16:16:00,3555.776508228767,0.0024136289611448353
2020-03-09 16:17:00,3563.116179888875,0.0023643016585466435
2020-03-09 16:18:00,3561.781754476764,0.0023372229189958364
2020-03-09 16:19:00,3547.6803982411716,0.0023502908985228374
2020-03-09 16:20:00,3534.7767700385434,0.002331025411433189
2020-03-09 16:21:00,3542.4083231164727,0.002300304189690709
2020-03-09 16:22:00,3537.5807170834487,0.0022353724855040035
2020-03-09 16:23:00,3521.5405014372855,0.0022428809192195677
2020-03-09 16:24:00,3515.095009141013,0.002292560502863654
2020-03-09 16:25:00,3518.4975860810873,0.0021421889045268893
2020-03-09 16:26:00,3473.7729442593236,0.0021471887495050695
2020-03-09 16:27:00,3473.324735866592,0.00213026074179786
2020-03-09 16:28:00,3460.7876526656146,0.0021604764769182945
2020-03-09 16:29:00,3453.0730091155588,0.002221079890604997
2020-03-09 16:30:00,3448.3739696022076,0.002180109238078464
2020-03-09 16:31:00,3447.5430927221946,0.002275032122595883
2020-03-09 16:32:00,3454.444784466313,0.0022540157541562577
2020-03-09 16:33:00,3447.7163712778315,0.002279637432025221
2020-03-09 16:34:00,3444.4796357529026,0.002342500770979788
2020-03-09 16:35:00,3451.338582122976,0.0023863814732009644
2020-03-09 16:36:00,3457.848552542786,0.0023893869060348325
2020-03-09 16:37:00,3472.685776493579,0.002399558239532683
2020-03-09 16:38:00,3465.9526567266494,0.002372926503050163
2020-03-09 16:39:00,3473.5893982629177,0.0023453098119755296
2020-03-09 16:40:00,3453.663350753846,0.002352101343962248
2020-03-09 16:41:00,3463.1091280978026,0.002290927689073712
2020-03-09 16:42:00,3465.878464394691,0.0022602881324467797
2020-03-09 16:43:00,3475.82786044962,0.0022852012969199233
2020-03-09 16:44:00,3482.3533830906467,0.002303416063254904
2020-03-09 16:45:00,3461.031393803191,0.0024089278788656304
2020-03-09 16:46:00,3459.7989965531447,0.0023381916261266027
2020-03-09 16:47:00,3468.0594812840473,0.0023408635776582475
2020-03-09 16:48:00,3476.676745900053,0.0023293106673786144
2020-03-09 16:49:00,3472.2953782513155,0.0022372862345270586
2020-03-09 16:50:00,3465.443477224572,0.002299385374695842
2020-03-09 16:51:00,3460.428041705935,0.0022853759371816284
2020-03-09 16:52:00,3453.584273978627,0.002314322649534963
2020-03-09 16:53:00,3451.40528332238,0.002290429810118548
2020-03-09 16:54:00,3464.974475716376,0.0022584668519148375
2020-03-09 16:55:00,3460.8732800999765,0.002226962892867326
2020-03-09 16:56:00,3465.024306398605,0.002282204024291422
2020-03-09 16:57:00,3471.395404404715,0.0022869481426767584
2020-03-09 16:58:00,3469.1089182420296,0.00226925786090916
2020-03-09 16:59:00,3457.1415544583633,0.0022468417019974674
2020-03-09 17:00:00,3446.1356057284784,0.0021961848810745695
2020-03-09 17:01:00,3452.5233281845262,0.0021897945980253733
2020-03-09 17:02:00,3455.3677417756944,0.002175796969737236
2020-03-09 17:03:00,3459.774277314395,0.0022248964698056897
2020-03-09 17:04:00,3468.0323964299214,0.0022254329760472143
2020-03-09 17:05:00,3462.688522790264,0.002267027088906698
2020-03-09 17:06:00,3465.8388960070333,0.0021991214397465895
2020-03-09 17:07:00,3477.366054816572,0.0021640040796268457
2020-03-09 17:08:00,3490.677210737522,0.00215634594236193
2020-03-09 17:09:00,3484.0555191598582,0.0021764302820774
2020-03-09 17:10:00,3488.2856193406747,0.002227563232397986
2020-03-09 17:11:00,3487.831621932526,0.0022133315421767902
2020-03-09 17:12:00,3503.059167005372,0.0022459433738689126
2020-03-09 17:13:00,3461.2642236673973,0.0022575393489766143
2020-03-09 17:14:00,3463.354785532793,0.002325369783145114
2020-03-09 17:15:00,3458.07324719353,0.0023703040260372437
2020-03-09 17:16:00,3455.944959304853,0.002395189902327454
2020-03-09 17:17:00,3468.698452861685,0.0024428400788877157
2020-03-09 17:18:00,3465.4765057230034,0.0024341402381755604
2020-03-09 17:19:00,3460.749020424376,0.0023788295899503757
2020-03-09 17:20:00,3457.9479057782264,0.0023663280134300388
2020-03-09 17:21:00,3448.5571547192244,0.002324949863976875
2020-03-09 17:22:00,3447.7455154776285,0.0023268974456875707
2020-03-09 17:23:00,3459.3177162631787,0.002278918702263699
2020-03-09 17:24:00,3446.423529037714,0.0022942530684574255
2020-03-09 17:25:00,3443.1233233508806,0.0022589142285359834
2020-03-09 17:26:00,3442.9046551040697,0.002235333736423627
2020-03-09 17:27:00,3443.600247787317,0.0021481416516809337
2020-03-09 17:28:00,3440.217542381729,0.0020846640100508134
2020-03-09 17:29:00,3448.562404463614,0.0021002900799973654
2020-03-09 17:30:00,3442.6153868367855,0.0021013942509413596
2020-03-09 17:31:00,3442.963273503358,0.002121788003573896
2020-03-09 17:32:00,3438.2791337859294,0.002124363743333784
2020-03-09 17:33:00,3444.2810771045733,0.002172679181073606
2020-03-09 17:34:00,3451.5611354627476,0.0021727431462079004
2020-03-09 17:35:00,3446.4346185081686,0.00212126415363782
2020-03-09 17:36:00,3437.0172158120035,0.0021132871409756428
2020-03-09 17:37:00,3438.3667334058982,0.002092519261903291
2020-03-09 17:38:00,3448.0622424890435,0.002154231591091565
2020-03-09 17:39:00,3453.32133889619,0.0020715475740687127
2020-03-09 17:40:00,3451.106905202759,0.0020637207360965667
