ts,V_smooth,sigma_t
2020-02-28 16:08:00,3190.262871069816,0.0007978797338365897
2020-02-28 16:09:00,3191.0488547498812,0.0008026293155832145
2020-02-28 16:10:00,3187.542057174368,0.0008157485250277381
2020-02-28 16:11:00,3182.8078406289796,0.0007814868683806242
2020-02-28 16:12:00,3182.900459147924,0.0007621133265845321
2020-02-28 16:13:00,3185.516041952898,0.0007898667913771727
2020-02-28 16:14:00,3190.222931483232,0.0008539875458424867
2020-02-28 16:15:00,3190.115428154686,0.0008580535932950013
2020-02-28 16:16:00,3193.883748814001,0.0008888535886717375
2020-02-28 16:17:00,3198.672755345458,0.0009198934405257737
2020-02-28 16:18:00,3203.0576514248555,0.0009023341793847002
2020-02-28 16:19:00,3210.680410393086,0.0009328543354075924
2020-02-28 16:20:00,3208.5123696560995,0.0009064445515453693
2020-02-28 16:21:00,3207.8346364040385,0.0008552873977946792
2020-02-28 16:22:00,3214.0543472323484,0.0008353136759094386
2020-02-28 16:23:00,3210.528277074998,0.000852629587235799
2020-02-28 16:24:00,3211.8534194481313,0.0008229991550444798
2020-02-28 16:25:00,3209.0838547894828,0.0008569802560379605
2020-02-28 16:26:00,3209.870467727278,0.0008315107102008112
2020-02-28 16:27:00,3205.766910523537,0.0008556307679640661
2020-02-28 16:28:00,3204.4235699654932,0.0008496713419077204
2020-02-28 16:29:00,3203.602875203732,0.0009038036541783817
2020-02-28 16:30:00,3206.0703766577235,0.0008920743966520277
2020-02-28 16:31:00,3209.095538116615,0.0008892431696974735
2020-02-28 16:32:00,3205.897948882887,0.0008856360784575644
2020-02-28 16:33:00,3206.4440286276003,0.0008473263880542152
2020-02-28 16:34:00,3206.722020578818,0.0008655075112718253
2020-02-28 16:35:00,3210.8316698701005,0.0008327132960949083
2020-02-28 16:36:00,3216.7660975340223,0.000800935119700126
2020-02-28 16:37:00,3212.9307468382567,0.0007880615493331792
2020-02-28 16:38:00,3215.221548020009,0.0007744316966692222
2020-02-28 16:39:00,3214.2537791616815,0.0008300604173841494
2020-02-28 16:40:00,3211.8569442925905,0.000813189221017908
2020-02-28 16:41:00,3208.317199010065,0.0008668454063970585
2020-02-28 16:42:00,3203.624356687938,0.0007815745957948577
2020-02-28 16:43:00,3205.486835157885,0.0008088035837635922
2020-02-28 16:44:00,3205.039728741831,0.000802588373525078
2020-02-28 16:45:00,3206.646117108125,0.0008734985850559311
2020-02-28 16:46:00,3209.396127338052,0.0008309458971061988
2020-02-28 16:47:00,3205.3534907971994,0.0008293189126194562
2020-02-28 16:48:00,3206.6555496129645,0.0008319152786897495
2020-02-28 16:49:00,3206.11634794836,0.0007373464102786447
2020-02-28 16:50:00,3205.680888552595,0.0007308865659458533
2020-02-28 16:51:00,3202.7885235838153,0.000837404658339186
2020-02-28 16:52:00,3209.0111590735573,0.0008383805885959156
2020-02-28 16:53:00,3211.556343093407,0.0008682779958851357
2020-02-28 16:54:00,3209.252203208692,0.0008611243708139323
2020-02-28 16:55:00,3207.3581940987415,0.0009163601623360994
2020-02-28 16:56:00,3213.8623637096407,0.0008858602972743901
2020-02-28 16:57:00,3216.414728895879,0.0008451645431764203
2020-02-28 16:58:00,3215.8913069511545,0.0008741812040324648
2020-02-28 16:59:00,3213.677251492316,0.0008248731109445242
2020-02-28 17:00:00,3215.9761462901474,0.0008257162559459892
2020-02-28 17:01:00,3218.3477689358187,0.000747598061954535
2020-02-28 17:02:00,3223.001449783198,0.0007706700818004992
2020-02-28 17:03:00,3220.4764668513403,0.0007505427507457318
2020-02-28 17:04:00,3223.232989855832,0.0007518948976596669
2020-02-28 17:05:00,3223.6747062918143,0.0007546796331681139
2020-02-28 17:06:00,3223.876340853023,0.0007635853650087374
2020-02-28 17:07:00,3225.8554851696126,0.0007447213023475157
2020-02-28 17:08:00,3222.2934477432764,0.0007199861194749492
2020-02-28 17:09:00,3216.0608640557134,0.0007492871216207575
2020-02-28 17:10:00,3217.785505293371,0.0007917309438070516
2020-02-28 17:11:00,3220.0200957448087,0.0007305434167919577
2020-02-28 17:12:00,3221.8292799072096,0.0007007057997090168
2020-02-28 17:13:00,3223.3059562316316,0.0006817653493393504
2020-02-28 17:14:00,3222.981538086479,0.0006537211178069487
2020-02-28 17:15:00,3222.9895993807554,0.00068866494487305
2020-02-28 17:16:00,3222.1960347889285,0.000684546206436247
2020-02-28 17:17:00,3222.8437164745087,0.0006698329825054043
2020-02-28 17:18:00,3223.9816279854217,0.0006812262436654453
2020-02-28 17:19:00,3222.685316997674,0.0007305378438741886
2020-02-28 17:20:00,3221.8216228473248,0.0006493732338709309
2020-02-28 17:21:00,3222.334520931819,0.0006672461937100914
2020-02-28 17:22:00,3221.1100306080057,0.0006572272684425301
2020-02-28 17:23:00,3217.413264297128,0.0006404095840966225
2020-02-28 17:24:00,3216.6588664284795,0.0006352098297338931
2020-02-28 17:25:00,3215.5524167314356,0.0005556983866476558
2020-02-28 17:26:00,3215.6245656971664,0.0005503950549824832
2020-02-28 17:27:00,3217.6200134103947,0.0005615028613576124
2020-02-28 17:28:00,3214.8040466660896,0.0005439644215496555
2020-02-28 17:29:00,3213.9659347587244,0.000493036775336912
2020-02-28 17:30:00,3214.735612851778,0.00046346650020957927
2020-02-28 17:31:00,3214.551384528334,0.0004911967733839555
2020-02-28 17:32:00,3215.6905552372627,0.0005532605509879001
2020-02-28 17:33:00,3212.99957374896,0.0005522757318429364
2020-02-28 17:34:00,3213.5446088947338,0.0005777694044292787
2020-02-28 17:35:00,3210.4916705123765,0.0006249757415367541
2020-02-28 17:36:00,3211.8380771722673,0.000636421873652342
2020-02-28 17:37:00,3213.3738814658027,0.0006006430436566552
2020-02-28 17:38:00,3213.0154912081252,0.0006119705584699258
2020-02-28 17:39:00,3211.886004989289,0.0006773721849505338
2020-02-28 17:40:00,3211.167063392761,0.00065242182349127
2020-02-28 17:41:00,3211.7757654486863,0.0006346431413019835
2020-02-28 17:42:00,3211.289653955836,0.0005879634866029199
2020-02-28 17:43:00,3210.382646689973,0.0005925727988948183
2020-02-28 17:44:00,3211.624510680599,0.0005550400895860273
2020-02-28 17:45:00,3215.954757722992,0.0005859210716725574
2020-02-28 17:46:00,3218.7151166504577,0.0006186468457266461
2020-02-28 17:47:00,3219.017210363965,0.0005963907735689389
2020-02-28 17:48:00,3220.999164907514,0.000582996410652544
2020-02-28 17:49:00,3217.5196735463624,0.0005836986244224952
2020-02-28 17:50:00,3218.0103666877153,0.0005413668237767026
2020-02-28 17:51:00,3220.57765881327,0.0005186553898926939
2020-02-28 17:52:00,3224.927479337503,0.0005880007929130677
2020-02-28 17:53:00,3225.6001298517554,0.0005879904688604496
2020-02-28 17:54:00,3224.8956274625357,0.00046386755985083146
2020-02-28 17:55:00,3222.75596445005,0.0005150197447166061
2020-02-28 17:56:00,3221.855451522209,0.0005155978759357866
2020-02-28 17:57:00,3221.9721141524037,0.0005145482277619413
2020-02-28 17:58:00,3223.063270280845,0.0005695834238692883
2020-02-28 17:59:00,3225.3671816613514,0.0006209401749887439
2020-02-28 18:00:00,3228.154162858744,0.0006649455797326983
2020-02-28 18:01:00,3228.919983755844,0.0007160498110321159
2020-02-28 18:02:00,3227.3723049347054,0.0006478733555472973
2020-02-28 18:03:00,3225.612293087707,0.0006812176380757462
2020-02-28 18:04:00,3223.9544620069637,0.000654409089851103
2020-02-28 18:05:00,3220.039177336656,0.0006480278768974585
2020-02-28 18:06:00,3221.3156652866915,0.0006869690286558699
2020-02-28 18:07:00,3219.1080508052905,0.0007238238963562839
2020-02-28 18:08:00,3220.5467007960774,0.0007353938550331059
2020-02-28 18:09:00,3218.528374684834,0.0007120781337625452
2020-02-28 18:10:00,3218.8095088650216,0.0007539531792722046
2020-02-28 18:11:00,3218.045849855633,0.0007384096686480162
2020-02-28 18:12:00,3222.426703818315,0.0007442984753386064
2020-02-28 18:13:00,3227.3642260976394,0.0007524863571416835
2020-02-28 18:14:00,3228.2104511026564,0.0007678692374313503
2020-02-28 18:15:00,3229.2683572630312,0.0007280103801149052
2020-02-28 18:16:00,3228.760985037455,0.0007534528961452968
2020-02-28 18:17:00,3228.2861306859068,0.0007710599718413273
2020-02-28 18:18:00,3227.4212146222603,0.0007484765023593244
2020-02-28 18:19:00,3227.7863144385983,0.0007621744644276452
2020-02-28 18:20:00,3228.8165611656605,0.0008092248203714371
2020-02-28 18:21:00,3229.9984569207772,0.0007600444582269028
2020-02-28 18:22:00,3231.491081460226,0.0007519225613129751
2020-02-28 18:23:00,3228.2886380259947,0.0007168403365038836
2020-02-28 18:24:00,3231.2740839591484,0.0006955195408270187
2020-02-28 18:25:00,3233.3863816871367,0.0007255491683228469
2020-02-28 18:26:00,3235.058302811634,0.000710966406666587
2020-02-28 18:27:00,3230.012740498352,0.000682072870658973
2020-02-28 18:28:00,3234.1100826323873,0.0007230473370215887
2020-02-28 18:29:00,3233.4472982561283,0.0007413235589336362
2020-02-28 18:30:00,3231.148574068674,0.000771932305117753
2020-02-28 18:31:00,3227.0333854669716,0.0008598464538916096
2020-02-28 18:32:00,3224.748616650087,0.0008476507467397906
2020-02-28 18:33:00,3225.5874142175435,0.0007783855726145485
2020-02-28 18:34:00,3225.225869666504,0.0008578877546954197
2020-02-28 18:35:00,3227.5549977239043,0.0008566503154022449
2020-02-28 18:36:00,3231.0626422606956,0.0008636402459696031
2020-02-28 18:37:00,3236.7497710012653,0.0008943737858476632
2020-02-28 18:38:00,3235.9177859168135,0.0009161717510021931
2020-02-28 18:39:00,3237.8335410414065,0.000867842476487625
2020-02-28 18:40:00,3239.7873387411296,0.000828837844009314
2020-02-28 18:41:00,3243.956141053034,0.00078806437226873
2020-02-28 18:42:00,3241.952645294754,0.0007600096746706439
2020-02-28 18:43:00,3239.7915945781883,0.000761447605185519
2020-02-28 18:44:00,3241.245905314889,0.0007833911354040339
2020-02-28 18:45:00,3240.6859270910186,0.0008073133383126857
2020-02-28 18:46:00,3238.4963631765277,0.0007684706644640845
2020-02-28 18:47:00,3237.2613115635177,0.0007650660100574343
2020-02-28 18:48:00,3241.0228313439643,0.0007364741994122953
2020-02-28 18:49:00,3242.566673637948,0.0007177306889845606
2020-02-28 18:50:00,3242.105576501104,0.0007442509064291702
2020-02-28 18:51:00,3243.7330846199734,0.000748750481022751
2020-02-28 18:52:00,3246.349626292321,0.0007113354490373181
2020-02-28 18:53:00,3246.551249759017,0.0007293545800633274
2020-02-28 18:54:00,3247.047985524087,0.0007460625079739777
2020-02-28 18:55:00,3246.441838949394,0.0007613178098777296
2020-02-28 18:56:00,3249.536225588032,0.0007599305713596154
2020-02-28 18:57:00,3252.189849072676,0.0007620531590883513
2020-02-28 18:58:00,3249.9896532356993,0.000800231066103019
2020-02-28 18:59:00,3252.0229670491735,0.0007890717680561983
2020-02-28 19:00:00,3250.8716175776394,0.0008050707892426652
2020-02-28 19:01:00,3254.490779278321,0.0007805776958107186
2020-02-28 19:02:00,3254.339110333755,0.0008097197353249101
2020-02-28 19:03:00,3251.4676388454586,0.000864634400923202
2020-02-28 19:04:00,3250.5342075697295,0.0008604636042820905
2020-02-28 19:05:00,3251.51190920767,0.0008695543992402538
2020-02-28 19:06:00,3249.831518671271,0.0008798998659253996
2020-02-28 19:07:00,3249.9083766335734,0.0008746960770522362
2020-02-28 19:08:00,3251.7063835434446,0.0009363311439525656
2020-02-28 19:09:00,3247.250593200556,0.0009434006215202798
2020-02-28 19:10:00,3248.4770098583494,0.0008962474596962427
2020-02-28 19:11:00,3245.997160810502,0.0009351660566402561
2020-02-28 19:12:00,3250.6506957267147,0.0009144759670303376
2020-02-28 19:13:00,3245.9581375700004,0.0009512403259955941
2020-02-28 19:14:00,3248.649107957465,0.0008701739446377142
2020-02-28 19:15:00,3249.745585656782,0.0009133350495923796
2020-02-28 19:16:00,3254.8870708229565,0.0008750778070087347
2020-02-28 19:17:00,3254.1431319575927,0.0008618423603034066
2020-02-28 19:18:00,3252.0067801013884,0.000870486190631538
2020-02-28 19:19:00,3253.567450215454,0.0008909061560704541
2020-02-28 19:20:00,3251.023659676128,0.000848833750496455
2020-02-28 19:21:00,3253.472843238853,0.0008723572730032303
2020-02-28 19:22:00,3247.2230362049418,0.0009018437794511894
2020-02-28 19:23:00,3247.268094708542,0.0009007070741239684
2020-02-28 19:24:00,3248.586731950679,0.000902422477145728
2020-02-28 19:25:00,3249.716262858971,0.0009473753570406107
2020-02-28 19:26:00,3251.8859753617785,0.0009264221391992735
2020-02-28 19:27:00,3247.87943993997,0.000948816495865341
2020-02-28 19:28:00,3245.315657766528,0.0009568509330846247
2020-02-28 19:29:00,3235.668553998596,0.0009547243234825789
2020-02-28 19:30:00,3236.4149909054886,0.000928695304210331
2020-02-28 19:31:00,3236.7578466348928,0.0008853299395904818
2020-02-28 19:32:00,3234.1154160551514,0.0009045350776620014
2020-02-28 19:33:00,3231.057984817907,0.0009291394724552332
2020-02-28 19:34:00,3237.049013087485,0.0009605164645934695
2020-02-28 19:35:00,3239.123300271642,0.0009548406177462591
2020-02-28 19:36:00,3241.9293690987333,0.0009642296668830193
2020-02-28 19:37:00,3238.7341272157737,0.0009688152044467986
2020-02-28 19:38:00,3238.3069742611256,0.0009839212702496933
2020-02-28 19:39:00,3241.4386836824206,0.0009785905050082196
2020-02-28 19:40:00,3235.358471494109,0.0010277151593226783
2020-02-28 19:41:00,3235.21501603367,0.0010107178555406058
2020-02-28 19:42:00,3238.3640001530543,0.0009626690235421222
2020-02-28 19:43:00,3241.7078527023486,0.0009597293961046232
2020-02-28 19:44:00,3245.5996196979886,0.0009473201055904074
2020-02-28 19:45:00,3244.1817834214553,0.001024924734599632
2020-02-28 19:46:00,3245.71630427246,0.0010026399928421649
2020-02-28 19:47:00,3246.514681292352,0.0009641377428402353
2020-02-28 19:48:00,3244.620433145813,0.0010101299478350177
2020-02-28 19:49:00,3245.147322303634,0.0010816703497189234
2020-02-28 19:50:00,3249.7852631337964,0.0011642758789665295
2020-02-28 19:51:00,3243.48874618914,0.001139409070344864
2020-02-28 19:52:00,3242.054269290835,0.0011084868936191844
2020-02-28 19:53:00,3245.1465048053115,0.001214725562217383
2020-02-28 19:54:00,3246.6890543260133,0.001206494792324604
2020-02-28 19:55:00,3251.6452511440807,0.0011596028345427498
2020-02-28 19:56:00,3248.8875299486504,0.0011852625483606324
2020-02-28 19:57:00,3250.649357912286,0.0010978449916040028
2020-02-28 19:58:00,3268.7040241985605,0.001021044318081258
2020-02-28 19:59:00,3262.9232984116716,0.00100726595312119
2020-03-02 13:30:00,3299.11158473361,0.001026525716342928
2020-03-02 13:31:00,3298.9511156416575,0.0010220251485603604
2020-03-02 13:32:00,3305.5896546460285,0.0010329728793442943
2020-03-02 13:33:00,3298.7399693878224,0.0010739980514162593
2020-03-02 13:34:00,3294.0107910774063,0.0011373958619513617
2020-03-02 13:35:00,3294.3310806461213,0.0011047022364787465
2020-03-02 13:36:00,3291.725282048604,0.0010751907673775657
2020-03-02 13:37:00,3281.5071470433522,0.0010852518850848084
2020-03-02 13:38:00,3285.3591853169673,0.0010660406375694596
2020-03-02 13:39:00,3283.9077542747063,0.0010338346130558738
2020-03-02 13:40:00,3284.665598243954,0.0010247638701899183
2020-03-02 13:41:00,3288.1815293030168,0.0009815519838172568
2020-03-02 13:42:00,3289.1036783986524,0.0009864468259286913
2020-03-02 13:43:00,3288.0059561723097,0.0010159976599294319
2020-03-02 13:44:00,3283.6902078932676,0.0010089141559249807
2020-03-02 13:45:00,3284.204473378256,0.000985843021907421
2020-03-02 13:46:00,3286.6843563902135,0.0009341315172152194
2020-03-02 13:47:00,3287.32398088491,0.0009007079633320064
2020-03-02 13:48:00,3285.4000503424745,0.0008649199524955753
2020-03-02 13:49:00,3281.9004475800975,0.0009268557514144968
2020-03-02 13:50:00,3284.034688810322,0.0010062024306178704
2020-03-02 13:51:00,3280.8085994590033,0.0009926657442256802
2020-03-02 13:52:00,3286.8489470124414,0.0010040155737534424
2020-03-02 13:53:00,3283.3424309262946,0.0010887660094148213
2020-03-02 13:54:00,3285.395714336769,0.0010551590865164019
2020-03-02 13:55:00,3279.7694636916663,0.0011415472628665618
2020-03-02 13:56:00,3281.8579231661097,0.0011247965041096826
2020-03-02 13:57:00,3286.3424448089886,0.0010949030489693853
2020-03-02 13:58:00,3282.4268472905883,0.0011840737552394596
2020-03-02 13:59:00,3275.157725515068,0.001166906759122297
2020-03-02 14:00:00,3272.143206747934,0.001183639534346425
2020-03-02 14:01:00,3274.4769347885363,0.0012218609584110874
2020-03-02 14:02:00,3272.003954566421,0.0012263689602544517
2020-03-02 14:03:00,3273.942191419046,0.0011909396479813216
2020-03-02 14:04:00,3272.5534198846917,0.0011759764612906097
2020-03-02 14:05:00,3272.0653503708295,0.001209435830874198
2020-03-02 14:06:00,3269.759266129821,0.0012703683432784474
2020-03-02 14:07:00,3271.057578051742,0.001299302737940837
2020-03-02 14:08:00,3270.388788389496,0.0012410825885243806
2020-03-02 14:09:00,3275.9070783067023,0.0012637604994110768
2020-03-02 14:10:00,3273.724855541423,0.001244332471262625
2020-03-02 14:11:00,3271.124417827634,0.0012991884181618432
2020-03-02 14:12:00,3271.773061755514,0.00133740666850459
2020-03-02 14:13:00,3271.162422779558,0.0013194023806333054
2020-03-02 14:14:00,3278.0029059073004,0.0012828644514169276
2020-03-02 14:15:00,3278.841198578294,0.001261930527347828
2020-03-02 14:16:00,3276.7911158763754,0.0012713433325137185
2020-03-02 14:17:00,3274.2604242413404,0.0012989410178287175
2020-03-02 14:18:00,3277.8730887744905,0.0012685125518134038
2020-03-02 14:19:00,3277.6562649247326,0.001268992290236849
2020-03-02 14:20:00,3272.2040859928948,0.0013279458681600236
2020-03-02 14:21:00,3274.1506899345004,0.0013850396536386185
2020-03-02 14:22:00,3276.361068846705,0.0013594832863527845
2020-03-02 14:23:00,3277.409938310753,0.001426149049004516
2020-03-02 14:24:00,3272.31107466363,0.0014724646567627702
2020-03-02 14:25:00,3279.520798818275,0.0014876350865058374
2020-03-02 14:26:00,3271.072256591648,0.0015232786363100072
2020-03-02 14:27:00,3275.934974116385,0.0014904042091481294
2020-03-02 14:28:00,3280.202887121563,0.0014997749507080459
2020-03-02 14:29:00,3286.6990707305404,0.0015180909058174694
2020-03-02 14:30:00,3292.235154568184,0.0015449598049432527
2020-03-02 14:31:00,3288.6965355273715,0.0015121004276678345
2020-03-02 14:32:00,3287.3448151388534,0.001560145461043545
2020-03-02 14:33:00,3288.8110893577095,0.0015637667433503388
2020-03-02 14:34:00,3292.7705937675737,0.0015249218163043603
2020-03-02 14:35:00,3293.436347309022,0.0015926729094171204
2020-03-02 14:36:00,3300.6280269645335,0.0016501684329307904
2020-03-02 14:37:00,3307.4864285245562,0.001654298492135368
2020-03-02 14:38:00,3308.7464745769607,0.001632399057623984
2020-03-02 14:39:00,3303.674604339643,0.0016479068878485486
2020-03-02 14:40:00,3303.3323639997243,0.0016030253237091555
2020-03-02 14:41:00,3310.5614711473563,0.001524117169191442
2020-03-02 14:42:00,3312.3151474708093,0.0015979295664784808
2020-03-02 14:43:00,3311.9228161761894,0.001707820469493007
2020-03-02 14:44:00,3305.9797791557025,0.0017348270520314863
2020-03-02 14:45:00,3307.5877714849244,0.001749105193955595
2020-03-02 14:46:00,3300.888747761457,0.0017216685231833577
2020-03-02 14:47:00,3299.417464601325,0.0016752546956073488
2020-03-02 14:48:00,3293.29442775843,0.001635449102569518
2020-03-02 14:49:00,3303.674632983716,0.0016638848641363144
2020-03-02 14:50:00,3307.7795367811054,0.0016613146306639077
2020-03-02 14:51:00,3309.527917701114,0.0016576422958801992
2020-03-02 14:52:00,3310.358214432359,0.001687955204241644
2020-03-02 14:53:00,3317.286915622993,0.0016753230686666332
