ts,V_smooth,sigma_t
2020-03-03 17:48:00,3353.8147030195387,0.0012420425603052788
2020-03-03 17:49:00,3347.574414706675,0.0012346697254962669
2020-03-03 17:50:00,3344.671972513765,0.0012718089642465415
2020-03-03 17:51:00,3348.3861502875397,0.001234753752284254
2020-03-03 17:52:00,3353.998988047908,0.0012789946247326184
2020-03-03 17:53:00,3361.537634490707,0.0011886090153162606
2020-03-03 17:54:00,3362.909330798393,0.0011983017074621725
2020-03-03 17:55:00,3363.9637622200926,0.0011079112457250768
2020-03-03 17:56:00,3368.7690134585578,0.0010982361933910302
2020-03-03 17:57:00,3363.7316363985933,0.0010958509844014928
2020-03-03 17:58:00,3363.6030467293554,0.0011023769676775262
2020-03-03 17:59:00,3369.5671512054287,0.0011301298775003206
2020-03-03 18:00:00,3371.016064399162,0.0011702741089970972
2020-03-03 18:01:00,3371.3591844190087,0.0012169355057262935
2020-03-03 18:02:00,3362.268708040549,0.0011963904718708062
2020-03-03 18:03:00,3356.2208643040262,0.0011539486103121104
2020-03-03 18:04:00,3358.28983058047,0.0011458746158816149
2020-03-03 18:05:00,3360.063992375248,0.0010889146561952213
2020-03-03 18:06:00,3359.0742434221274,0.0010969547900059374
2020-03-03 18:07:00,3355.386400307821,0.000993639611522117
2020-03-03 18:08:00,3359.1830228265967,0.001042136164882719
2020-03-03 18:09:00,3354.6229729933366,0.001085676111732992
2020-03-03 18:10:00,3351.596336725266,0.0009810519982503525
2020-03-03 18:11:00,3351.434124047666,0.0009668850891568641
2020-03-03 18:12:00,3354.3081593391325,0.0009043053712612527
2020-03-03 18:13:00,3355.0971673864415,0.0008793064358131028
2020-03-03 18:14:00,3355.3756952546687,0.0009237615814798139
2020-03-03 18:15:00,3352.031722558144,0.000891240175832517
2020-03-03 18:16:00,3351.401012826319,0.0009252599767737475
2020-03-03 18:17:00,3352.898494303852,0.0009298673588780075
2020-03-03 18:18:00,3357.1103767316517,0.001020490667559942
2020-03-03 18:19:00,3357.6769244532693,0.0010147893391032087
2020-03-03 18:20:00,3358.356422984931,0.0010629320974336145
2020-03-03 18:21:00,3354.1740429312317,0.001109319657626691
2020-03-03 18:22:00,3345.6270440662747,0.0011356108549295028
2020-03-03 18:23:00,3342.6932070572675,0.00108907884177392
2020-03-03 18:24:00,3345.4891007576903,0.0011468896071381604
2020-03-03 18:25:00,3337.4180997357084,0.0011217092819271015
2020-03-03 18:26:00,3333.3010843359702,0.0011350391321674298
2020-03-03 18:27:00,3326.7658544218643,0.0012095423855817851
2020-03-03 18:28:00,3322.2669919238906,0.0011968355439172184
2020-03-03 18:29:00,3310.7505391297873,0.0011598019877182132
2020-03-03 18:30:00,3306.8792190455297,0.0011558970123385166
2020-03-03 18:31:00,3308.1031549727113,0.0011521600982516947
2020-03-03 18:32:00,3300.493077171263,0.0011228521849949813
2020-03-03 18:33:00,3307.259760390881,0.0011711163591230091
2020-03-03 18:34:00,3307.4015191552667,0.0011849629238655235
2020-03-03 18:35:00,3304.9557777797904,0.0011785769005169507
2020-03-03 18:36:00,3302.7939565792067,0.0011628925698228335
2020-03-03 18:37:00,3305.9935634618564,0.0011607887764430447
2020-03-03 18:38:00,3309.563350194914,0.0011423903217395487
2020-03-03 18:39:00,3313.9200975862364,0.0011897704967628743
2020-03-03 18:40:00,3319.2250524442807,0.0011876086107107079
2020-03-03 18:41:00,3321.124317418244,0.0011598772172845722
2020-03-03 18:42:00,3314.7339167483506,0.001171409595808675
2020-03-03 18:43:00,3316.160850639297,0.001210354731649074
2020-03-03 18:44:00,3318.9466198979944,0.0012051487488398411
2020-03-03 18:45:00,3317.609287136733,0.0012153080322066787
2020-03-03 18:46:00,3316.899257818713,0.0012128457256466011
2020-03-03 18:47:00,3307.3929442950075,0.0012823439703363625
2020-03-03 18:48:00,3305.53571538984,0.001334415176771528
2020-03-03 18:49:00,3311.8661383274984,0.0013854199522304192
2020-03-03 18:50:00,3316.665369726567,0.0013382103289123232
2020-03-03 18:51:00,3314.798723314141,0.001382346738633041
2020-03-03 18:52:00,3316.75971001951,0.0014103786520523371
2020-03-03 18:53:00,3318.230182390068,0.0013863125769564197
2020-03-03 18:54:00,3316.8722222586143,0.001371341067881006
2020-03-03 18:55:00,3318.480911527795,0.0014147321139222758
2020-03-03 18:56:00,3315.5784746275194,0.0013817258428163559
2020-03-03 18:57:00,3320.1416634334782,0.0013407820283165561
2020-03-03 18:58:00,3323.307904485911,0.001313524846814426
2020-03-03 18:59:00,3326.956519587865,0.0014004875577104123
2020-03-03 19:00:00,3329.158551729368,0.0013738464387749551
2020-03-03 19:01:00,3328.170868421973,0.0013701903009533624
2020-03-03 19:02:00,3323.7655946136574,0.0013450143995151383
2020-03-03 19:03:00,3320.572628255348,0.001358201745228879
2020-03-03 19:04:00,3320.170890568377,0.001352192453988681
2020-03-03 19:05:00,3311.2929558750475,0.0013560848413837461
2020-03-03 19:06:00,3308.5700828190948,0.0013175278162701933
2020-03-03 19:07:00,3309.703080225779,0.0012782528067509088
2020-03-03 19:08:00,3314.279516474987,0.0012977422895704331
2020-03-03 19:09:00,3311.582290510799,0.0013270376405875189
2020-03-03 19:10:00,3313.281603506929,0.0012474485686430384
2020-03-03 19:11:00,3302.5417549635163,0.0012334908993287287
2020-03-03 19:12:00,3303.2097254885416,0.0012194787884528308
2020-03-03 19:13:00,3308.8857037596767,0.0012743889850294885
2020-03-03 19:14:00,3307.860225882355,0.001263342482993233
2020-03-03 19:15:00,3310.707828582249,0.0013254731410890406
2020-03-03 19:16:00,3310.797574714622,0.0014314905969948968
2020-03-03 19:17:00,3308.524602251944,0.0014537119393041975
2020-03-03 19:18:00,3316.3072571129223,0.0014931914765043436
2020-03-03 19:19:00,3316.8309106273446,0.0014903088987960854
2020-03-03 19:20:00,3314.9038821602085,0.0015047854543572185
2020-03-03 19:21:00,3312.8037747142243,0.0014903535073947547
2020-03-03 19:22:00,3317.8172326775084,0.0015118598603629351
2020-03-03 19:23:00,3316.2983513434415,0.0015230547426583986
2020-03-03 19:24:00,3315.3134287424778,0.0015262569587119635
2020-03-03 19:25:00,3303.802553513586,0.0015530749093528116
2020-03-03 19:26:00,3309.2531926791985,0.0015611812094842184
2020-03-03 19:27:00,3311.303481116185,0.001576509095680736
2020-03-03 19:28:00,3309.764119877884,0.0016213911937502357
2020-03-03 19:29:00,3306.848992119284,0.0015540898410624706
2020-03-03 19:30:00,3304.636868024721,0.0016100613348755378
2020-03-03 19:31:00,3317.9367694336142,0.001562868431470795
2020-03-03 19:32:00,3311.2912043824117,0.0015877295790537424
2020-03-03 19:33:00,3308.1961535783157,0.0016132923355203185
2020-03-03 19:34:00,3310.276748333126,0.0016076681440600172
2020-03-03 19:35:00,3301.094512397535,0.0016468385889137976
2020-03-03 19:36:00,3305.71823644296,0.0016997430240937672
2020-03-03 19:37:00,3301.5694658142324,0.0016649186841960588
2020-03-03 19:38:00,3304.5344494619508,0.0016758374940965995
2020-03-03 19:39:00,3301.511802527461,0.0016320834393934345
2020-03-03 19:40:00,3298.9906095858214,0.001652317808213803
2020-03-03 19:41:00,3300.388533310918,0.001603824558163038
2020-03-03 19:42:00,3301.1222284852524,0.0015549725633211037
2020-03-03 19:43:00,3293.8452899398303,0.0014742947832684088
2020-03-03 19:44:00,3298.9347966459572,0.0014718757520882282
2020-03-03 19:45:00,3302.273845207825,0.0014765781262327529
2020-03-03 19:46:00,3311.131422532504,0.0014336842738063658
2020-03-03 19:47:00,3303.1112178587027,0.0013878012190068785
2020-03-03 19:48:00,3307.6109217676362,0.0013904341006062669
2020-03-03 19:49:00,3310.2568851268184,0.001372974050840966
2020-03-03 19:50:00,3309.049865649347,0.00132118221134531
2020-03-03 19:51:00,3308.0250014545077,0.0012873315934150758
2020-03-03 19:52:00,3307.499279944506,0.001304255065861918
2020-03-03 19:53:00,3305.9233730793803,0.0012969345531557304
2020-03-03 19:54:00,3300.076695674051,0.0013037183473980577
2020-03-03 19:55:00,3304.667160925403,0.0012970300027234513
2020-03-03 19:56:00,3304.607338289849,0.0012763064819028367
2020-03-03 19:57:00,3301.5871141043935,0.0012543185722903457
2020-03-03 19:58:00,3306.372460691493,0.001278201389834999
2020-03-03 19:59:00,3303.6492385354986,0.0013464219969168956
2020-03-04 13:30:00,3308.280454886012,0.001359144699064161
2020-03-04 13:31:00,3309.8941364050665,0.0013823050493589522
2020-03-04 13:32:00,3305.8095833048533,0.001419087029983438
2020-03-04 13:33:00,3309.211300163756,0.0014256281217629627
2020-03-04 13:34:00,3310.9081873498553,0.0014200111995938936
2020-03-04 13:35:00,3299.989120419757,0.0014057427018718076
2020-03-04 13:36:00,3299.421826136381,0.0013620059418647898
2020-03-04 13:37:00,3295.7256329235024,0.0013022741922287307
2020-03-04 13:38:00,3301.7883183338913,0.0012994180459537992
2020-03-04 13:39:00,3302.5300647471263,0.0012017348363707072
2020-03-04 13:40:00,3300.595238297493,0.0012257008406507477
2020-03-04 13:41:00,3297.2683391857563,0.0012326030716514585
2020-03-04 13:42:00,3297.481655080349,0.0013082533165985576
2020-03-04 13:43:00,3289.4092780904807,0.001365293334953926
2020-03-04 13:44:00,3290.3943990329603,0.00135758638089264
2020-03-04 13:45:00,3289.5544171373976,0.0013324696094469666
2020-03-04 13:46:00,3292.711897318467,0.0013529847870000413
2020-03-04 13:47:00,3290.8647672121424,0.0014119779228010472
2020-03-04 13:48:00,3291.053612226249,0.0014467313224450417
2020-03-04 13:49:00,3288.1588829600614,0.001444097660671553
2020-03-04 13:50:00,3278.964294370119,0.0014943896535697893
2020-03-04 13:51:00,3268.5435549862505,0.0014922133715629168
2020-03-04 13:52:00,3261.7749022171843,0.0015279531176106635
2020-03-04 13:53:00,3258.5927448074945,0.0015362220164109942
2020-03-04 13:54:00,3260.982969963065,0.001459830191714065
2020-03-04 13:55:00,3263.652369047573,0.001431079451990761
2020-03-04 13:56:00,3265.597561261344,0.0014401385568599727
2020-03-04 13:57:00,3268.8682940007516,0.0014222405520480162
2020-03-04 13:58:00,3280.2364225380393,0.0014143842394376044
2020-03-04 13:59:00,3282.9855386864497,0.0013694800765140487
2020-03-04 14:00:00,3283.6386456379864,0.0013986988619605857
2020-03-04 14:01:00,3284.682244093338,0.001405736501811158
2020-03-04 14:02:00,3284.5734593291268,0.0014103342784948512
2020-03-04 14:03:00,3276.355083288959,0.0013806023969496959
2020-03-04 14:04:00,3278.510276685333,0.001379530192656922
2020-03-04 14:05:00,3280.8689069794004,0.0013717178306980452
2020-03-04 14:06:00,3287.4423114026713,0.0013857219634215083
2020-03-04 14:07:00,3286.3415993262456,0.001378149702724008
2020-03-04 14:08:00,3287.56043602252,0.0013456413040329326
2020-03-04 14:09:00,3287.315847466409,0.0013537268769120434
2020-03-04 14:10:00,3285.3962565212105,0.0013292653422553769
2020-03-04 14:11:00,3286.3953067172824,0.00132826910984724
2020-03-04 14:12:00,3288.543522915874,0.0013267508774892699
2020-03-04 14:13:00,3288.3977283655795,0.001301753654299543
2020-03-04 14:14:00,3293.0288218972296,0.0012846598588318184
2020-03-04 14:15:00,3282.189848823571,0.0013045963543473755
2020-03-04 14:16:00,3281.5097708188364,0.0012892109303774128
2020-03-04 14:17:00,3282.478301121138,0.0012284864973673912
2020-03-04 14:18:00,3284.7624188329332,0.0012075717795449925
2020-03-04 14:19:00,3290.2364845878737,0.0011473580819547414
2020-03-04 14:20:00,3298.1588483239943,0.0011301562822434092
2020-03-04 14:21:00,3308.6412044833214,0.0011556310248430324
2020-03-04 14:22:00,3307.609953471266,0.0011625035660469485
2020-03-04 14:23:00,3306.0919553573763,0.0012366316230844165
2020-03-04 14:24:00,3308.7448270902164,0.0012921961485546328
2020-03-04 14:25:00,3306.736227476346,0.001306695557425082
2020-03-04 14:26:00,3305.779766984122,0.001393489701291136
2020-03-04 14:27:00,3306.048286224476,0.001471614855265691
2020-03-04 14:28:00,3306.6723115385003,0.0014627828819195568
2020-03-04 14:29:00,3304.0369188136183,0.0015100929706714688
2020-03-04 14:30:00,3310.449462042343,0.0014935087776548354
2020-03-04 14:31:00,3305.2598987402143,0.001585958629792226
2020-03-04 14:32:00,3312.808595572756,0.0015664554828354847
2020-03-04 14:33:00,3316.0083203425556,0.0015464741315736668
2020-03-04 14:34:00,3317.3703013265003,0.001571117324576195
2020-03-04 14:35:00,3316.396164867019,0.0015514110684399095
2020-03-04 14:36:00,3321.3416898093756,0.0015585379857128911
2020-03-04 14:37:00,3325.5633773016502,0.001467436303808712
2020-03-04 14:38:00,3327.160053107014,0.0015589750855294216
2020-03-04 14:39:00,3332.7310122019717,0.0015140869172266807
2020-03-04 14:40:00,3330.3655124083293,0.0015976519175299817
2020-03-04 14:41:00,3335.8214749156427,0.001626259115777662
2020-03-04 14:42:00,3329.443364876043,0.0016314941698890404
2020-03-04 14:43:00,3326.869970212193,0.001617396752978373
2020-03-04 14:44:00,3330.524663366282,0.0016295236731979057
2020-03-04 14:45:00,3336.005567376091,0.001621924864243182
2020-03-04 14:46:00,3333.441458129803,0.0015291694821356675
2020-03-04 14:47:00,3331.6070018951323,0.0014613180495640554
2020-03-04 14:48:00,3321.0732808624857,0.0014732851496751032
2020-03-04 14:49:00,3327.238983341652,0.0015077446381371365
2020-03-04 14:50:00,3321.8156490393735,0.0015241632202962828
2020-03-04 14:51:00,3318.873574889126,0.0015062492209805929
2020-03-04 14:52:00,3319.0364048022698,0.0014616807686398442
2020-03-04 14:53:00,3320.708730978697,0.0014979082135206639
2020-03-04 14:54:00,3315.705870888118,0.0015449868649494362
2020-03-04 14:55:00,3318.200947037568,0.0015145619247222616
2020-03-04 14:56:00,3325.4865841246383,0.001445414024827049
2020-03-04 14:57:00,3330.249056913203,0.001481349857125157
2020-03-04 14:58:00,3325.006498629925,0.0014952426431898101
2020-03-04 14:59:00,3324.1664081287545,0.0015590426462414426
2020-03-04 15:00:00,3333.125049099325,0.001606498707035384
2020-03-04 15:01:00,3328.4331221681155,0.001561090214785562
2020-03-04 15:02:00,3335.7212751117145,0.0015404808275771256
2020-03-04 15:03:00,3340.1442111739425,0.0015350247539499709
2020-03-04 15:04:00,3336.1509162681305,0.0015126221345460084
2020-03-04 15:05:00,3334.2723799298983,0.0014961082442967858
2020-03-04 15:06:00,3332.945959188574,0.0014521761282695065
2020-03-04 15:07:00,3335.938090209951,0.0014515159694791634
2020-03-04 15:08:00,3335.9783309027207,0.0014883296517038235
2020-03-04 15:09:00,3339.9730841372475,0.001476164495169537
2020-03-04 15:10:00,3340.982181857905,0.0014659308580666425
2020-03-04 15:11:00,3342.85754052917,0.0014749191153645967
2020-03-04 15:12:00,3340.592184466992,0.0014697576011184
2020-03-04 15:13:00,3331.552689470532,0.0015250660357707384
2020-03-04 15:14:00,3336.144306598604,0.0014727986719386057
2020-03-04 15:15:00,3345.2912008367343,0.001472072490329845
2020-03-04 15:16:00,3345.939242406267,0.0014455145034086344
2020-03-04 15:17:00,3338.3881107784077,0.0014728893882680607
2020-03-04 15:18:00,3339.2258351615965,0.0014673049895070186
2020-03-04 15:19:00,3338.535621389056,0.001455613401603192
2020-03-04 15:20:00,3342.920480796336,0.0014605619347461236
2020-03-04 15:21:00,3346.7348305502674,0.0013618523176786403
2020-03-04 15:22:00,3338.956850417368,0.0013450275807708803
2020-03-04 15:23:00,3335.3021962372018,0.0013651789094085468
2020-03-04 15:24:00,3340.403964222816,0.0013685687944561822
2020-03-04 15:25:00,3337.2133369419994,0.0013389880483800965
2020-03-04 15:26:00,3339.4870949406372,0.0014028531520282204
2020-03-04 15:27:00,3345.081392715008,0.0013879794058098414
2020-03-04 15:28:00,3344.085804616619,0.0013701282133794608
2020-03-04 15:29:00,3336.711569350086,0.0013506678401027671
2020-03-04 15:30:00,3339.3296685704054,0.001320881052518389
2020-03-04 15:31:00,3351.745853963741,0.0014124365119574933
2020-03-04 15:32:00,3341.0360165397656,0.0014181240499866582
2020-03-04 15:33:00,3346.418141582192,0.001387321115922677
2020-03-04 15:34:00,3339.895796691712,0.0013100337282781333
2020-03-04 15:35:00,3345.6024576742802,0.0012985451403157576
2020-03-04 15:36:00,3344.715092144627,0.001327112299107197
2020-03-04 15:37:00,3347.9125712876275,0.0013076909040984652
2020-03-04 15:38:00,3339.2923412321134,0.0012612452208711142
2020-03-04 15:39:00,3341.2313179333455,0.0013095036993788368
2020-03-04 15:40:00,3342.866545743404,0.0012941518815234299
2020-03-04 15:41:00,3346.507904094586,0.001277969149491128
2020-03-04 15:42:00,3342.5830088698885,0.0013359451564937046
2020-03-04 15:43:00,3346.27541039486,0.0012983638043200687
2020-03-04 15:44:00,3341.8822679551145,0.0012119934163227022
2020-03-04 15:45:00,3349.178810593775,0.0012096734955814152
2020-03-04 15:46:00,3348.7010803505627,0.0012189569063102547
2020-03-04 15:47:00,3346.46410409565,0.0013051115431004406
2020-03-04 15:48:00,3364.9078671708976,0.0013044472897409728
2020-03-04 15:49:00,3364.054114333519,0.00131832669186858
2020-03-04 15:50:00,3367.341013132764,0.0013908489729400207
2020-03-04 15:51:00,3376.1912273236794,0.0013435439097723705
2020-03-04 15:52:00,3367.1132357333454,0.00141255552658062
2020-03-04 15:53:00,3361.669735803043,0.001388381746690884
2020-03-04 15:54:00,3365.0604815644047,0.0013916392487977939
2020-03-04 15:55:00,3358.0093411524936,0.0014278870210426783
2020-03-04 15:56:00,3361.3559558619345,0.0013908397984525045
2020-03-04 15:57:00,3359.1049844536856,0.0013951651060719547
2020-03-04 15:58:00,3359.0106083637934,0.0014149471841407128
2020-03-04 15:59:00,3354.416923758132,0.001404766994028275
2020-03-04 16:00:00,3354.1746363627617,0.0014470318992822434
2020-03-04 16:01:00,3359.6155507239996,0.0015187953381641417
2020-03-04 16:02:00,3355.468112962431,0.001516746438233304
2020-03-04 16:03:00,3356.9421499020873,0.0014597752180160704
2020-03-04 16:04:00,3351.453724638864,0.0015392319398932713
2020-03-04 16:05:00,3354.529985917612,0.0015055825710027359
2020-03-04 16:06:00,3357.2264149926527,0.0014981262463592757
2020-03-04 16:07:00,3365.9485211714755,0.0014674243499524313
2020-03-04 16:08:00,3362.1606159209373,0.0014021960909598801
2020-03-04 16:09:00,3364.000956875197,0.0013922663454756662
2020-03-04 16:10:00,3363.470169663058,0.0014989963873814815
2020-03-04 16:11:00,3364.165304873411,0.0015325176275686613
2020-03-04 16:12:00,3357.581863437323,0.0015566919260018113
2020-03-04 16:13:00,3363.6358113744363,0.0014674115113357462
2020-03-04 16:14:00,3365.8339592743237,0.0014468117180728526
2020-03-04 16:15:00,3370.8971156560256,0.001443701095882536
2020-03-04 16:16:00,3368.286875102386,0.0014982028193788765
2020-03-04 16:17:00,3365.171653348028,0.0015363364241369316
2020-03-04 16:18:00,3366.539132670076,0.0015780991834850773
