ts,V_smooth,sigma_t
2020-02-28 15:01:00,3253.936788813617,0.000912320791318716
2020-02-28 15:02:00,3251.828963960641,0.0009107148376760854
2020-02-28 15:03:00,3251.4310385229874,0.0009323772249096321
2020-02-28 15:04:00,3251.021769180951,0.0009104416779777894
2020-02-28 15:05:00,3253.452986187418,0.0009813221549832855
2020-02-28 15:06:00,3251.227290599789,0.0009854499599579662
2020-02-28 15:07:00,3249.242929258181,0.0009325182353026755
2020-02-28 15:08:00,3244.84544212876,0.0009612195352440332
2020-02-28 15:09:00,3247.114520642187,0.0009438301232360624
2020-02-28 15:10:00,3252.793916560259,0.0009659249208181016
2020-02-28 15:11:00,3253.9406228144126,0.0009690810700021648
2020-02-28 15:12:00,3255.7323024627613,0.0009772532197881063
2020-02-28 15:13:00,3258.1433219032556,0.0009802837579241574
2020-02-28 15:14:00,3254.6963466312445,0.0009412088717205392
2020-02-28 15:15:00,3256.343580753451,0.0008780953542489086
2020-02-28 15:16:00,3260.6777210091022,0.0009151998310475176
2020-02-28 15:17:00,3263.5993957240157,0.0009073385881646063
2020-02-28 15:18:00,3262.984783834608,0.0009165018737241861
2020-02-28 15:19:00,3260.7722487464844,0.0008953670526836706
2020-02-28 15:20:00,3258.99083025722,0.0008112699210839394
2020-02-28 15:21:00,3261.7846617463665,0.000757468437738974
2020-02-28 15:22:00,3260.17593826603,0.0008117170953492477
2020-02-28 15:23:00,3260.4147979164336,0.0007777672241819673
2020-02-28 15:24:00,3260.9388541388194,0.0007601376599232518
2020-02-28 15:25:00,3260.2605358733394,0.0006987147306123911
2020-02-28 15:26:00,3258.263297645673,0.0006753520330527828
2020-02-28 15:27:00,3259.135733603816,0.000658286841485349
2020-02-28 15:28:00,3257.552822883313,0.0006473392047119734
2020-02-28 15:29:00,3256.6535651554846,0.0006423742882772726
2020-02-28 15:30:00,3258.8527195018437,0.0006148718353739981
2020-02-28 15:31:00,3260.165106819903,0.0005897140775752873
2020-02-28 15:32:00,3256.098656336363,0.0005872374711711396
2020-02-28 15:33:00,3253.954276665501,0.0005983501820919416
2020-02-28 15:34:00,3255.3503280206096,0.0005906531125793942
2020-02-28 15:35:00,3253.4065150904758,0.0006591017989894263
2020-02-28 15:36:00,3255.0613316393055,0.00066531646096363
2020-02-28 15:37:00,3257.2630048421684,0.000669722682627013
2020-02-28 15:38:00,3259.358691711058,0.0006410981137305358
2020-02-28 15:39:00,3263.117835462594,0.0006805083136990701
2020-02-28 15:40:00,3260.4895076060966,0.000636990710190798
2020-02-28 15:41:00,3258.868340988719,0.0005695197976875877
2020-02-28 15:42:00,3258.0258299957263,0.0005281285096498583
2020-02-28 15:43:00,3257.1892936606564,0.0005512094136665362
2020-02-28 15:44:00,3258.6902745405346,0.0005029928073025582
2020-02-28 15:45:00,3259.514895963306,0.0005533605519752557
2020-02-28 15:46:00,3258.079603426726,0.0005504421386273537
2020-02-28 15:47:00,3257.3867738686604,0.00048718483001128864
2020-02-28 15:48:00,3255.557531501468,0.0004760292569333839
2020-02-28 15:49:00,3254.94176961009,0.0005461925507550059
2020-02-28 15:50:00,3252.7831215356605,0.0005094270660135833
2020-02-28 15:51:00,3255.5063617118476,0.0004545508552174867
2020-02-28 15:52:00,3256.7441260156415,0.0004733816053314601
2020-02-28 15:53:00,3256.1844789410857,0.0005242465606126184
2020-02-28 15:54:00,3255.943533024334,0.0005633022962119366
2020-02-28 15:55:00,3257.3473288884197,0.0005479528636531773
2020-02-28 15:56:00,3257.3535231046044,0.0005534797987930944
2020-02-28 15:57:00,3259.644271495224,0.0005645465929650259
2020-02-28 15:58:00,3260.0146044674034,0.0006098932944838182
2020-02-28 15:59:00,3265.160613082988,0.0006945340290339111
2020-02-28 16:00:00,3266.6765551945286,0.0006878635676308406
2020-02-28 16:01:00,3264.1532536591367,0.0007380494882641889
2020-02-28 16:02:00,3261.8817394746325,0.0007217582252501299
2020-02-28 16:03:00,3260.6895842168287,0.0007431881136626565
2020-02-28 16:04:00,3264.6971631672727,0.0007030821040250629
2020-02-28 16:05:00,3264.0669523498464,0.0006698817421947509
2020-02-28 16:06:00,3266.1431686088304,0.000684381484764851
2020-02-28 16:07:00,3263.250816582773,0.0006458514366400896
2020-02-28 16:08:00,3264.4518097796295,0.0006794557395713877
2020-02-28 16:09:00,3262.248738558192,0.0006549177779028252
2020-02-28 16:10:00,3261.305794574563,0.0006557989525247796
2020-02-28 16:11:00,3261.3353997411273,0.0006501738054910261
2020-02-28 16:12:00,3258.56540020859,0.0006344638436745978
2020-02-28 16:13:00,3263.365546827825,0.000637541927192479
2020-02-28 16:14:00,3260.9689752757786,0.0006789258808190123
2020-02-28 16:15:00,3259.744845803504,0.0008020872703434022
2020-02-28 16:16:00,3263.864340854325,0.0007516281962099087
2020-02-28 16:17:00,3266.1920770804495,0.0007613338096367914
2020-02-28 16:18:00,3260.4099120364376,0.0007518053078058683
2020-02-28 16:19:00,3261.4029906780675,0.0007124887612959729
2020-02-28 16:20:00,3263.9159103391803,0.0007217073543485967
2020-02-28 16:21:00,3261.742249553489,0.0006838423926611851
2020-02-28 16:22:00,3261.798241491976,0.0006783866403579769
2020-02-28 16:23:00,3260.1340797117273,0.0007261840484319836
2020-02-28 16:24:00,3258.6438454770423,0.0006421635331525365
2020-02-28 16:25:00,3262.276683765273,0.0006499448386676448
2020-02-28 16:26:00,3264.432122892073,0.0006657555887132889
2020-02-28 16:27:00,3262.8416497884723,0.0006248119502341056
2020-02-28 16:28:00,3260.3782497240272,0.000643784328766958
2020-02-28 16:29:00,3262.0318997929894,0.0006557612468898594
2020-02-28 16:30:00,3262.5828855877053,0.0006394163262226541
2020-02-28 16:31:00,3261.9589094842236,0.0006861645100107996
2020-02-28 16:32:00,3262.5287158971014,0.0006310453961231906
2020-02-28 16:33:00,3259.8809636444435,0.0006548237142475376
2020-02-28 16:34:00,3258.4291096261363,0.0006431417273207008
2020-02-28 16:35:00,3278.497098593069,0.0005982379223244654
2020-02-28 16:36:00,3280.9253556660756,0.0005889184174768735
2020-02-28 16:37:00,3280.971553699379,0.0005726777729658528
2020-02-28 16:38:00,3279.1016340909596,0.0006036567648862337
2020-02-28 16:39:00,3277.888241223896,0.0005410920970595562
2020-02-28 16:40:00,3279.81544687668,0.000531181419314615
2020-02-28 16:41:00,3280.48398133011,0.000510741832666365
2020-02-28 16:42:00,3279.5920942687476,0.0005722886416334299
2020-02-28 16:43:00,3279.0773844313285,0.0005250039910890754
2020-02-28 16:44:00,3280.521725774263,0.0005657357218027478
2020-02-28 16:45:00,3280.1279198969273,0.000492649396465131
2020-02-28 16:46:00,3279.811030687799,0.000504523840987019
2020-02-28 16:47:00,3278.8017962889635,0.0004969535837483968
2020-02-28 16:48:00,3274.8922915728886,0.0005101272867071038
2020-02-28 16:49:00,3275.882076363421,0.000479585840614541
2020-02-28 16:50:00,3275.7350278800222,0.0003986479872149906
2020-02-28 16:51:00,3276.6716270247753,0.0003342101431564327
2020-02-28 16:52:00,3280.5835097949125,0.0003852943430448744
2020-02-28 16:53:00,3280.209506789933,0.00039183850607477246
2020-02-28 16:54:00,3280.937094985991,0.00035480806880858873
2020-02-28 16:55:00,3280.541428894183,0.00038907550277753316
2020-02-28 16:56:00,3279.742081190747,0.0003567934651083662
2020-02-28 16:57:00,3278.944728765945,0.00032478781904749177
2020-02-28 16:58:00,3278.6548590108023,0.00027365684672763657
2020-02-28 16:59:00,3278.740025735854,0.0003191610930769392
2020-02-28 17:00:00,3281.01766294885,0.00039627173194611533
2020-02-28 17:01:00,3281.4856470941013,0.0003549863453811157
2020-02-28 17:02:00,3280.873037773701,0.0003643728677433366
2020-02-28 17:03:00,3282.2016273394693,0.00040152426502200765
2020-02-28 17:04:00,3280.855880898717,0.0004845434124442192
2020-02-28 17:05:00,3281.7821487582196,0.0003850416089499029
2020-02-28 17:06:00,3282.124689510635,0.0003882662506286155
2020-02-28 17:07:00,3281.4693138064194,0.0004118257095442907
2020-02-28 17:08:00,3282.0242291287127,0.0003494640958960069
2020-02-28 17:09:00,3283.3906798153134,0.00036344479967665805
2020-02-28 17:10:00,3284.203893071154,0.00036886809214512807
2020-02-28 17:11:00,3281.865892329294,0.0003955118971104321
2020-02-28 17:12:00,3279.816888817557,0.0003693302632806168
2020-02-28 17:13:00,3279.7127502804983,0.00038358762372880375
2020-02-28 17:14:00,3279.40236793749,0.0003564755471368022
2020-02-28 17:15:00,3277.684870888373,0.0003783326485387633
2020-02-28 17:16:00,3278.635411908878,0.000382051415756231
2020-02-28 17:17:00,3279.2271639541673,0.00036413475468834004
2020-02-28 17:18:00,3280.430587002187,0.00030427641012737127
2020-02-28 17:19:00,3280.791317743727,0.00036828472704701274
2020-02-28 17:20:00,3283.0993187587246,0.00041039948935181
2020-02-28 17:21:00,3282.1984983797133,0.0004431769293942848
2020-02-28 17:22:00,3281.7025805973926,0.0004135029748304135
2020-02-28 17:23:00,3282.5645981722787,0.00039656802327240465
2020-02-28 17:24:00,3283.164130296729,0.00046129423614718157
2020-02-28 17:25:00,3280.7981008934344,0.0004885101793053314
2020-02-28 17:26:00,3279.6779927045777,0.00045119817122568347
2020-02-28 17:27:00,3280.5650231478617,0.0004502511898670596
2020-02-28 17:28:00,3280.7765921053333,0.0004531612582042507
2020-02-28 17:29:00,3279.768201076149,0.0004422971860908086
2020-02-28 17:30:00,3279.4137883535977,0.00040141983319370053
2020-02-28 17:31:00,3279.2195644163376,0.0004494538320419124
2020-02-28 17:32:00,3278.9230307278904,0.00047054252752818396
2020-02-28 17:33:00,3279.6284383795237,0.0004598448706461618
2020-02-28 17:34:00,3280.4792783718763,0.0003936064779598923
2020-02-28 17:35:00,3279.577485059388,0.0003674921223804353
2020-02-28 17:36:00,3282.314769598206,0.00036485431424213954
2020-02-28 17:37:00,3282.7242951706057,0.00039749940626725887
2020-02-28 17:38:00,3282.5899802165864,0.000380119506776488
2020-02-28 17:39:00,3285.1788410935314,0.00042252534408303885
2020-02-28 17:40:00,3285.223636069865,0.00042578228248463257
2020-02-28 17:41:00,3283.760112414489,0.0003933217250845276
2020-02-28 17:42:00,3282.593644372614,0.000278201108625756
2020-02-28 17:43:00,3282.166336760771,0.0002286970070010121
2020-02-28 17:44:00,3281.831591254743,0.00016653710950004287
2020-02-28 17:45:00,3280.9384248153215,0.00015862269327714598
2020-02-28 17:46:00,3280.7237524805355,0.0001703153804384464
2020-02-28 17:47:00,3280.1036444588685,0.00022474853789679463
2020-02-28 17:48:00,3281.0211091118813,0.0002224481425411243
2020-02-28 17:49:00,3281.2680515793504,0.0001738951005711727
2020-02-28 17:50:00,3280.548306230796,0.00026729701674404593
2020-02-28 17:51:00,3281.4706064573725,0.0002781030882757836
2020-02-28 17:52:00,3281.3111503348205,0.0002656879068262859
2020-02-28 17:53:00,3279.6872622407755,0.00025336641566966344
2020-02-28 17:54:00,3279.670592458753,0.00019706778055272284
2020-02-28 17:55:00,3280.696394315921,0.00022121098260110723
2020-02-28 17:56:00,3280.75614338124,0.00023474751002587968
2020-02-28 17:57:00,3280.1698600262234,0.00029737755466805826
2020-02-28 17:58:00,3280.2619463621927,0.0003402697484665295
2020-02-28 17:59:00,3279.5708707925437,0.0003736798875984168
2020-02-28 18:00:00,3280.3856972715516,0.0004228183973797434
2020-02-28 18:01:00,3280.770324585384,0.00040958135208247234
2020-02-28 18:02:00,3280.382612614503,0.0003899610513618969
2020-02-28 18:03:00,3281.419544988377,0.00038633261736007243
2020-02-28 18:04:00,3283.2632622194546,0.00033441159588277537
2020-02-28 18:05:00,3283.6341640575934,0.00032718229474713525
2020-02-28 18:06:00,3284.9530521099705,0.00031247399673638626
2020-02-28 18:07:00,3285.8855199731283,0.00033816803041098614
2020-02-28 18:08:00,3285.715268590349,0.00033624402444699876
2020-02-28 18:09:00,3285.7798995266357,0.0002578509555355117
2020-02-28 18:10:00,3287.0385354264013,0.00025796741385905955
2020-02-28 18:11:00,3287.4736115389705,0.0003141050244883489
2020-02-28 18:12:00,3288.243703217325,0.0002388115012790986
2020-02-28 18:13:00,3287.219505687812,0.00020716020326173867
2020-02-28 18:14:00,3287.750835533454,0.0002069647200641719
2020-02-28 18:15:00,3286.909905357574,0.00015253408179763563
2020-02-28 18:16:00,3287.743094820413,0.00012962431821140108
2020-02-28 18:17:00,3287.889343910901,0.00013124154021169296
2020-02-28 18:18:00,3288.11312310752,7.73240170841863e-05
2020-02-28 18:19:00,3287.9266170788846,8.872983763118289e-05
2020-02-28 18:20:00,3287.912597121404,0.00010479951012505562
2020-02-28 18:21:00,3287.7245565301027,5.3101732832522244e-05
2020-02-28 18:22:00,3287.556582657709,5.386181754661938e-05
2020-02-28 18:23:00,3287.6297614674604,9.719455923602862e-05
2020-02-28 18:24:00,3287.534783253854,8.975819121144557e-05
2020-02-28 18:25:00,3287.438702619009,0.0001070775343695697
2020-02-28 18:26:00,3287.3764877066424,0.00013278744863322745
2020-02-28 18:27:00,3287.928768469885,0.00012301188813352583
2020-02-28 18:28:00,3288.472672977674,0.00016247949796303343
2020-02-28 18:29:00,3289.5802158614556,0.0001777634972288504
2020-02-28 18:30:00,3289.490012677749,0.00013746570553219625
2020-02-28 18:31:00,3289.2135256827014,0.0001584228772233812
2020-02-28 18:32:00,3289.389795444594,0.00019322642547144495
2020-02-28 18:33:00,3289.979827418426,0.00022558579115102516
2020-02-28 18:34:00,3289.108999153003,0.00019939687026419275
2020-02-28 18:35:00,3289.6043547565,0.00021788543590822986
2020-02-28 18:36:00,3289.3953950887176,0.0002732673495318307
2020-02-28 18:37:00,3289.887137025088,0.00028246287140372005
2020-02-28 18:38:00,3290.290196608888,0.00033021954343594656
2020-02-28 18:39:00,3290.0292261635573,0.00038263073879135585
2020-02-28 18:40:00,3289.1451068636197,0.0003809708698169125
2020-02-28 18:41:00,3288.8880272102406,0.00040751376408874814
2020-02-28 18:42:00,3290.375174351062,0.0003956216026747899
2020-02-28 18:43:00,3288.0267478677156,0.0004386774319264689
2020-02-28 18:44:00,3288.352541248253,0.0004348687426226261
2020-02-28 18:45:00,3288.229070777544,0.00041254704216301703
2020-02-28 18:46:00,3288.050269265161,0.0004114732456430513
2020-02-28 18:47:00,3288.388473057754,0.0004085302013353173
2020-02-28 18:48:00,3289.0570541873217,0.0004239878584579327
2020-02-28 18:49:00,3289.137928185567,0.0004428048293641781
2020-02-28 18:50:00,3290.8950010204762,0.00039575511233611716
2020-02-28 18:51:00,3290.6093076684906,0.00036955142616379915
2020-02-28 18:52:00,3293.3897867082223,0.00038428119954927157
2020-02-28 18:53:00,3290.9818698059466,0.00040391080484560385
2020-02-28 18:54:00,3293.1810794768076,0.0004075716699731401
2020-02-28 18:55:00,3292.6754060789963,0.0005142101680782139
2020-02-28 18:56:00,3290.5703574979707,0.0005595179715915188
2020-02-28 18:57:00,3289.0343561442814,0.00055652110512601
2020-02-28 18:58:00,3288.168642223218,0.0005860982668278403
2020-02-28 18:59:00,3288.595784164602,0.0006403063418534764
2020-02-28 19:00:00,3288.5149813868165,0.0006551843652334074
2020-02-28 19:01:00,3291.079081568797,0.0005848064072267322
2020-02-28 19:02:00,3290.8730732441354,0.0005890648569759994
2020-02-28 19:03:00,3290.389720501022,0.0005914948266985603
2020-02-28 19:04:00,3289.7131392438323,0.0006780945059326014
2020-02-28 19:05:00,3290.852622642245,0.000604185526269276
2020-02-28 19:06:00,3291.0625085769234,0.0006671840251022238
2020-02-28 19:07:00,3294.4350421715817,0.00066134687020314
2020-02-28 19:08:00,3293.2539242631324,0.0006995072687108867
2020-02-28 19:09:00,3292.530694567287,0.0006882269737356516
2020-02-28 19:10:00,3291.5411810797355,0.0006959064275081944
2020-02-28 19:11:00,3289.7120894911677,0.0007422550075482364
2020-02-28 19:12:00,3288.7492621044994,0.0007462561489290651
2020-02-28 19:13:00,3286.4972078823403,0.0007894787162010735
2020-02-28 19:14:00,3280.867758418911,0.0007868053429881583
2020-02-28 19:15:00,3276.519800980576,0.0007708828667836972
2020-02-28 19:16:00,3273.6323429830722,0.0007627390460317462
2020-02-28 19:17:00,3267.2466405869777,0.000743160915155102
2020-02-28 19:18:00,3265.0824229526697,0.000739115293749232
2020-02-28 19:19:00,3266.431067917058,0.0007949974668357332
2020-02-28 19:20:00,3266.865789661435,0.0007485075537367621
2020-02-28 19:21:00,3263.0454282630885,0.0006823189860004988
2020-02-28 19:22:00,3259.4157896617467,0.0006826191850903583
2020-02-28 19:23:00,3257.7676397886676,0.0007517598993163761
2020-02-28 19:24:00,3255.3742172914826,0.0007950406468990264
2020-02-28 19:25:00,3256.5477188737304,0.000849428063653186
2020-02-28 19:26:00,3256.4999483676293,0.0009008380057794966
2020-02-28 19:27:00,3256.7979924851834,0.000872209263363292
2020-02-28 19:28:00,3255.630991667002,0.0008779150045192058
2020-02-28 19:29:00,3257.5850020249836,0.0007713572436830794
2020-02-28 19:30:00,3257.72982136562,0.000747896152771923
2020-02-28 19:31:00,3263.9814642579395,0.0007736691593300082
2020-02-28 19:32:00,3265.4959397747016,0.0007119846738081852
2020-02-28 19:33:00,3265.7035109121807,0.0006300854876496876
2020-02-28 19:34:00,3265.1811806462006,0.0005791400668678818
2020-02-28 19:35:00,3263.969904516733,0.0005896559861726134
2020-02-28 19:36:00,3261.763744813844,0.0006385478763640884
2020-02-28 19:37:00,3262.09122542468,0.0007447623716418247
2020-02-28 19:38:00,3263.340798663023,0.0008041531405883452
2020-02-28 19:39:00,3266.9800767465968,0.0007444589520373067
2020-02-28 19:40:00,3267.5698015777766,0.00065242802461939
2020-02-28 19:41:00,3269.4994526091027,0.0006604411774243086
2020-02-28 19:42:00,3270.1961832125166,0.0007052638900594354
2020-02-28 19:43:00,3269.742114319366,0.0006419038370990169
2020-02-28 19:44:00,3270.8263642739685,0.0006230008340408819
2020-02-28 19:45:00,3271.988513201825,0.0006071527973761171
2020-02-28 19:46:00,3271.5085435747005,0.0006109770208042053
2020-02-28 19:47:00,3271.0140293678282,0.000606245832809091
2020-02-28 19:48:00,3270.7557516198185,0.0006297390201463547
2020-02-28 19:49:00,3266.26869256881,0.0006751487105312395
2020-02-28 19:50:00,3266.9473372927987,0.000680730377892881
2020-02-28 19:51:00,3263.6567813003617,0.000713798143362343
2020-02-28 19:52:00,3269.6246604726502,0.0007970935264372358
2020-02-28 19:53:00,3269.2802111188294,0.0007584930451326574
2020-02-28 19:54:00,3269.9675635097856,0.0007189870835793687
2020-02-28 19:55:00,3270.882909160747,0.0007425242128673569
2020-02-28 19:56:00,3266.3322025517896,0.0008203526330650819
2020-02-28 19:57:00,3270.5418580371434,0.0008300223444786741
2020-02-28 19:58:00,3268.8793955296414,0.0008771537096723807
2020-02-28 19:59:00,3272.111314174495,0.0008676584257592796
2020-03-02 13:30:00,3299.384534123465,0.0009077037436191783
