ts,V_smooth,sigma_t
2020-03-04 18:18:00,3351.701200090881,0.001350020528150461
2020-03-04 18:19:00,3351.4537067006763,0.0013208738505020383
2020-03-04 18:20:00,3345.243681807063,0.0013602619831692311
2020-03-04 18:21:00,3347.1909726485073,0.0013374625368120314
2020-03-04 18:22:00,3345.670609506912,0.001294863938487999
2020-03-04 18:23:00,3351.4638432861616,0.0012734153322360338
2020-03-04 18:24:00,3345.9019840775454,0.0013028954846009428
2020-03-04 18:25:00,3347.0768713005373,0.0013296806836370582
2020-03-04 18:26:00,3346.4245395361622,0.001409458282680072
2020-03-04 18:27:00,3344.4808961968606,0.0014399660872169953
2020-03-04 18:28:00,3338.385760947265,0.0014789863070308964
2020-03-04 18:29:00,3348.337116037409,0.0014308607683519614
2020-03-04 18:30:00,3350.9962065780674,0.001383384561304392
2020-03-04 18:31:00,3346.9242100582724,0.0013593155507541244
2020-03-04 18:32:00,3348.1047224682115,0.0013357006924175421
2020-03-04 18:33:00,3342.6943510230453,0.0013212485556445307
2020-03-04 18:34:00,3345.8123035557574,0.0013509093555291532
2020-03-04 18:35:00,3345.1139018567187,0.0013469466593151425
2020-03-04 18:36:00,3344.297023032028,0.001420253597576651
2020-03-04 18:37:00,3348.442315428455,0.0014784952762786616
2020-03-04 18:38:00,3352.749680823578,0.0014592421779281858
2020-03-04 18:39:00,3353.0130514400657,0.001401111490152033
2020-03-04 18:40:00,3350.5258261729687,0.00148199295323967
2020-03-04 18:41:00,3350.810196083745,0.001484637689442321
2020-03-04 18:42:00,3350.4266983009607,0.001529497373369177
2020-03-04 18:43:00,3346.3146819411036,0.0014878620220071931
2020-03-04 18:44:00,3346.0657509038774,0.0014899364687561902
2020-03-04 18:45:00,3346.2925023469425,0.0014466947378411535
2020-03-04 18:46:00,3349.635176244193,0.0014154404471198464
2020-03-04 18:47:00,3359.14750016748,0.0014355890495229453
2020-03-04 18:48:00,3357.7564279323774,0.0014205144833338297
2020-03-04 18:49:00,3356.0839944077125,0.001456059132071898
2020-03-04 18:50:00,3354.631323439378,0.0014999332754321178
2020-03-04 18:51:00,3356.102370613836,0.0015919434647574087
2020-03-04 18:52:00,3355.3748163963455,0.001619443210271331
2020-03-04 18:53:00,3359.8909656617816,0.001683032577080924
2020-03-04 18:54:00,3364.0778337806396,0.0017403052670398838
2020-03-04 18:55:00,3366.02872303057,0.0017452900996094702
2020-03-04 18:56:00,3359.0992159185294,0.0017453905196595136
2020-03-04 18:57:00,3354.7318398889315,0.001677531999179741
2020-03-04 18:58:00,3357.0289084243846,0.0017194043216434086
2020-03-04 18:59:00,3350.2442429767098,0.0017305724280058323
2020-03-04 19:00:00,3348.599657375286,0.0016985138105767965
2020-03-04 19:01:00,3343.6337501618405,0.001777136451666089
2020-03-04 19:02:00,3341.474946254176,0.0017964571214291987
2020-03-04 19:03:00,3343.4102707346506,0.0017652803153423912
2020-03-04 19:04:00,3342.892131162717,0.0017890409746692702
2020-03-04 19:05:00,3340.944382243558,0.001762341552776144
2020-03-04 19:06:00,3339.546990260511,0.00172915677168849
2020-03-04 19:07:00,3340.1762794616784,0.001802194642332234
2020-03-04 19:08:00,3337.1749752151313,0.0018142151641479473
2020-03-04 19:09:00,3334.9362238549193,0.001859365687210077
2020-03-04 19:10:00,3333.544787680708,0.0018490348265305684
2020-03-04 19:11:00,3338.561389155509,0.0017704520929981878
2020-03-04 19:12:00,3337.3733138567495,0.0017199441070700693
2020-03-04 19:13:00,3333.9179615943094,0.001666038561326443
2020-03-04 19:14:00,3327.698557933191,0.0017012472518604155
2020-03-04 19:15:00,3330.1152432498006,0.0016995716423799084
2020-03-04 19:16:00,3323.2975760394547,0.0016424902760318414
2020-03-04 19:17:00,3323.3500888892327,0.0016439936641700684
2020-03-04 19:18:00,3326.611365803036,0.001659012090518893
2020-03-04 19:19:00,3325.491433120183,0.0016121742115872257
2020-03-04 19:20:00,3315.3151990424362,0.0015905040322673645
2020-03-04 19:21:00,3304.4718010639767,0.0016020585405210244
2020-03-04 19:22:00,3301.2048911664683,0.001662587679585428
2020-03-04 19:23:00,3300.788367400952,0.001684071098955136
2020-03-04 19:24:00,3296.065714831636,0.0016831369823724696
2020-03-04 19:25:00,3293.2731198493225,0.0016899848227497818
2020-03-04 19:26:00,3297.476065087409,0.0016254146050718886
2020-03-04 19:27:00,3296.4914251723003,0.0016033671348206586
2020-03-04 19:28:00,3289.275986638143,0.0016491164308786185
2020-03-04 19:29:00,3289.901827394502,0.0016165997941030943
2020-03-04 19:30:00,3288.3962310539255,0.0016148410290468735
2020-03-04 19:31:00,3295.4855047124797,0.0016524685451598702
2020-03-04 19:32:00,3295.0724225404297,0.0016775406605144731
2020-03-04 19:33:00,3293.242235516754,0.0016631705489132584
2020-03-04 19:34:00,3294.121081975492,0.0016642909983319268
2020-03-04 19:35:00,3290.0689814455613,0.0016818473629980945
2020-03-04 19:36:00,3292.266660000256,0.0016432420724441898
2020-03-04 19:37:00,3298.1989696145097,0.0015880441309062453
2020-03-04 19:38:00,3297.9355535849686,0.0015770249909099468
2020-03-04 19:39:00,3289.676500174573,0.0015646148952643479
2020-03-04 19:40:00,3290.7705803120643,0.00150487251569117
2020-03-04 19:41:00,3294.8832619674463,0.0014113917533638374
2020-03-04 19:42:00,3293.45279962558,0.001408452726041208
2020-03-04 19:43:00,3291.189491269598,0.0014839914415892734
2020-03-04 19:44:00,3286.921076969288,0.0014864284636014742
2020-03-04 19:45:00,3280.2893171486653,0.0014673818036263025
2020-03-04 19:46:00,3283.366665108752,0.0014459734550363234
2020-03-04 19:47:00,3285.780895111869,0.0014687479438437036
2020-03-04 19:48:00,3292.512877934724,0.0014945354905233723
2020-03-04 19:49:00,3296.3767882415136,0.0014985474935668376
2020-03-04 19:50:00,3296.1157784972415,0.001548551566489043
2020-03-04 19:51:00,3296.1165616979647,0.0015518465997682986
2020-03-04 19:52:00,3328.800739754108,0.0015318389815200928
2020-03-04 19:53:00,3315.466136184123,0.001496210103521863
2020-03-04 19:54:00,3315.1447355792043,0.001520305280151214
2020-03-04 19:55:00,3317.6028424741617,0.0015375628696362611
2020-03-04 19:56:00,3318.2982108998362,0.0015136336081504078
2020-03-04 19:57:00,3315.784236042691,0.0014982679958424657
2020-03-04 19:58:00,3320.4545857034345,0.0015601228626604643
2020-03-04 19:59:00,3318.194430493207,0.0014704867463871368
2020-03-05 13:30:00,3364.2322066230836,0.001481944280547396
2020-03-05 13:31:00,3362.154976587127,0.001497000664682111
2020-03-05 13:32:00,3360.724844723049,0.0015215110105168282
2020-03-05 13:33:00,3360.330494063844,0.001475096646637061
2020-03-05 13:34:00,3359.4280503456007,0.001456328302031518
2020-03-05 13:35:00,3346.9395833635185,0.00153877503789363
2020-03-05 13:36:00,3342.8711473541566,0.001535545113889691
2020-03-05 13:37:00,3343.5063171257334,0.0016290976188230973
2020-03-05 13:38:00,3343.5437166213997,0.0016503840598825522
2020-03-05 13:39:00,3338.287884277399,0.0016484590267901221
2020-03-05 13:40:00,3345.064368109988,0.0016225164748540147
2020-03-05 13:41:00,3328.9857116020744,0.0016082856030009832
2020-03-05 13:42:00,3330.1934846614745,0.0015802733960236402
2020-03-05 13:43:00,3325.297518851513,0.0015286479420126506
2020-03-05 13:44:00,3324.948872463424,0.001521038333876928
2020-03-05 13:45:00,3318.5633232066375,0.0015471569339333404
2020-03-05 13:46:00,3322.1935991856367,0.001575462862271572
2020-03-05 13:47:00,3331.698730927223,0.0015177510178176457
2020-03-05 13:48:00,3329.901504695206,0.0014595446687276604
2020-03-05 13:49:00,3327.2863484788486,0.0014933871109824627
2020-03-05 13:50:00,3330.83946848482,0.0014844446131780534
2020-03-05 13:51:00,3335.8850286963398,0.0015558128455017643
2020-03-05 13:52:00,3340.0661170378116,0.0014218747695995105
2020-03-05 13:53:00,3337.0103315612077,0.0014998006414450725
2020-03-05 13:54:00,3329.196917124079,0.0015094581960501089
2020-03-05 13:55:00,3322.3628707005823,0.0015428703440108396
2020-03-05 13:56:00,3317.8308735284377,0.0015214707307520039
2020-03-05 13:57:00,3315.541925927115,0.0015244507370572042
2020-03-05 13:58:00,3310.5546088274073,0.0014475538189024988
2020-03-05 13:59:00,3309.46207207329,0.0014549551184825844
2020-03-05 14:00:00,3312.361606741531,0.0014490950446803326
2020-03-05 14:01:00,3311.9943391110805,0.001473419464842719
2020-03-05 14:02:00,3310.2917933652575,0.0014478338994766402
2020-03-05 14:03:00,3304.2938730151077,0.0014449389028225695
2020-03-05 14:04:00,3300.5517891316026,0.0014163929761169605
2020-03-05 14:05:00,3306.9266372888032,0.001451910439448295
2020-03-05 14:06:00,3305.5500258303823,0.0014664939033401947
2020-03-05 14:07:00,3304.7756217643123,0.0014978590800963098
2020-03-05 14:08:00,3291.6653467211568,0.0014958737362879841
2020-03-05 14:09:00,3285.7821341985896,0.0015281427506829766
2020-03-05 14:10:00,3286.105767613267,0.0015399940730284692
2020-03-05 14:11:00,3298.4722569650003,0.0015493451426989086
2020-03-05 14:12:00,3285.892244188862,0.001489864792750402
2020-03-05 14:13:00,3297.1843259264456,0.0014930836135224773
2020-03-05 14:14:00,3293.9434875349484,0.00149056063060611
2020-03-05 14:15:00,3293.0065881182913,0.00146320951300405
2020-03-05 14:16:00,3287.7194590515983,0.0014352483804933934
2020-03-05 14:17:00,3288.0441447772305,0.0014682630033409484
2020-03-05 14:18:00,3290.9905637890442,0.001470033924338222
2020-03-05 14:19:00,3291.525191845042,0.0015120672206761392
2020-03-05 14:20:00,3297.808232273696,0.00151930205434963
2020-03-05 14:21:00,3294.225227184464,0.0016078113844489746
2020-03-05 14:22:00,3296.3071437611775,0.0016548343937010047
2020-03-05 14:23:00,3295.4240927169053,0.0017172041592855973
2020-03-05 14:24:00,3286.239509140017,0.0017142985809341267
2020-03-05 14:25:00,3290.5464957512495,0.001654714360264987
2020-03-05 14:26:00,3297.663264906489,0.0017023328711918615
2020-03-05 14:27:00,3306.835500396284,0.001703501676774321
2020-03-05 14:28:00,3306.2643034597504,0.0017164629561410264
2020-03-05 14:29:00,3304.393473343269,0.0017010878262937498
2020-03-05 14:30:00,3301.323351856094,0.0017625145804314858
2020-03-05 14:31:00,3302.496626604926,0.0017148014425794186
2020-03-05 14:32:00,3310.320050046493,0.001667317742105247
2020-03-05 14:33:00,3303.186764379103,0.0016974136958711951
2020-03-05 14:34:00,3303.379408430217,0.001648452063240025
2020-03-05 14:35:00,3300.641112568214,0.0016015793256614229
2020-03-05 14:36:00,3298.9451216313096,0.001586779599195281
2020-03-05 14:37:00,3292.254664607831,0.001539990781838244
2020-03-05 14:38:00,3293.9782716430145,0.001529399631343096
2020-03-05 14:39:00,3291.3080041159174,0.0015407049278236703
2020-03-05 14:40:00,3293.3302564075098,0.0015911137684967301
2020-03-05 14:41:00,3293.5891516280253,0.001657247603576606
2020-03-05 14:42:00,3297.474687840575,0.0016869917543039599
2020-03-05 14:43:00,3293.613985593235,0.0017034621595825312
2020-03-05 14:44:00,3289.868028958364,0.0017076856271513506
2020-03-05 14:45:00,3284.4534120056705,0.001634447525493041
2020-03-05 14:46:00,3283.5102331304674,0.0016110225966772399
2020-03-05 14:47:00,3288.5648797795016,0.0016397621922957864
2020-03-05 14:48:00,3282.775665167637,0.0016240149533809183
2020-03-05 14:49:00,3284.4450691514853,0.001586176389671636
2020-03-05 14:50:00,3290.543510344039,0.0016071050013251168
2020-03-05 14:51:00,3298.0679475205106,0.0016075926299944734
2020-03-05 14:52:00,3300.1043965033864,0.0016526821766343971
2020-03-05 14:53:00,3294.997017147668,0.0016035929901682408
2020-03-05 14:54:00,3292.3694151091136,0.0016015634842822836
2020-03-05 14:55:00,3290.9041187766784,0.0015704086249165587
2020-03-05 14:56:00,3295.0126430632786,0.0016102332174597158
2020-03-05 14:57:00,3301.1346413437636,0.0016345585007890141
2020-03-05 14:58:00,3299.7731906903136,0.0016061007494954965
2020-03-05 14:59:00,3298.0779474800433,0.0015928934392557042
2020-03-05 15:00:00,3302.341340478591,0.0015826850473622091
2020-03-05 15:01:00,3301.7753252403936,0.0016410378899772782
2020-03-05 15:02:00,3299.5448679201636,0.001687948225319226
2020-03-05 15:03:00,3303.4264332192165,0.0016606915388364396
2020-03-05 15:04:00,3307.784666649053,0.0017029162094944006
2020-03-05 15:05:00,3303.915674184368,0.0016986796684428816
2020-03-05 15:06:00,3302.9709169548305,0.001621595851912737
2020-03-05 15:07:00,3308.1449472215777,0.001664426390539805
2020-03-05 15:08:00,3318.229232904809,0.0016615295491947512
2020-03-05 15:09:00,3322.7719473018765,0.0016011779339311929
2020-03-05 15:10:00,3322.90016352492,0.0015429748468437214
2020-03-05 15:11:00,3323.75653077043,0.0015207142385647511
2020-03-05 15:12:00,3321.2692929949794,0.001515345042836703
2020-03-05 15:13:00,3321.1525861041546,0.0015158791462479748
2020-03-05 15:14:00,3318.762105573728,0.0015491252292504883
2020-03-05 15:15:00,3310.16184020984,0.0015211446865868552
2020-03-05 15:16:00,3301.844833833157,0.0015202088521533161
2020-03-05 15:17:00,3301.5999858372675,0.0015140630859553897
2020-03-05 15:18:00,3307.0120384998804,0.0014668081873650406
2020-03-05 15:19:00,3311.758534529866,0.0014382442225694847
2020-03-05 15:20:00,3308.1663006466492,0.0014742231973647892
2020-03-05 15:21:00,3297.938643261429,0.0015299630328939509
2020-03-05 15:22:00,3298.1648169248333,0.001446523520433996
2020-03-05 15:23:00,3304.1985210795074,0.001432127636680391
2020-03-05 15:24:00,3305.6932903186025,0.0013798035528850114
2020-03-05 15:25:00,3306.4970746178733,0.0013512061832854712
2020-03-05 15:26:00,3313.928006408575,0.0013410160577401987
2020-03-05 15:27:00,3304.7917108140878,0.0013473237244731064
2020-03-05 15:28:00,3311.2560492250755,0.0013425559053201206
2020-03-05 15:29:00,3314.5843596078093,0.0013688003447348959
2020-03-05 15:30:00,3318.0197959004695,0.001335339083657669
2020-03-05 15:31:00,3320.086817871363,0.0013240095175846242
2020-03-05 15:32:00,3325.2057518970373,0.001336870887227474
2020-03-05 15:33:00,3315.230479488128,0.0013083467177672059
2020-03-05 15:34:00,3321.0667594955917,0.0012700683758598028
2020-03-05 15:35:00,3322.781872052783,0.0012489954127446268
2020-03-05 15:36:00,3324.3327038708553,0.0012435251491031468
2020-03-05 15:37:00,3329.709836314087,0.001261148004118538
2020-03-05 15:38:00,3328.5402152651072,0.001301922004186077
2020-03-05 15:39:00,3330.6151242403666,0.001333062381662501
2020-03-05 15:40:00,3329.7829936637536,0.001285775525784142
2020-03-05 15:41:00,3320.878820917139,0.0012559831434255544
2020-03-05 15:42:00,3318.0639366811306,0.0012529370365183638
2020-03-05 15:43:00,3319.6197706064886,0.00122677487930422
2020-03-05 15:44:00,3318.476161211005,0.0013384416110054152
2020-03-05 15:45:00,3318.672480295535,0.0012881912726102882
2020-03-05 15:46:00,3322.053273758838,0.0013092770331209523
2020-03-05 15:47:00,3327.2571266221084,0.001356220635107829
2020-03-05 15:48:00,3334.3943949960612,0.001338976689008297
2020-03-05 15:49:00,3327.4991949967534,0.0013055343941637777
2020-03-05 15:50:00,3329.176052747951,0.0012543091668531065
2020-03-05 15:51:00,3329.8226171477895,0.0012558580823799844
2020-03-05 15:52:00,3334.875098312309,0.0012971658795204225
2020-03-05 15:53:00,3331.855003327336,0.0013918714887509215
2020-03-05 15:54:00,3319.5278281026003,0.0013460110702118915
2020-03-05 15:55:00,3324.7234433629455,0.001365664399524366
2020-03-05 15:56:00,3329.4099872459865,0.0012749620172297393
2020-03-05 15:57:00,3328.3223828389423,0.001257820471939557
2020-03-05 15:58:00,3329.038090686066,0.0012598801798941728
2020-03-05 15:59:00,3329.529655222248,0.0011663956543208978
2020-03-05 16:00:00,3327.2713531948643,0.0012016550558659896
2020-03-05 16:01:00,3334.2876362265765,0.0013297032049014274
2020-03-05 16:02:00,3331.0864940374995,0.0013081759086141951
2020-03-05 16:03:00,3331.9176746912703,0.0013743539211552803
2020-03-05 16:04:00,3333.891874805899,0.0012881423069901156
2020-03-05 16:05:00,3335.4904478961244,0.001246739368850344
2020-03-05 16:06:00,3336.1837966406915,0.0012730980189317649
2020-03-05 16:07:00,3327.672704855199,0.0012745467154761838
2020-03-05 16:08:00,3335.0358050340615,0.0013009726734888535
2020-03-05 16:09:00,3337.102573413853,0.0012668388791637285
2020-03-05 16:10:00,3340.625467450158,0.001253601802275306
2020-03-05 16:11:00,3339.0620780085555,0.0012207458735817064
2020-03-05 16:12:00,3344.0121489047006,0.0012112357421041788
2020-03-05 16:13:00,3349.1339633209177,0.0012292004468540897
2020-03-05 16:14:00,3351.0260917377,0.0011365733680254394
2020-03-05 16:15:00,3346.557760798439,0.0011499106155346836
2020-03-05 16:16:00,3353.562394643749,0.0011481683413793063
2020-03-05 16:17:00,3346.8347181301547,0.0011216438922853598
2020-03-05 16:18:00,3345.112341379216,0.0011200864959386347
2020-03-05 16:19:00,3355.3642859621036,0.001175684421076291
2020-03-05 16:20:00,3357.4202586671317,0.0011827065695032962
2020-03-05 16:21:00,3346.8310712773036,0.0012166998869670312
2020-03-05 16:22:00,3347.087232251023,0.0012001883925715382
2020-03-05 16:23:00,3346.116525238737,0.0012214132175838504
2020-03-05 16:24:00,3352.7032679903423,0.0012302805714787032
2020-03-05 16:25:00,3353.5678053551724,0.0012275546560059417
2020-03-05 16:26:00,3352.569702389359,0.0012304917931354167
2020-03-05 16:27:00,3352.8217598665,0.0012659470788688673
2020-03-05 16:28:00,3356.712173131973,0.0012295460111352147
2020-03-05 16:29:00,3354.7749115458005,0.001229359937047853
2020-03-05 16:30:00,3359.2653315066323,0.0011489877731947521
2020-03-05 16:31:00,3355.8956719741873,0.001109560409605974
2020-03-05 16:32:00,3351.946515040013,0.0011423906776567246
2020-03-05 16:33:00,3355.138198419188,0.0010792501248579126
2020-03-05 16:34:00,3355.6660065430983,0.0011075040590706954
2020-03-05 16:35:00,3354.6894138943185,0.0010776231861340656
2020-03-05 16:36:00,3353.7272893507243,0.0010867368799437783
2020-03-05 16:37:00,3357.87930741385,0.0011067648529870472
2020-03-05 16:38:00,3353.913366913585,0.0010714455154818452
2020-03-05 16:39:00,3357.7701662889967,0.0010599626295928533
2020-03-05 16:40:00,3357.4713896376443,0.0010673182967168586
2020-03-05 16:41:00,3356.620568089961,0.001069725327174171
2020-03-05 16:42:00,3354.1989876325306,0.001089973744366491
2020-03-05 16:43:00,3350.044698488286,0.0010575530689725214
2020-03-05 16:44:00,3348.609775213534,0.0010935701572592424
2020-03-05 16:45:00,3350.776704523045,0.0010721345481727138
2020-03-05 16:46:00,3353.4293284108903,0.0010218120872836362
2020-03-05 16:47:00,3354.9326786408196,0.0010042701651985081
2020-03-05 16:48:00,3351.5549749355823,0.001025088535219607
2020-03-05 16:49:00,3350.2977013674385,0.0010336689850531514
