ts,V_smooth,sigma_t
2020-03-03 16:06:00,3317.182394064712,0.0015304900993674015
2020-03-03 16:07:00,3314.983074679935,0.0015449094236341492
2020-03-03 16:08:00,3311.4003447384225,0.0015238899316169243
2020-03-03 16:09:00,3312.7668639463986,0.001510245584257574
2020-03-03 16:10:00,3314.5150193223517,0.0015500715406791302
2020-03-03 16:11:00,3317.917477171275,0.001634391899884512
2020-03-03 16:12:00,3301.94752640516,0.0016907923875277954
2020-03-03 16:13:00,3303.0308392672246,0.0016851094900946569
2020-03-03 16:14:00,3307.1934022406745,0.0016418694704947606
2020-03-03 16:15:00,3302.2500105503354,0.0016407143936614313
2020-03-03 16:16:00,3303.2303240695833,0.0016852509512316008
2020-03-03 16:17:00,3301.3817197810267,0.0017091264784361243
2020-03-03 16:18:00,3296.454366936745,0.001659544645130252
2020-03-03 16:19:00,3293.9734872580293,0.0016681611904571132
2020-03-03 16:20:00,3292.870898878657,0.0016965755033289645
2020-03-03 16:21:00,3294.2567995383006,0.0016628450567421583
2020-03-03 16:22:00,3295.575622065349,0.001702181284053357
2020-03-03 16:23:00,3295.513742736136,0.0017649103438813077
2020-03-03 16:24:00,3296.7427978410865,0.0018054131945331516
2020-03-03 16:25:00,3298.070948264363,0.0017746637689685443
2020-03-03 16:26:00,3298.7281941129463,0.001767113916117228
2020-03-03 16:27:00,3296.970412526159,0.00176787885386772
2020-03-03 16:28:00,3301.0528685185723,0.0017574467389827014
2020-03-03 16:29:00,3292.3979343978785,0.0017958241791660736
2020-03-03 16:30:00,3302.047174332586,0.0018029737514835794
2020-03-03 16:31:00,3304.101293990454,0.0018066181977116741
2020-03-03 16:32:00,3294.491299755812,0.0018232276708656427
2020-03-03 16:33:00,3294.2335199791114,0.0018089063642510983
2020-03-03 16:34:00,3296.622694665592,0.0017585393114177247
2020-03-03 16:35:00,3298.805216963354,0.0017667092629440311
2020-03-03 16:36:00,3299.6528288984196,0.0017567212584663468
2020-03-03 16:37:00,3299.987921154419,0.0017869775358989666
2020-03-03 16:38:00,3298.88517012086,0.001799583773568003
2020-03-03 16:39:00,3294.1696810919866,0.0017923928810686756
2020-03-03 16:40:00,3286.5148194032577,0.0018392105791247523
2020-03-03 16:41:00,3293.409140966925,0.0018417207751020433
2020-03-03 16:42:00,3298.369685530119,0.001793493322941201
2020-03-03 16:43:00,3298.7124673703775,0.001859019840634918
2020-03-03 16:44:00,3309.8152400881872,0.001908573792557395
2020-03-03 16:45:00,3306.958746139822,0.0019105335970399735
2020-03-03 16:46:00,3318.8559449057375,0.0018503258584806597
2020-03-03 16:47:00,3316.8095930909476,0.0018130521077511458
2020-03-03 16:48:00,3327.862272533563,0.001854937512637912
2020-03-03 16:49:00,3335.124827101026,0.00185458963876465
2020-03-03 16:50:00,3329.3699235866175,0.0018432682298225918
2020-03-03 16:51:00,3333.128130747586,0.0018642798651277636
2020-03-03 16:52:00,3335.7021581623662,0.0018437455174574256
2020-03-03 16:53:00,3332.1930478595236,0.0018261766083955823
2020-03-03 16:54:00,3328.6834602280765,0.001877486437442626
2020-03-03 16:55:00,3320.084577866789,0.0019011490389052406
2020-03-03 16:56:00,3323.446883571458,0.0019345925430137368
2020-03-03 16:57:00,3328.697068365427,0.001961254554254862
2020-03-03 16:58:00,3334.6076636262997,0.0020061197984676065
2020-03-03 16:59:00,3326.910701026109,0.0020423658832448466
2020-03-03 17:00:00,3330.082314237025,0.0020133364940405993
2020-03-03 17:01:00,3333.4022304793607,0.0020085072058209107
2020-03-03 17:02:00,3338.0511519951133,0.0020774179026644443
2020-03-03 17:03:00,3330.3200621091055,0.002087384036982916
2020-03-03 17:04:00,3329.1017484761437,0.0021595994476199185
2020-03-03 17:05:00,3324.1617045362664,0.0021502301272792934
2020-03-03 17:06:00,3310.6253802007436,0.0020976694222010457
2020-03-03 17:07:00,3314.7487309606117,0.0021042674291479766
2020-03-03 17:08:00,3314.517273517492,0.002087171503674112
2020-03-03 17:09:00,3310.696292841018,0.0020626413230265435
2020-03-03 17:10:00,3311.128769240071,0.0020358714467572083
2020-03-03 17:11:00,3307.1886433856957,0.0019579368521156094
2020-03-03 17:12:00,3310.42705407441,0.001982652442542247
2020-03-03 17:13:00,3300.576746223309,0.0019796740319756537
2020-03-03 17:14:00,3300.6305013383294,0.0019457780393300629
2020-03-03 17:15:00,3298.441153022007,0.0018839921441979562
2020-03-03 17:16:00,3295.4963830282622,0.0019132991691065946
2020-03-03 17:17:00,3296.9507236403047,0.001917139070785918
2020-03-03 17:18:00,3305.6057887377533,0.0019469822608768864
2020-03-03 17:19:00,3295.421267019226,0.001964813725522205
2020-03-03 17:20:00,3295.5759590402167,0.0019975528206531844
2020-03-03 17:21:00,3300.2859410196697,0.001998806562980809
2020-03-03 17:22:00,3303.5330128268906,0.001943104058296341
2020-03-03 17:23:00,3294.116383983758,0.0019522428910520792
2020-03-03 17:24:00,3298.9988503409586,0.001990400739495515
2020-03-03 17:25:00,3307.35647152592,0.0019363159691770102
2020-03-03 17:26:00,3301.3069701517616,0.0019208974768977094
2020-03-03 17:27:00,3307.7473610050683,0.001980792138105409
2020-03-03 17:28:00,3311.527188728402,0.001933706624538284
2020-03-03 17:29:00,3304.3709797291735,0.001989449033100003
2020-03-03 17:30:00,3308.61686901995,0.001954146717341837
2020-03-03 17:31:00,3314.3240020740013,0.0018906417145863263
2020-03-03 17:32:00,3315.8860039035253,0.0018714860246077456
2020-03-03 17:33:00,3306.442245551152,0.0018481925297117912
2020-03-03 17:34:00,3310.61181826255,0.001886464367918789
2020-03-03 17:35:00,3310.6817387811343,0.001803482610570985
2020-03-03 17:36:00,3312.0285517179295,0.0017659961518621135
2020-03-03 17:37:00,3302.2657120151503,0.0017285979597311159
2020-03-03 17:38:00,3297.6137310701665,0.0016853135077730817
2020-03-03 17:39:00,3293.772535416172,0.001688100258577038
2020-03-03 17:40:00,3289.141197701609,0.0016646516635018497
2020-03-03 17:41:00,3291.923530821316,0.0016625270587031986
2020-03-03 17:42:00,3292.443569215692,0.001650147980759164
2020-03-03 17:43:00,3283.7269499520294,0.001690855430489499
2020-03-03 17:44:00,3278.557353534444,0.0016625503828224437
2020-03-03 17:45:00,3264.8987990270066,0.0016611807865445673
2020-03-03 17:46:00,3250.740307474869,0.0016924824812746078
2020-03-03 17:47:00,3243.224973204534,0.0017105019126922546
2020-03-03 17:48:00,3245.1346225364214,0.0017086926219618615
2020-03-03 17:49:00,3237.5430586505363,0.001739315913050181
2020-03-03 17:50:00,3224.7165829008095,0.0017544264261740953
2020-03-03 17:51:00,3223.469033163623,0.001770732118461663
2020-03-03 17:52:00,3222.5290388960248,0.001772633425362535
2020-03-03 17:53:00,3224.708277134366,0.0018109629775472217
2020-03-03 17:54:00,3215.1402113116173,0.0018529980351209476
2020-03-03 17:55:00,3216.217517551485,0.0018294665086859205
2020-03-03 17:56:00,3210.5368726945626,0.001851929889805845
2020-03-03 17:57:00,3202.7001127662083,0.0018696808907199473
2020-03-03 17:58:00,3201.6305013995693,0.0018976677637043374
2020-03-03 17:59:00,3198.8444950523362,0.0018702062293145926
2020-03-03 18:00:00,3198.1095073605547,0.001824151455847956
2020-03-03 18:01:00,3214.0102585530826,0.001817691867846971
2020-03-03 18:02:00,3213.7227666499575,0.0018628891073245617
2020-03-03 18:03:00,3218.9559145827798,0.0018246761363482908
2020-03-03 18:04:00,3217.33207123246,0.0018657704480604194
2020-03-03 18:05:00,3205.7427769317023,0.0018690123137116955
2020-03-03 18:06:00,3210.713137405913,0.0018784370097907476
2020-03-03 18:07:00,3208.8960661611814,0.0018884184692016495
2020-03-03 18:08:00,3208.680799885861,0.001877120976590757
2020-03-03 18:09:00,3209.3529217217383,0.0018702350163166328
2020-03-03 18:10:00,3198.8373305079817,0.0018978034312852516
2020-03-03 18:11:00,3196.1495966855664,0.001961109839540406
2020-03-03 18:12:00,3198.093002177592,0.0019709097779366295
2020-03-03 18:13:00,3194.2346364878617,0.0019906463830165772
2020-03-03 18:14:00,3182.9584061225364,0.0019599099251421267
2020-03-03 18:15:00,3192.0844850956373,0.0019573847136774105
2020-03-03 18:16:00,3194.316499238961,0.002002038715346569
2020-03-03 18:17:00,3188.682554785881,0.002048399926900269
2020-03-03 18:18:00,3197.9289532186417,0.0020398800567842106
2020-03-03 18:19:00,3197.2497365416125,0.002040187816413177
2020-03-03 18:20:00,3185.914243563708,0.0020253786099727776
2020-03-03 18:21:00,3182.9075582858463,0.0019937421330948296
2020-03-03 18:22:00,3185.455154646014,0.0020160954183330677
2020-03-03 18:23:00,3184.432183151483,0.0020014757252909163
2020-03-03 18:24:00,3200.727744279756,0.002063335434767541
2020-03-03 18:25:00,3196.7150948638437,0.001978429417761896
2020-03-03 18:26:00,3202.4785261412953,0.0019082400399167074
2020-03-03 18:27:00,3201.2466414949877,0.0018580646709771024
2020-03-03 18:28:00,3198.835811531767,0.0018596700338946986
2020-03-03 18:29:00,3203.4316698975917,0.0018522527772229438
2020-03-03 18:30:00,3203.856926204145,0.0018199840734443853
2020-03-03 18:31:00,3202.463736230046,0.001692420817347593
2020-03-03 18:32:00,3206.149792881259,0.0016986629981263876
2020-03-03 18:33:00,3204.434455800927,0.001632927347181682
2020-03-03 18:34:00,3209.8483642124634,0.0016876307484764651
2020-03-03 18:35:00,3202.016983987594,0.0016920649221017936
2020-03-03 18:36:00,3202.862559719795,0.0016615950987613692
2020-03-03 18:37:00,3202.3097647159802,0.0016500292850132423
2020-03-03 18:38:00,3199.768067371773,0.0017128746444963745
2020-03-03 18:39:00,3209.6001285246825,0.0016978196857134692
2020-03-03 18:40:00,3213.317866446587,0.0016511141839909184
2020-03-03 18:41:00,3216.9448513239868,0.0015473278678110136
2020-03-03 18:42:00,3204.6508927695386,0.0015393317592692754
2020-03-03 18:43:00,3203.681029466488,0.0015075013422170532
2020-03-03 18:44:00,3211.4205314832384,0.0015519964587879746
2020-03-03 18:45:00,3207.112420396795,0.0015566972145059069
2020-03-03 18:46:00,3203.293925966518,0.0015984594065693192
2020-03-03 18:47:00,3206.2020753274273,0.0015800977073457962
2020-03-03 18:48:00,3201.544258069533,0.001544974308364917
2020-03-03 18:49:00,3204.8214531249328,0.0015817692882853928
2020-03-03 18:50:00,3209.334877262564,0.0015740719092011322
2020-03-03 18:51:00,3208.6249884433396,0.001543680837549427
2020-03-03 18:52:00,3203.2392881373494,0.0015386738508111199
2020-03-03 18:53:00,3207.685368445268,0.0015779874674502774
2020-03-03 18:54:00,3215.681006278339,0.001551403848134463
2020-03-03 18:55:00,3219.854878253757,0.0016283780780305414
2020-03-03 18:56:00,3223.563942775741,0.0016476544576604735
2020-03-03 18:57:00,3219.3536780221507,0.001598728205455622
2020-03-03 18:58:00,3216.1919914679384,0.0015541235424071666
2020-03-03 18:59:00,3213.0136213953224,0.001550808831001302
2020-03-03 19:00:00,3213.725949098039,0.0015361760277339915
2020-03-03 19:01:00,3208.166955734399,0.0015202408687575552
2020-03-03 19:02:00,3215.289899586043,0.0015137934343224329
2020-03-03 19:03:00,3215.0813735977017,0.001523498863001321
2020-03-03 19:04:00,3208.414639546128,0.001512630830716451
2020-03-03 19:05:00,3212.173034123696,0.0014904393180680787
2020-03-03 19:06:00,3208.1255994909843,0.0014140904182713386
2020-03-03 19:07:00,3217.4888921128572,0.0014789674264896093
2020-03-03 19:08:00,3219.2320307890045,0.0014831814724495281
2020-03-03 19:09:00,3215.5243564701786,0.0015049610171392297
2020-03-03 19:10:00,3222.4770331538493,0.0015114113658261327
2020-03-03 19:11:00,3221.156093928222,0.0015616385531546041
2020-03-03 19:12:00,3220.89201036061,0.001561952757187345
2020-03-03 19:13:00,3225.802155501582,0.0016108998459429824
2020-03-03 19:14:00,3232.7752737050364,0.0015874838725407812
2020-03-03 19:15:00,3230.410047499524,0.0015772956821490849
2020-03-03 19:16:00,3232.9620576361276,0.0015979257410424358
2020-03-03 19:17:00,3235.889883984789,0.001620679666647016
2020-03-03 19:18:00,3232.219109978823,0.001667565923697695
2020-03-03 19:19:00,3236.1071356989123,0.0016436565108450165
2020-03-03 19:20:00,3235.2730768652095,0.0016613794824758407
2020-03-03 19:21:00,3232.8331171711343,0.0016395292246633982
2020-03-03 19:22:00,3233.724591741061,0.0015818478348703445
2020-03-03 19:23:00,3227.9174442210856,0.0016203054787620134
2020-03-03 19:24:00,3229.001444222041,0.0016165446812912419
2020-03-03 19:25:00,3231.044467279877,0.0015762811778693446
2020-03-03 19:26:00,3228.634603502732,0.0015451403214768922
2020-03-03 19:27:00,3238.4587350789516,0.0015651403910942577
2020-03-03 19:28:00,3240.8831844263905,0.0015641117469168437
2020-03-03 19:29:00,3248.2739332646447,0.0015585494373223973
2020-03-03 19:30:00,3250.726753732304,0.0015838168708775088
2020-03-03 19:31:00,3250.7484587433,0.0015812943423007748
2020-03-03 19:32:00,3242.5241677480863,0.0015082884029113857
2020-03-03 19:33:00,3248.539109294446,0.0015403966722205512
2020-03-03 19:34:00,3248.750348357105,0.001519899440982686
2020-03-03 19:35:00,3250.898732794646,0.001503909384687397
2020-03-03 19:36:00,3251.472412665674,0.0014066804200213135
2020-03-03 19:37:00,3256.846475560769,0.0012756057784343285
2020-03-03 19:38:00,3251.1670688049076,0.0012762611383134168
2020-03-03 19:39:00,3251.9342255142474,0.0012564912942147782
2020-03-03 19:40:00,3254.88780334692,0.001255244589168972
2020-03-03 19:41:00,3255.853763064798,0.0012652848221976914
2020-03-03 19:42:00,3257.927572334235,0.0012998184361008552
2020-03-03 19:43:00,3253.1371281582383,0.0013517612823708146
2020-03-03 19:44:00,3253.1413496930318,0.0013992091729839325
2020-03-03 19:45:00,3249.824651481583,0.0013585500080706544
2020-03-03 19:46:00,3254.774159587786,0.0013262029880799664
2020-03-03 19:47:00,3256.3411550171236,0.001330046368046084
2020-03-03 19:48:00,3259.6550172661523,0.0013856673847499252
2020-03-03 19:49:00,3261.792788929938,0.0014297569789327909
2020-03-03 19:50:00,3262.210474571863,0.0014083020122580754
2020-03-03 19:51:00,3262.2402291337944,0.0013600045717999279
2020-03-03 19:52:00,3260.739511905846,0.0013709534068535145
2020-03-03 19:53:00,3265.8659535017546,0.001362914458330971
2020-03-03 19:54:00,3257.5376532198893,0.0013894343088846892
2020-03-03 19:55:00,3254.2982853109775,0.0014208164263982957
2020-03-03 19:56:00,3268.131849229173,0.0014334267117799687
2020-03-03 19:57:00,3269.0354146137556,0.0013977796571578403
2020-03-03 19:58:00,3274.929231617258,0.0013491282933493856
2020-03-03 19:59:00,3269.1100092089205,0.0013379357005778275
2020-03-04 13:30:00,3072.355202143043,0.0013569743359230322
2020-03-04 13:31:00,3074.8914205772526,0.0013542987263351126
2020-03-04 13:32:00,3069.7799795115543,0.0013823283695827394
2020-03-04 13:33:00,3071.901065237743,0.0013661098391111147
2020-03-04 13:34:00,3071.2824337448246,0.0014097624842328437
2020-03-04 13:35:00,3065.7968747625378,0.0014236023568459833
2020-03-04 13:36:00,3069.590752722841,0.001410997589452686
2020-03-04 13:37:00,3069.599013901529,0.0013821501972893716
2020-03-04 13:38:00,3062.6047629790987,0.0013768815151709386
2020-03-04 13:39:00,3071.5594715527186,0.0013805165493408187
2020-03-04 13:40:00,3074.206309796076,0.0014436971006404117
2020-03-04 13:41:00,3073.105892099787,0.0014477153997413989
2020-03-04 13:42:00,3070.851698429253,0.0014746391822623764
2020-03-04 13:43:00,3065.5970455897614,0.0013929951203738183
2020-03-04 13:44:00,3062.6328966388896,0.0014327180464874072
2020-03-04 13:45:00,3069.0917642053696,0.0014301286960867435
2020-03-04 13:46:00,3073.1880691838774,0.0013939662746207263
2020-03-04 13:47:00,3067.2216626684653,0.0013040897004185942
2020-03-04 13:48:00,3065.519534334542,0.001270944045538471
2020-03-04 13:49:00,3063.483668860112,0.0013363089847533737
2020-03-04 13:50:00,3063.0644655903598,0.0013699173306317867
2020-03-04 13:51:00,3068.9623409015917,0.0014021326745571909
2020-03-04 13:52:00,3068.222190528893,0.0013834330575653582
2020-03-04 13:53:00,3065.4852450504673,0.0014083706386495956
2020-03-04 13:54:00,3064.40607876016,0.0014332595569505405
2020-03-04 13:55:00,3072.717884154549,0.0014469237326742478
2020-03-04 13:56:00,3071.284228743578,0.0014101120964155112
2020-03-04 13:57:00,3072.5056909038494,0.0013861346412992824
2020-03-04 13:58:00,3079.619782964547,0.0013740530716944686
2020-03-04 13:59:00,3077.131646497191,0.0014950725951286008
2020-03-04 14:00:00,3077.468865377248,0.0014161684913936994
2020-03-04 14:01:00,3080.354350558792,0.0014819638541658377
2020-03-04 14:02:00,3077.1292303296887,0.0015375718690013994
2020-03-04 14:03:00,3077.7979472650645,0.0015462049309221365
2020-03-04 14:04:00,3070.437533221288,0.001578612285024765
2020-03-04 14:05:00,3077.0394413393856,0.0015929494699863452
2020-03-04 14:06:00,3072.2310821765404,0.0016149186214350914
2020-03-04 14:07:00,3066.563233783641,0.0015910759057102257
2020-03-04 14:08:00,3063.0618920398206,0.0015119832926533238
2020-03-04 14:09:00,3068.221783487815,0.0016194276864378411
2020-03-04 14:10:00,3067.869244430662,0.0016890781370964873
2020-03-04 14:11:00,3064.577769904089,0.001632558565932
2020-03-04 14:12:00,3066.746492853864,0.0016775467617444924
2020-03-04 14:13:00,3064.991987519658,0.0016607925236223967
2020-03-04 14:14:00,3072.5511378270203,0.001678807559237851
2020-03-04 14:15:00,3074.710061528519,0.0016367732639481368
2020-03-04 14:16:00,3082.1338936991724,0.0015935120864665694
2020-03-04 14:17:00,3083.1979562272486,0.0016678336605780166
2020-03-04 14:18:00,3088.104931599128,0.0016487115513005785
2020-03-04 14:19:00,3087.662386538823,0.0016445387903405346
2020-03-04 14:20:00,3085.3142778866895,0.0016720344593483343
2020-03-04 14:21:00,3089.4177089652085,0.0017306822391712367
2020-03-04 14:22:00,3086.819635080404,0.001710495228139599
2020-03-04 14:23:00,3092.501336104575,0.0017345090283794543
2020-03-04 14:24:00,3091.26664502742,0.0017643608542220334
2020-03-04 14:25:00,3085.9813157726785,0.0017397119901663646
2020-03-04 14:26:00,3094.0602136649636,0.0017157369703399662
2020-03-04 14:27:00,3095.193736430699,0.0017396196055814571
2020-03-04 14:28:00,3097.5570979134814,0.0017340986492731575
2020-03-04 14:29:00,3096.599282309384,0.0017964978031213732
2020-03-04 14:30:00,3095.724407608125,0.0017235596271411634
2020-03-04 14:31:00,3089.286585795609,0.0017437360547736488
2020-03-04 14:32:00,3094.4360284360464,0.0017368690053979478
2020-03-04 14:33:00,3100.40471917227,0.001680263924541453
2020-03-04 14:34:00,3104.296612701737,0.001675153207965745
2020-03-04 14:35:00,3107.969885963874,0.00161729708663141
2020-03-04 14:36:00,3105.7944030092344,0.0016032601161216692
2020-03-04 14:37:00,3099.222772617446,0.0016464245696494269
