ts,V_smooth,sigma_t
2020-03-03 17:12:00,3131.3294785058106,0.0005449276484980119
2020-03-03 17:13:00,3133.2388079126254,0.0005443954051580371
2020-03-03 17:14:00,3136.4421269699983,0.0005751051475527745
2020-03-03 17:15:00,3135.6888913867847,0.0006013336821723552
2020-03-03 17:16:00,3137.713888194365,0.0005934908041510536
2020-03-03 17:17:00,3138.3855201204074,0.0006469475158089254
2020-03-03 17:18:00,3137.01017549888,0.0006310048500038375
2020-03-03 17:19:00,3135.2725240656655,0.0006240423765484282
2020-03-03 17:20:00,3134.5898077408287,0.0006542436451023665
2020-03-03 17:21:00,3133.6334130836794,0.000632490536330457
2020-03-03 17:22:00,3132.7681645600587,0.0007236298969143524
2020-03-03 17:23:00,3132.373577053813,0.0007255481871849388
2020-03-03 17:24:00,3129.7990207152743,0.0006975917477229223
2020-03-03 17:25:00,3131.737784706043,0.000761358330334047
2020-03-03 17:26:00,3129.051174313416,0.0007295049205446986
2020-03-03 17:27:00,3126.5815472196236,0.0007070539171470286
2020-03-03 17:28:00,3128.3341203381738,0.0006458115376220625
2020-03-03 17:29:00,3129.8161230657083,0.0006708787541061064
2020-03-03 17:30:00,3132.854510607922,0.0006932728593654554
2020-03-03 17:31:00,3133.04769087438,0.0007201099711323563
2020-03-03 17:32:00,3131.39442706245,0.0007644418320211115
2020-03-03 17:33:00,3134.2816790072716,0.000840491801255185
2020-03-03 17:34:00,3133.910652176606,0.0008400071128243886
2020-03-03 17:35:00,3133.4506376830577,0.0008691396984971889
2020-03-03 17:36:00,3131.1032832856804,0.0008408405196172585
2020-03-03 17:37:00,3132.030633658039,0.0008320473612286556
2020-03-03 17:38:00,3125.3360701358356,0.0008898999038095206
2020-03-03 17:39:00,3126.698801692509,0.000906577057621467
2020-03-03 17:40:00,3121.070635509254,0.0008825596085013908
2020-03-03 17:41:00,3123.3481384488464,0.0008829496523145589
2020-03-03 17:42:00,3118.9415803752922,0.000883572284685282
2020-03-03 17:43:00,3120.6797526426767,0.0008785054637849229
2020-03-03 17:44:00,3127.603638467911,0.0009144919946413349
2020-03-03 17:45:00,3126.6950577610014,0.0009034279561134735
2020-03-03 17:46:00,3123.5499050671065,0.0008315551403622089
2020-03-03 17:47:00,3128.18124934353,0.0007830140829237753
2020-03-03 17:48:00,3126.9002651630435,0.0008423910230371778
2020-03-03 17:49:00,3124.026632471887,0.0007932344416823143
2020-03-03 17:50:00,3127.031611100812,0.0007972813689426518
2020-03-03 17:51:00,3119.833449943335,0.0007982106029957639
2020-03-03 17:52:00,3115.9747793448455,0.0008099440480313758
2020-03-03 17:53:00,3112.687979570984,0.0007749558765310634
2020-03-03 17:54:00,3110.898618349693,0.000775076339208103
2020-03-03 17:55:00,3105.998170825198,0.0007612526044894266
2020-03-03 17:56:00,3107.881695617008,0.0007828165941853085
2020-03-03 17:57:00,3110.11903169209,0.000739829190781339
2020-03-03 17:58:00,3109.886782577611,0.0006968834183548306
2020-03-03 17:59:00,3108.7770822773036,0.0007726454171916565
2020-03-03 18:00:00,3104.7221512543515,0.0008108861442143518
2020-03-03 18:01:00,3105.792279791339,0.0008187858076623954
2020-03-03 18:02:00,3103.958618045708,0.0007894305912463359
2020-03-03 18:03:00,3105.344061809649,0.0007867321788330822
2020-03-03 18:04:00,3107.652714335234,0.000765571957499025
2020-03-03 18:05:00,3107.6492774343124,0.0007927833918250385
2020-03-03 18:06:00,3102.6310387099816,0.0007475588094603523
2020-03-03 18:07:00,3100.2792388904254,0.000770205973595098
2020-03-03 18:08:00,3103.3134223756747,0.000743723889829996
2020-03-03 18:09:00,3103.812178746018,0.0007141820421206323
2020-03-03 18:10:00,3106.952225071686,0.0007373213142503134
2020-03-03 18:11:00,3101.8885194734457,0.0007140706226784531
2020-03-03 18:12:00,3101.5313285879906,0.0007093383117617264
2020-03-03 18:13:00,3101.0395068172224,0.0007018596660111387
2020-03-03 18:14:00,3097.578880026373,0.0006661228944446598
2020-03-03 18:15:00,3096.1119990873935,0.0006814181729836729
2020-03-03 18:16:00,3098.106349486605,0.0006940375223169789
2020-03-03 18:17:00,3099.18261881042,0.0007058934010486856
2020-03-03 18:18:00,3097.861663971762,0.0007304916343930055
2020-03-03 18:19:00,3098.4594763637333,0.0006970188173603441
2020-03-03 18:20:00,3100.814974765257,0.0006659210228872874
2020-03-03 18:21:00,3098.465949974693,0.000670672594530472
2020-03-03 18:22:00,3098.979598494345,0.0006822476002956126
2020-03-03 18:23:00,3101.304520492537,0.0007521798354312583
2020-03-03 18:24:00,3099.521421581216,0.0007830576784728893
2020-03-03 18:25:00,3102.3750254034708,0.0007332702010142568
2020-03-03 18:26:00,3102.0543810887903,0.0007596928401941859
2020-03-03 18:27:00,3104.4412833117512,0.00072389385821825
2020-03-03 18:28:00,3106.301909559795,0.0006847542051272492
2020-03-03 18:29:00,3106.834030426924,0.0007794848872832858
2020-03-03 18:30:00,3106.005759358637,0.0007944262290997133
2020-03-03 18:31:00,3104.1910699124087,0.0008371241433022318
2020-03-03 18:32:00,3104.525807365839,0.0008429500212215037
2020-03-03 18:33:00,3105.005270276323,0.0009044552278805259
2020-03-03 18:34:00,3108.819046802079,0.0008997467322858729
2020-03-03 18:35:00,3108.4513612210676,0.0009484461700313421
2020-03-03 18:36:00,3109.33709473268,0.0009083776463607147
2020-03-03 18:37:00,3113.6990459153476,0.000852264768731845
2020-03-03 18:38:00,3114.484073034695,0.0008871621656247788
2020-03-03 18:39:00,3115.716067335419,0.0009433729743900523
2020-03-03 18:40:00,3120.4031682122422,0.0009564599131450152
2020-03-03 18:41:00,3120.568904054449,0.0009750557893606458
2020-03-03 18:42:00,3121.6748020938116,0.0009767930118054619
2020-03-03 18:43:00,3123.8441403751694,0.0009665693414154132
2020-03-03 18:44:00,3123.350537721474,0.0010359209674885845
2020-03-03 18:45:00,3119.650883742528,0.0010316065808624285
2020-03-03 18:46:00,3114.7467042626135,0.0010502333424776604
2020-03-03 18:47:00,3113.975715353949,0.0010407083894296374
2020-03-03 18:48:00,3117.7332924802795,0.001105672773653233
2020-03-03 18:49:00,3121.206640561711,0.0011566625797235284
2020-03-03 18:50:00,3127.15619262704,0.0011924751850585105
2020-03-03 18:51:00,3130.2727711828543,0.0011414107455553582
2020-03-03 18:52:00,3127.8457033243394,0.0011371466196751553
2020-03-03 18:53:00,3122.2625971706193,0.00120092513200288
2020-03-03 18:54:00,3120.2693119326605,0.0011620116627899149
2020-03-03 18:55:00,3119.1987465782977,0.0011492374475892632
2020-03-03 18:56:00,3116.3861977640745,0.0011623790761456435
2020-03-03 18:57:00,3119.7461931162925,0.0012115609274032815
2020-03-03 18:58:00,3116.5342778114205,0.0012495226903718232
2020-03-03 18:59:00,3118.541065883104,0.0011769357270440927
2020-03-03 19:00:00,3121.4240839214863,0.0012332362776390643
2020-03-03 19:01:00,3114.8615746891664,0.001186906598735029
2020-03-03 19:02:00,3113.243280846575,0.0011371612653006925
2020-03-03 19:03:00,3117.679741011935,0.001165057860762298
2020-03-03 19:04:00,3120.611904992721,0.0011608715365632979
2020-03-03 19:05:00,3120.9368924700857,0.0011794243283231674
2020-03-03 19:06:00,3116.039819387547,0.0013794259595511155
2020-03-03 19:07:00,3112.739967184376,0.001446281467579406
2020-03-03 19:08:00,3113.004311246341,0.0014839813313503529
2020-03-03 19:09:00,3118.409971840596,0.0014104258283802128
2020-03-03 19:10:00,3120.5178829932515,0.0014617730060306846
2020-03-03 19:11:00,3119.9980683714557,0.0014146718333036526
2020-03-03 19:12:00,3131.1878060763315,0.0014031616019788136
2020-03-03 19:13:00,3134.412221696262,0.0013787945392153814
2020-03-03 19:14:00,3126.8095420923437,0.0013612573946104926
2020-03-03 19:15:00,3122.4928480014123,0.001352423370442164
2020-03-03 19:16:00,3122.486015870346,0.0013097111988042455
2020-03-03 19:17:00,3126.9352313902223,0.0012120040209674336
2020-03-03 19:18:00,3130.7121676876095,0.0011561331132594287
2020-03-03 19:19:00,3127.7877302269767,0.0011474516885233118
2020-03-03 19:20:00,3127.7484640482107,0.0011577693243819526
2020-03-03 19:21:00,3124.7923748591097,0.0012204531787936793
2020-03-03 19:22:00,3123.145573783386,0.0012418534059029825
2020-03-03 19:23:00,3123.579804352642,0.0012632773431799351
2020-03-03 19:24:00,3122.0054993934145,0.0012737258379645494
2020-03-03 19:25:00,3119.75235753459,0.0012176457431063072
2020-03-03 19:26:00,3114.7871016263434,0.001329893394349454
2020-03-03 19:27:00,3107.715085050032,0.0014059614523391783
2020-03-03 19:28:00,3106.749550264182,0.0013759865549260492
2020-03-03 19:29:00,3107.418085496852,0.001364257293780597
2020-03-03 19:30:00,3109.9744193574243,0.0014099208611694765
2020-03-03 19:31:00,3106.42680203667,0.0013405441788265477
2020-03-03 19:32:00,3103.339934676298,0.0013127448401228274
2020-03-03 19:33:00,3108.5628724467465,0.0013707763527944247
2020-03-03 19:34:00,3110.194643286174,0.0013776556057885766
2020-03-03 19:35:00,3113.7402575826363,0.0013423706716550925
2020-03-03 19:36:00,3111.095135639759,0.0014118401497533878
2020-03-03 19:37:00,3107.9444407994156,0.0013528665516744707
2020-03-03 19:38:00,3102.9225581524584,0.001365010929611783
2020-03-03 19:39:00,3106.7846652744583,0.0013042087705310641
2020-03-03 19:40:00,3102.2409971009656,0.0012502147201201273
2020-03-03 19:41:00,3095.2010567946854,0.001287804246018017
2020-03-03 19:42:00,3092.2319044287874,0.0012234330698492162
2020-03-03 19:43:00,3097.3046179861753,0.0013347535265279768
2020-03-03 19:44:00,3097.27021564615,0.0012976430751865712
2020-03-03 19:45:00,3098.123928221749,0.0013879186414846555
2020-03-03 19:46:00,3098.4483500790166,0.001302993956016298
2020-03-03 19:47:00,3098.115429136905,0.0013196900564824247
2020-03-03 19:48:00,3097.3273970520218,0.0012463723083334273
2020-03-03 19:49:00,3092.116169934271,0.0011706853263060049
2020-03-03 19:50:00,3098.147509198098,0.001200867176391608
2020-03-03 19:51:00,3097.4348652595045,0.001213043587542855
2020-03-03 19:52:00,3101.457889171415,0.0011084908020788297
2020-03-03 19:53:00,3095.6197719727147,0.0011795396041314559
2020-03-03 19:54:00,3097.3743405451933,0.0011304137938303173
2020-03-03 19:55:00,3093.1040874845385,0.0011339939055834262
2020-03-03 19:56:00,3088.1680957145895,0.0012033552299685242
2020-03-03 19:57:00,3089.061713406239,0.0012651104169205667
2020-03-03 19:58:00,3092.6799374346256,0.0011823374114485364
2020-03-03 19:59:00,3097.9722644193207,0.0012876031408742804
2020-03-04 13:30:00,3113.8871867931534,0.0013210967155167454
2020-03-04 13:31:00,3112.6261684513215,0.0013178770515197824
2020-03-04 13:32:00,3115.523328810868,0.0012474870360853478
2020-03-04 13:33:00,3113.256730509836,0.0011454803206218747
2020-03-04 13:34:00,3111.3249874434005,0.0010715692239354883
2020-03-04 13:35:00,3112.0401792876,0.0011267523566747106
2020-03-04 13:36:00,3111.4848650292215,0.0011400545071272067
2020-03-04 13:37:00,3114.1840093227743,0.001074627573091662
2020-03-04 13:38:00,3107.9583901946994,0.001071548093316995
2020-03-04 13:39:00,3111.849817074014,0.0011428579553524978
2020-03-04 13:40:00,3109.642350941236,0.0011474484709474292
2020-03-04 13:41:00,3114.610559264816,0.0011128381445385494
2020-03-04 13:42:00,3118.7346767429667,0.0011986430725645703
2020-03-04 13:43:00,3114.2270648481267,0.0012201554023518833
2020-03-04 13:44:00,3113.8994347131243,0.001216289424062872
2020-03-04 13:45:00,3116.2579457780257,0.0011843012852977412
2020-03-04 13:46:00,3113.3927946399986,0.0011107890115367438
2020-03-04 13:47:00,3110.859902744031,0.0010459039321418073
2020-03-04 13:48:00,3109.790259138853,0.001000987768457609
2020-03-04 13:49:00,3112.0252168895363,0.001020858958095938
2020-03-04 13:50:00,3114.80283989359,0.0010298304193715527
2020-03-04 13:51:00,3113.3397977118198,0.001022443275469582
2020-03-04 13:52:00,3115.773327607813,0.0009931466105226933
2020-03-04 13:53:00,3120.0313023624353,0.0009558136980578629
2020-03-04 13:54:00,3122.509068183394,0.0009059023736959113
2020-03-04 13:55:00,3120.4718607468935,0.0008454004006818922
2020-03-04 13:56:00,3118.2613384492206,0.000804236318202657
2020-03-04 13:57:00,3118.8364952239563,0.0007680335431367503
2020-03-04 13:58:00,3120.582071942781,0.0007240683700415318
2020-03-04 13:59:00,3121.4522314069345,0.0007296010739715506
2020-03-04 14:00:00,3120.518701544507,0.0006963871973038615
2020-03-04 14:01:00,3118.4941530278393,0.0006680755836955669
2020-03-04 14:02:00,3121.082188390903,0.0006812587856860992
2020-03-04 14:03:00,3120.657117996348,0.0007047338552311213
2020-03-04 14:04:00,3124.605714443812,0.0006978642722387118
2020-03-04 14:05:00,3121.9903749299733,0.0007065081395547418
2020-03-04 14:06:00,3121.190863566248,0.0006847266839318392
2020-03-04 14:07:00,3119.8149402635167,0.0006442939325498163
2020-03-04 14:08:00,3123.311992761126,0.0006269080787346103
2020-03-04 14:09:00,3125.9156340220093,0.0007016409159663768
2020-03-04 14:10:00,3124.7782418228812,0.0006798828197983356
2020-03-04 14:11:00,3120.3932024406586,0.000716947448228371
2020-03-04 14:12:00,3123.033521206665,0.0007637505508311922
2020-03-04 14:13:00,3123.2808216988196,0.0008436520796228735
2020-03-04 14:14:00,3120.362220845147,0.0008069549861920266
2020-03-04 14:15:00,3116.082535960122,0.000898400173423109
2020-03-04 14:16:00,3117.1145349686917,0.0009079724943486728
2020-03-04 14:17:00,3116.4502112111736,0.0008961496321380529
2020-03-04 14:18:00,3116.7425611168305,0.0008590136382782703
2020-03-04 14:19:00,3117.747505305876,0.0008958767775023856
2020-03-04 14:20:00,3116.6387539817456,0.0008868347780150006
2020-03-04 14:21:00,3115.810070969724,0.0008735807486829562
2020-03-04 14:22:00,3117.6139438758087,0.0009270508561942805
2020-03-04 14:23:00,3117.216731561196,0.0009004699888361924
2020-03-04 14:24:00,3116.373366536299,0.000878089215775052
2020-03-04 14:25:00,3118.0649854060916,0.0008985487755471173
2020-03-04 14:26:00,3112.288003015144,0.0009290978827385944
2020-03-04 14:27:00,3115.9625870941745,0.0009787868111612388
2020-03-04 14:28:00,3117.1652703376108,0.0009354083650267883
2020-03-04 14:29:00,3114.7295446100393,0.0009917055282756327
2020-03-04 14:30:00,3114.0927632014127,0.0010083209535405064
2020-03-04 14:31:00,3118.2288420075233,0.0011105633989204411
2020-03-04 14:32:00,3119.926858580924,0.0010399788429898225
2020-03-04 14:33:00,3114.2000612461984,0.0010244072076739665
2020-03-04 14:34:00,3110.9421760276296,0.0010117514315680417
2020-03-04 14:35:00,3111.406105522505,0.0009644992632881073
2020-03-04 14:36:00,3116.447468086183,0.000927415105875913
2020-03-04 14:37:00,3118.647529456823,0.0009633660548511948
2020-03-04 14:38:00,3117.9958857726233,0.0009388616184483822
2020-03-04 14:39:00,3119.5557257158353,0.00091306028571538
2020-03-04 14:40:00,3119.5276959056678,0.0009452756444150099
2020-03-04 14:41:00,3118.5240089551094,0.0009918772730234551
2020-03-04 14:42:00,3119.637330440972,0.0010050393858770745
2020-03-04 14:43:00,3112.9703289867125,0.0009969839033350104
2020-03-04 14:44:00,3116.038064297584,0.001004723042047143
2020-03-04 14:45:00,3117.685442946441,0.0010350707325246494
2020-03-04 14:46:00,3116.2118775692124,0.001030430760175548
2020-03-04 14:47:00,3113.4825798737897,0.0010057415205846321
2020-03-04 14:48:00,3109.4299718744114,0.0010690643360722026
2020-03-04 14:49:00,3110.3020558315166,0.0011206698083111634
2020-03-04 14:50:00,3110.736032151037,0.0010974277524734579
2020-03-04 14:51:00,3111.203589768259,0.0009825306445268955
2020-03-04 14:52:00,3115.849331218625,0.0008915513914494849
2020-03-04 14:53:00,3109.900221684557,0.0008651260135439241
2020-03-04 14:54:00,3107.9296719788267,0.0008560725878903989
2020-03-04 14:55:00,3105.801703670377,0.0008643814397738827
2020-03-04 14:56:00,3108.23571746459,0.000856255017905158
2020-03-04 14:57:00,3107.545958998742,0.0008041201601743979
2020-03-04 14:58:00,3105.1030809250774,0.0008180680230474147
2020-03-04 14:59:00,3105.5376799403202,0.0007825220090362246
2020-03-04 15:00:00,3106.4448490866703,0.000777854323253616
2020-03-04 15:01:00,3110.2341281434856,0.000775800255440084
2020-03-04 15:02:00,3110.8523853542265,0.0008715854184558156
2020-03-04 15:03:00,3109.5751674239505,0.000892981362868019
2020-03-04 15:04:00,3108.1954271906857,0.0008479755001811237
2020-03-04 15:05:00,3106.0964644137175,0.0008120025609209538
2020-03-04 15:06:00,3107.2527364314624,0.0008120179713526864
2020-03-04 15:07:00,3109.0759373967053,0.0007495939125816169
2020-03-04 15:08:00,3108.5119202533665,0.000714162118830719
2020-03-04 15:09:00,3108.153171916793,0.0007034691584780213
2020-03-04 15:10:00,3111.2012556051304,0.000732057707125072
2020-03-04 15:11:00,3111.3595623573724,0.0007190201560605048
2020-03-04 15:12:00,3112.402934105948,0.0007209040729457485
2020-03-04 15:13:00,3110.103871210519,0.0006671420584064922
2020-03-04 15:14:00,3108.849628642575,0.000637058387517578
2020-03-04 15:15:00,3104.723399253435,0.00061685854507623
2020-03-04 15:16:00,3102.0969943577416,0.0006086998632016373
2020-03-04 15:17:00,3102.7640626077578,0.0006462560970866034
2020-03-04 15:18:00,3105.1625519046947,0.0006419207666748443
2020-03-04 15:19:00,3104.5565944809955,0.0006580027170439127
2020-03-04 15:20:00,3102.0100548978808,0.0006755551362749186
2020-03-04 15:21:00,3102.141184841331,0.000685191127684465
2020-03-04 15:22:00,3104.2875847216073,0.0006278292020712983
2020-03-04 15:23:00,3103.910582699393,0.000620259295103278
2020-03-04 15:24:00,3105.6601803921976,0.0006410867751802035
2020-03-04 15:25:00,3105.4650733765125,0.0006712969236997424
2020-03-04 15:26:00,3102.8119667992855,0.0006829239955798611
2020-03-04 15:27:00,3100.839035990009,0.0006841694100660832
2020-03-04 15:28:00,3100.2304751259435,0.0006911619036334299
2020-03-04 15:29:00,3105.028128683966,0.0006925120452744407
2020-03-04 15:30:00,3106.1689559197807,0.0006691408131049693
2020-03-04 15:31:00,3105.5868875537863,0.0007058636924208921
2020-03-04 15:32:00,3106.170012496128,0.000723641536386559
2020-03-04 15:33:00,3106.591892060148,0.0007412446102036555
2020-03-04 15:34:00,3105.5410125414555,0.0007238758935976079
2020-03-04 15:35:00,3105.2424250697713,0.0007258650447427064
2020-03-04 15:36:00,3104.6216088021024,0.0007114507210562338
2020-03-04 15:37:00,3106.1203541735276,0.0006836333400351284
2020-03-04 15:38:00,3109.5042031188095,0.0007170907319249641
2020-03-04 15:39:00,3112.4050351938904,0.0007235069162899567
2020-03-04 15:40:00,3111.6247827658567,0.0007295402246732054
2020-03-04 15:41:00,3112.8812732660094,0.0007720892207893261
2020-03-04 15:42:00,3111.042840293443,0.0007944063885880706
