ts,V_smooth,sigma_t
2020-02-28 14:11:00,3444.9089993982157,0.0008359326351405847
2020-02-28 14:12:00,3444.241851891726,0.0008101878686470682
2020-02-28 14:13:00,3439.666262574326,0.0007892313850554951
2020-02-28 14:14:00,3442.6304923612047,0.0008467003514725303
2020-02-28 14:15:00,3442.139916741749,0.000847904997600191
2020-02-28 14:16:00,3446.7231486273618,0.0008892061361489475
2020-02-28 14:17:00,3447.0567052423958,0.0008716255078012534
2020-02-28 14:18:00,3442.8345654543336,0.0008358514325337409
2020-02-28 14:19:00,3440.2865600161276,0.0007519493570468428
2020-02-28 14:20:00,3440.833040023826,0.0007368392306547096
2020-02-28 14:21:00,3442.55562194689,0.0007875560632196448
2020-02-28 14:22:00,3444.639763962939,0.0007262031564651119
2020-02-28 14:23:00,3446.1835677188596,0.0007208248599362211
2020-02-28 14:24:00,3449.2624420834045,0.0007089878880751668
2020-02-28 14:25:00,3448.3311641467803,0.0006534901242022562
2020-02-28 14:26:00,3449.317421030292,0.0006389868624921117
2020-02-28 14:27:00,3450.8775259188683,0.0006537848643527576
2020-02-28 14:28:00,3452.597677149923,0.0006841476967418247
2020-02-28 14:29:00,3452.6721373762616,0.0006821719324993269
2020-02-28 14:30:00,3450.1288028629706,0.000705768443999954
2020-02-28 14:31:00,3449.449438752566,0.0007491912929734925
2020-02-28 14:32:00,3453.4927427903935,0.0007174332238064034
2020-02-28 14:33:00,3455.0787013939125,0.0006211080188826614
2020-02-28 14:34:00,3454.7198322780637,0.0006297414171246711
2020-02-28 14:35:00,3452.6685603016326,0.0006418249557196192
2020-02-28 14:36:00,3451.6652868443603,0.0006124360928704516
2020-02-28 14:37:00,3453.7301125493705,0.000547604425699802
2020-02-28 14:38:00,3456.4549096690507,0.0005162578104004904
2020-02-28 14:39:00,3456.3810175095314,0.0005459047784439605
2020-02-28 14:40:00,3453.966041191731,0.0005574369357846596
2020-02-28 14:41:00,3454.624402662788,0.0005774245463758134
2020-02-28 14:42:00,3456.608202701646,0.0005652137709871636
2020-02-28 14:43:00,3455.3239250702145,0.0005555600916991522
2020-02-28 14:44:00,3455.417894802872,0.0005144248471739504
2020-02-28 14:45:00,3456.539967923443,0.0005533066923441916
2020-02-28 14:46:00,3457.760257194661,0.0005233949195308387
2020-02-28 14:47:00,3459.1198475386545,0.000556205182987669
2020-02-28 14:48:00,3458.4409000144865,0.0005256797036734389
2020-02-28 14:49:00,3458.736772144479,0.0005520746655121186
2020-02-28 14:50:00,3457.8484413863043,0.0005988787335389972
2020-02-28 14:51:00,3458.5327517815576,0.0005947954030964672
2020-02-28 14:52:00,3456.1062511279797,0.0005574817711036537
2020-02-28 14:53:00,3455.570293656902,0.0005305023097789063
2020-02-28 14:54:00,3457.077448414591,0.0004959246294588194
2020-02-28 14:55:00,3454.8990270218064,0.000533962544817842
2020-02-28 14:56:00,3457.2632915109584,0.0005728176650840098
2020-02-28 14:57:00,3460.8132348669387,0.0005573975276339268
2020-02-28 14:58:00,3463.324340961854,0.0005523141344542265
2020-02-28 14:59:00,3463.9063446033656,0.0005281088742175488
2020-02-28 15:00:00,3463.726886437594,0.0006072690639114788
2020-02-28 15:01:00,3463.2669491236015,0.0005927409175749757
2020-02-28 15:02:00,3466.602917938616,0.0005953804314013623
2020-02-28 15:03:00,3469.812245587604,0.0005694895244826755
2020-02-28 15:04:00,3468.9918844248223,0.0005250875162746781
2020-02-28 15:05:00,3466.9897364973544,0.0005021567955413344
2020-02-28 15:06:00,3467.3746282518055,0.0005074407437510295
2020-02-28 15:07:00,3466.772290216384,0.000507452401081479
2020-02-28 15:08:00,3468.312161909422,0.0004729244642199926
2020-02-28 15:09:00,3466.463328822476,0.00046112004361741624
2020-02-28 15:10:00,3466.275250926037,0.0005033145018868497
2020-02-28 15:11:00,3463.5637056957758,0.000514586580507264
2020-02-28 15:12:00,3465.2770866602464,0.000475081552939955
2020-02-28 15:13:00,3464.198147707889,0.0004709741691183475
2020-02-28 15:14:00,3464.959682011225,0.0004458153471874017
2020-02-28 15:15:00,3465.9415465521965,0.0004835583767490575
2020-02-28 15:16:00,3467.7123276067614,0.00043133549393979464
2020-02-28 15:17:00,3467.030205202295,0.0004413258599914685
2020-02-28 15:18:00,3469.0805803543444,0.000418606364757741
2020-02-28 15:19:00,3468.7378601503597,0.0004742801538181023
2020-02-28 15:20:00,3470.18010979438,0.000471091561701451
2020-02-28 15:21:00,3472.298098227422,0.000512188033816816
2020-02-28 15:22:00,3469.280503705403,0.0004636797501873441
2020-02-28 15:23:00,3471.0167103359413,0.00044223809672944424
2020-02-28 15:24:00,3473.0689584475376,0.0005309446737254483
2020-02-28 15:25:00,3472.9343484528235,0.000505416773916825
2020-02-28 15:26:00,3474.826641780717,0.000521634135139648
2020-02-28 15:27:00,3474.229590823595,0.0005466069802941881
2020-02-28 15:28:00,3474.750817709568,0.000510342895274893
2020-02-28 15:29:00,3472.477485197825,0.0004699812614279384
2020-02-28 15:30:00,3471.3404293335525,0.0004611139011328712
2020-02-28 15:31:00,3472.990821363799,0.0005014815455658353
2020-02-28 15:32:00,3474.6567911322472,0.0005057812749964414
2020-02-28 15:33:00,3476.7654916499932,0.0004510486304975213
2020-02-28 15:34:00,3477.0527440739306,0.00044984033778640796
2020-02-28 15:35:00,3475.6329352759976,0.0004765102180296845
2020-02-28 15:36:00,3476.1773400249094,0.0004699740325872169
2020-02-28 15:37:00,3478.461099718492,0.00041128730907854524
2020-02-28 15:38:00,3475.93857548387,0.0003508624885105427
2020-02-28 15:39:00,3476.145331779221,0.000402237648814657
2020-02-28 15:40:00,3474.8389348360533,0.0004754588620852749
2020-02-28 15:41:00,3476.739804287016,0.00048336978844577355
2020-02-28 15:42:00,3477.204594964302,0.0004284834613419847
2020-02-28 15:43:00,3474.506930611946,0.0003827327557468269
2020-02-28 15:44:00,3473.3044984665494,0.0003809707765812714
2020-02-28 15:45:00,3473.050548597754,0.00038705935518969925
2020-02-28 15:46:00,3474.2574280896906,0.00040441338346932797
2020-02-28 15:47:00,3473.712060917583,0.0004141155741292693
2020-02-28 15:48:00,3476.1430690606494,0.000421960782239607
2020-02-28 15:49:00,3476.7675399527216,0.0004345221454678865
2020-02-28 15:50:00,3477.470210771558,0.0004742853068976212
2020-02-28 15:51:00,3474.375589949576,0.0005665721760674169
2020-02-28 15:52:00,3477.5562647555134,0.0005920085530052139
2020-02-28 15:53:00,3480.046154752191,0.0006178325457243068
2020-02-28 15:54:00,3480.3420647372395,0.0005623602321584513
2020-02-28 15:55:00,3478.7639055263385,0.0005770301085114766
2020-02-28 15:56:00,3477.8694767316197,0.0005524581539472401
2020-02-28 15:57:00,3478.8842340525,0.0005671993336759948
2020-02-28 15:58:00,3476.6056848452986,0.0005007186844632578
2020-02-28 15:59:00,3474.7841216284505,0.00048514514868801663
2020-02-28 16:00:00,3475.0788033474346,0.0005493688627087677
2020-02-28 16:01:00,3473.0598783822306,0.0006112379155311617
2020-02-28 16:02:00,3471.6568063436102,0.0005814525634312114
2020-02-28 16:03:00,3471.3279774463704,0.0006047137867387776
2020-02-28 16:04:00,3471.9254376908634,0.0005896709571947455
2020-02-28 16:05:00,3468.1138981222,0.0005903554619788256
2020-02-28 16:06:00,3472.653433207979,0.0005527049923524569
2020-02-28 16:07:00,3470.851669089625,0.0005724585125866218
2020-02-28 16:08:00,3467.783260950429,0.0006479488897387597
2020-02-28 16:09:00,3471.4922571035218,0.0007139895843688954
2020-02-28 16:10:00,3471.81542592144,0.0007504526251748613
2020-02-28 16:11:00,3472.3823057490545,0.0007151892233785772
2020-02-28 16:12:00,3474.187604031346,0.0006462433696731587
2020-02-28 16:13:00,3472.4032294459353,0.0006479218675560464
2020-02-28 16:14:00,3470.651879674603,0.0006670784997880662
2020-02-28 16:15:00,3467.72816451657,0.0007190308844601699
2020-02-28 16:16:00,3466.5054204953517,0.0007241255261101441
2020-02-28 16:17:00,3466.30833748886,0.0007609421071614208
2020-02-28 16:18:00,3465.4472952841897,0.0007356551239085491
2020-02-28 16:19:00,3470.2203024440632,0.0007302629861188379
2020-02-28 16:20:00,3472.386916478335,0.0006856355648927799
2020-02-28 16:21:00,3469.8774225842544,0.0007534444158289455
2020-02-28 16:22:00,3467.7720220591277,0.0007493677936152683
2020-02-28 16:23:00,3465.8421371314,0.0007201964597747323
2020-02-28 16:24:00,3464.562879681324,0.0006587437640966039
2020-02-28 16:25:00,3460.67228510183,0.0006879248231791492
2020-02-28 16:26:00,3456.629943837222,0.0007265314077295048
2020-02-28 16:27:00,3452.556667935537,0.0007601689435643291
2020-02-28 16:28:00,3449.5279735126696,0.0007119312482494002
2020-02-28 16:29:00,3449.263881121231,0.0007349681786720235
2020-02-28 16:30:00,3447.8128978048258,0.0007348965595787528
2020-02-28 16:31:00,3451.5484919888354,0.0007119516709789761
2020-02-28 16:32:00,3448.852743241492,0.0006920477508173229
2020-02-28 16:33:00,3447.2062369349437,0.0006781172233517994
2020-02-28 16:34:00,3443.7285744410315,0.0006823424509517494
2020-02-28 16:35:00,3442.5859386358566,0.0006913175206967735
2020-02-28 16:36:00,3438.9122422411624,0.0006657403683990469
2020-02-28 16:37:00,3438.13056956464,0.0007111313503116183
2020-02-28 16:38:00,3434.7758620927043,0.0007243480220936731
2020-02-28 16:39:00,3436.21620016866,0.0007303100944427569
2020-02-28 16:40:00,3434.790220621353,0.000726456163228864
2020-02-28 16:41:00,3433.9263756177625,0.000747593650832415
2020-02-28 16:42:00,3433.681342644752,0.0008128579476328041
2020-02-28 16:43:00,3433.8077411454674,0.0008474383648442946
2020-02-28 16:44:00,3437.039025701263,0.0007919199220612684
2020-02-28 16:45:00,3436.3557210483395,0.0007606748254830151
2020-02-28 16:46:00,3437.380021654821,0.0008050384633228342
2020-02-28 16:47:00,3436.2564078026603,0.0008295941131111731
2020-02-28 16:48:00,3432.585007251764,0.0008552407061803378
2020-02-28 16:49:00,3429.0742050082386,0.0009010957159898587
2020-02-28 16:50:00,3428.577873072706,0.0009228307990770772
2020-02-28 16:51:00,3427.952360864331,0.0008839089615936334
2020-02-28 16:52:00,3426.9806056326465,0.0008867747516391308
2020-02-28 16:53:00,3429.0180955271053,0.0009158641082375423
2020-02-28 16:54:00,3429.500533273815,0.0009425411894047259
2020-02-28 16:55:00,3424.9745898692104,0.0009773720656650283
2020-02-28 16:56:00,3423.504477510539,0.000910632371300137
2020-02-28 16:57:00,3429.9911427899065,0.0009456175064443113
2020-02-28 16:58:00,3432.256202532465,0.0009422083298352154
2020-02-28 16:59:00,3435.047191878835,0.0009209581317568301
2020-02-28 17:00:00,3435.042833546479,0.0009414597881488375
2020-02-28 17:01:00,3433.6629794396117,0.0010212411913172465
2020-02-28 17:02:00,3429.6863973081113,0.0010366293438791548
2020-02-28 17:03:00,3426.1875279812343,0.000998723947511858
2020-02-28 17:04:00,3422.8749643331666,0.001026953356383926
2020-02-28 17:05:00,3427.8675309226805,0.001061620452339551
2020-02-28 17:06:00,3429.8664954979613,0.0010109408646412168
2020-02-28 17:07:00,3432.610932452341,0.0010119143851377488
2020-02-28 17:08:00,3433.73337147088,0.001003918702618735
2020-02-28 17:09:00,3432.6537815450174,0.0009951170884220505
2020-02-28 17:10:00,3428.9691561471213,0.0009486681766415087
2020-02-28 17:11:00,3429.0763995404486,0.000929991776235571
2020-02-28 17:12:00,3429.740809141545,0.0009376733285503693
2020-02-28 17:13:00,3427.5352194840734,0.0009548181504970719
2020-02-28 17:14:00,3427.0678993691486,0.0009994172285397644
2020-02-28 17:15:00,3428.669156625763,0.00099865591170561
2020-02-28 17:16:00,3424.726826445358,0.0010479032301331606
2020-02-28 17:17:00,3418.8161825910015,0.0010807012169514341
2020-02-28 17:18:00,3421.8483338776173,0.001071699373615857
2020-02-28 17:19:00,3424.432447211051,0.0010955031584495441
2020-02-28 17:20:00,3425.9085170362155,0.0011572052975992698
2020-02-28 17:21:00,3423.8150023904896,0.0011033007082536437
2020-02-28 17:22:00,3422.4049042963884,0.0010909852430849945
2020-02-28 17:23:00,3419.6752660280017,0.0010970933560259949
2020-02-28 17:24:00,3421.941835970312,0.0011328807489964347
2020-02-28 17:25:00,3424.7711752793275,0.0010925979664023484
2020-02-28 17:26:00,3427.2144230194317,0.0010962121185571704
2020-02-28 17:27:00,3423.5837820287784,0.0010800383523826085
2020-02-28 17:28:00,3424.563822751762,0.001046239472655377
2020-02-28 17:29:00,3426.58962114825,0.0010904009278254736
2020-02-28 17:30:00,3422.9390589316213,0.0011114456901632878
2020-02-28 17:31:00,3417.6710206132307,0.0010721259975097492
2020-02-28 17:32:00,3421.8296974202235,0.0010706914355742142
2020-02-28 17:33:00,3421.411760288263,0.0010429340764230139
2020-02-28 17:34:00,3424.193746565578,0.0009844444464852564
2020-02-28 17:35:00,3426.9024964053137,0.0010223867804204983
2020-02-28 17:36:00,3432.0353252796726,0.00105206310673193
2020-02-28 17:37:00,3430.704908394238,0.0010699740122892413
2020-02-28 17:38:00,3429.479054084782,0.0010705084654687998
2020-02-28 17:39:00,3429.699676439306,0.0010896258250363382
2020-02-28 17:40:00,3430.310239244738,0.0010725794737390206
2020-02-28 17:41:00,3430.6162853546766,0.0009996330281634574
2020-02-28 17:42:00,3428.7609863192133,0.0009887097537466698
2020-02-28 17:43:00,3416.8303524095377,0.0010447026212379838
2020-02-28 17:44:00,3419.41489001047,0.0010200642744382909
2020-02-28 17:45:00,3417.3311938945626,0.0010337183971855885
2020-02-28 17:46:00,3416.357366222885,0.0009901427466831418
2020-02-28 17:47:00,3412.675504347865,0.001053417663341429
2020-02-28 17:48:00,3409.290099007945,0.0010150749109302433
2020-02-28 17:49:00,3415.2918911454303,0.0010078908934930343
2020-02-28 17:50:00,3413.2507793912655,0.0009734720489936888
2020-02-28 17:51:00,3420.1196739567054,0.0009569299002115535
2020-02-28 17:52:00,3419.0808166383536,0.001000727668205143
2020-02-28 17:53:00,3421.6166527537516,0.0009570286412416023
2020-02-28 17:54:00,3421.4378141709144,0.0009046145372211607
2020-02-28 17:55:00,3417.3976482391454,0.0008205848739157972
2020-02-28 17:56:00,3415.882725910386,0.0007585405303788097
2020-02-28 17:57:00,3414.8419946006406,0.0008173370339589191
2020-02-28 17:58:00,3414.584093062077,0.0007694888952714508
2020-02-28 17:59:00,3419.526260775666,0.0008119904434406116
2020-02-28 18:00:00,3416.1757714127107,0.0007870823555818339
2020-02-28 18:01:00,3416.3268427262183,0.0007593643401811564
2020-02-28 18:02:00,3414.446654087173,0.000747382936344249
2020-02-28 18:03:00,3415.0275573081503,0.0007332296445026941
2020-02-28 18:04:00,3415.9539119943574,0.0006467116047128821
2020-02-28 18:05:00,3413.2838921843263,0.0006200186457542077
2020-02-28 18:06:00,3411.2504966600904,0.0006199920897622861
2020-02-28 18:07:00,3410.2178572245825,0.000564578879648789
2020-02-28 18:08:00,3409.74085705655,0.0006052064391659006
2020-02-28 18:09:00,3409.565792577229,0.0006194782476990255
2020-02-28 18:10:00,3407.657103697544,0.000622626111410289
2020-02-28 18:11:00,3406.72724238175,0.0006597929233169749
2020-02-28 18:12:00,3405.6555452932434,0.0006836432254878186
2020-02-28 18:13:00,3402.4884404309873,0.0006543642242392007
2020-02-28 18:14:00,3404.9089275773154,0.0006789181662463225
2020-02-28 18:15:00,3402.9363654966933,0.0006145923838085943
2020-02-28 18:16:00,3402.723118153961,0.0006386874660313004
2020-02-28 18:17:00,3401.2527946527543,0.0006186711450133984
2020-02-28 18:18:00,3398.25875069175,0.0006476117664591952
2020-02-28 18:19:00,3398.35577448918,0.0006771163620468948
2020-02-28 18:20:00,3399.578835817827,0.0006882492364574145
2020-02-28 18:21:00,3397.5150060092597,0.0007101245507021049
2020-02-28 18:22:00,3400.5806719614206,0.0007763892798719613
2020-02-28 18:23:00,3398.7523259290065,0.0007479069962250942
2020-02-28 18:24:00,3398.540785567573,0.0008031945585351491
2020-02-28 18:25:00,3399.5900028309607,0.000759000975672374
2020-02-28 18:26:00,3398.7635291407555,0.0007540113131105894
2020-02-28 18:27:00,3400.298183571578,0.0007480531700563957
2020-02-28 18:28:00,3402.1153256125963,0.0007677079742112274
2020-02-28 18:29:00,3399.6322962731206,0.0007707388443886523
2020-02-28 18:30:00,3395.657544274668,0.0008259744630760485
2020-02-28 18:31:00,3395.1605663482233,0.0008661066553157682
2020-02-28 18:32:00,3398.813173168691,0.0008724067374604628
2020-02-28 18:33:00,3401.056024994445,0.0008580952491611908
2020-02-28 18:34:00,3399.40688794114,0.0008631986247236027
2020-02-28 18:35:00,3398.9354520471315,0.000708331088119908
2020-02-28 18:36:00,3394.1587441387546,0.0007051489355269573
2020-02-28 18:37:00,3391.630096038818,0.0007471449052589965
2020-02-28 18:38:00,3388.5602489557423,0.0007572512097854509
2020-02-28 18:39:00,3387.5896325280464,0.0007555620978734863
2020-02-28 18:40:00,3389.9763121164965,0.0007181507775838671
2020-02-28 18:41:00,3392.1336378999063,0.0007083423547946155
2020-02-28 18:42:00,3393.227849960095,0.0007229425419732297
2020-02-28 18:43:00,3395.2549801884006,0.0006560628144695249
2020-02-28 18:44:00,3396.516455341328,0.0006765992302250704
2020-02-28 18:45:00,3395.57909425921,0.0006563319435335504
2020-02-28 18:46:00,3394.457554357147,0.0006180638452312313
2020-02-28 18:47:00,3396.484759176311,0.0006065413964980324
2020-02-28 18:48:00,3397.254726702199,0.0006011857977397161
2020-02-28 18:49:00,3397.1913925166505,0.0005815735393519424
2020-02-28 18:50:00,3396.3518796478047,0.0006058497458058817
2020-02-28 18:51:00,3397.7014308852313,0.0005875883601533896
2020-02-28 18:52:00,3399.540360975715,0.0005772880550389514
2020-02-28 18:53:00,3397.770826138416,0.0005404477876777226
2020-02-28 18:54:00,3396.43554154788,0.000566250733606061
2020-02-28 18:55:00,3395.601451616814,0.0005442585101901517
2020-02-28 18:56:00,3396.3024774387873,0.0005214826987063218
2020-02-28 18:57:00,3394.772174146315,0.0005643388591921428
2020-02-28 18:58:00,3393.6340542256344,0.0005902099458852552
2020-02-28 18:59:00,3391.8492608873617,0.0006143656728142925
2020-02-28 19:00:00,3391.912612470553,0.0006006600191885274
2020-02-28 19:01:00,3390.8039745015017,0.0006187690079940061
2020-02-28 19:02:00,3388.776219618717,0.0006397991929966175
2020-02-28 19:03:00,3390.7997433713326,0.0005829700238865364
2020-02-28 19:04:00,3388.8711402683393,0.0005684254483562485
2020-02-28 19:05:00,3387.1754886124572,0.000572085823617078
2020-02-28 19:06:00,3387.9644738427746,0.0005186695307263535
2020-02-28 19:07:00,3385.5834280047297,0.0005180597015824495
2020-02-28 19:08:00,3389.2054035663427,0.0005330803028117439
2020-02-28 19:09:00,3389.44386779471,0.00048143164195961014
2020-02-28 19:10:00,3391.4789917301555,0.0005624979352660776
2020-02-28 19:11:00,3388.319680230677,0.0005399281973002716
