ts,V_smooth,sigma_t
2020-02-27 16:25:00,3284.514514957277,0.00181786512207201
2020-02-27 16:26:00,3290.431030806574,0.0017484849867025194
2020-02-27 16:27:00,3294.107312983998,0.0017695522330677216
2020-02-27 16:28:00,3292.432936438426,0.001700623384809001
2020-02-27 16:29:00,3286.3359781977188,0.0016605584954595078
2020-02-27 16:30:00,3284.8780872897864,0.001647055648230652
2020-02-27 16:31:00,3278.7242403551068,0.0016257730466874706
2020-02-27 16:32:00,3285.0873520561267,0.0016227310988107804
2020-02-27 16:33:00,3282.0857212578476,0.0016497113209442754
2020-02-27 16:34:00,3284.725193010711,0.00166908349301077
2020-02-27 16:35:00,3278.8193284866334,0.0016936762350079346
2020-02-27 16:36:00,3267.2963093941903,0.0017329689029897018
2020-02-27 16:37:00,3274.5787514269778,0.0017296925650481395
2020-02-27 16:38:00,3278.457334115558,0.0016399032700084816
2020-02-27 16:39:00,3289.45196011764,0.0016523770569268378
2020-02-27 16:40:00,3297.7082326445657,0.0016275876044594103
2020-02-27 16:41:00,3296.1207723091347,0.0016165477387902652
2020-02-27 16:42:00,3293.538759560602,0.0016268385265565235
2020-02-27 16:43:00,3312.941051366498,0.0016791649172975094
2020-02-27 16:44:00,3315.4812095943626,0.0017397523222125056
2020-02-27 16:45:00,3325.7339407235827,0.00172922233310841
2020-02-27 16:46:00,3337.548456031354,0.0017408785948769474
2020-02-27 16:47:00,3340.945838793622,0.0017175728111047668
2020-02-27 16:48:00,3334.1251228523747,0.0017229890976670568
2020-02-27 16:49:00,3341.1875891454956,0.0017192824032186101
2020-02-27 16:50:00,3335.794000275006,0.0017254731349016198
2020-02-27 16:51:00,3337.7731734042623,0.0017180817154370891
2020-02-27 16:52:00,3329.7299206365556,0.001774138738273367
2020-02-27 16:53:00,3335.0126826959,0.0017974207126388402
2020-02-27 16:54:00,3337.7876599778233,0.001816446182024042
2020-02-27 16:55:00,3335.597611354872,0.0018152048703664817
2020-02-27 16:56:00,3343.5032285142925,0.0018174932669339854
2020-02-27 16:57:00,3340.7049647658005,0.0017609278499646677
2020-02-27 16:58:00,3343.933238563615,0.0017474843013313682
2020-02-27 16:59:00,3345.718825644759,0.0017159456404579362
2020-02-27 17:00:00,3352.2462559612395,0.0017227328287471309
2020-02-27 17:01:00,3359.268962038479,0.0017444440380034822
2020-02-27 17:02:00,3364.5061605913797,0.0018018476820928673
2020-02-27 17:03:00,3357.3647057977923,0.0017745034795692111
2020-02-27 17:04:00,3351.517548962397,0.0017308839190531271
2020-02-27 17:05:00,3348.9547594962614,0.0017481276975660808
2020-02-27 17:06:00,3343.3236437493083,0.0017523538938419203
2020-02-27 17:07:00,3341.2945300873344,0.0017273636112768373
2020-02-27 17:08:00,3338.0708768906716,0.0017066928062759552
2020-02-27 17:09:00,3344.5773260797687,0.0017380648118164703
2020-02-27 17:10:00,3356.4902185274054,0.001777310705888768
2020-02-27 17:11:00,3367.256985071253,0.0017899802290670872
2020-02-27 17:12:00,3364.5707302838027,0.0018192307901647112
2020-02-27 17:13:00,3364.625202405704,0.0018175546830425454
2020-02-27 17:14:00,3375.7035122021434,0.0018287649086700805
2020-02-27 17:15:00,3377.3359353217784,0.0017989327325510023
2020-02-27 17:16:00,3381.388661482714,0.001813418455454848
2020-02-27 17:17:00,3381.088280366649,0.0018677258374152034
2020-02-27 17:18:00,3382.185469246704,0.001872919199285814
2020-02-27 17:19:00,3381.0492480684093,0.0019346292710318584
2020-02-27 17:20:00,3384.4012916858524,0.0019157453502908228
2020-02-27 17:21:00,3390.3117559894945,0.0019395626524904479
2020-02-27 17:22:00,3386.4261012639763,0.001967725852361221
2020-02-27 17:23:00,3392.4503142554186,0.0019767478291206086
2020-02-27 17:24:00,3391.042826201221,0.0019613942201909245
2020-02-27 17:25:00,3391.993105017158,0.001943392344920348
2020-02-27 17:26:00,3389.206823451535,0.0019366311513553116
2020-02-27 17:27:00,3392.8173114073415,0.001958873671160928
2020-02-27 17:28:00,3397.160505252115,0.0019349214893137402
2020-02-27 17:29:00,3403.701993885397,0.001974789100960812
2020-02-27 17:30:00,3399.9491989442477,0.0019808890921456483
2020-02-27 17:31:00,3388.944762881145,0.001951107363924982
2020-02-27 17:32:00,3380.375929361661,0.0019031923485410085
2020-02-27 17:33:00,3381.9721938292423,0.0018561525569755148
2020-02-27 17:34:00,3379.7294461217925,0.0017649988968136238
2020-02-27 17:35:00,3378.9023806760706,0.0017710358757133146
2020-02-27 17:36:00,3373.9807174844154,0.0017138915520018157
2020-02-27 17:37:00,3375.1064225858686,0.0017046239153213282
2020-02-27 17:38:00,3370.458710550046,0.0016551060813905596
2020-02-27 17:39:00,3367.754312536165,0.0017397355714800077
2020-02-27 17:40:00,3367.8637043595327,0.0016843913221660193
2020-02-27 17:41:00,3370.564625662835,0.0017538596238334725
2020-02-27 17:42:00,3370.011222303044,0.0017115777217336227
2020-02-27 17:43:00,3367.610166434082,0.0016154030213379957
2020-02-27 17:44:00,3369.1413647259365,0.0016478364333164276
2020-02-27 17:45:00,3367.001938622597,0.001649904500840889
2020-02-27 17:46:00,3366.049476544253,0.0016267194888511824
2020-02-27 17:47:00,3369.781898566135,0.0015919144155214099
2020-02-27 17:48:00,3377.2554429755246,0.0015278624835079492
2020-02-27 17:49:00,3375.717608261677,0.0015349563172512581
2020-02-27 17:50:00,3378.8608940789895,0.0015277090513731938
2020-02-27 17:51:00,3376.7153956000056,0.00153137831798636
2020-02-27 17:52:00,3384.5082437045567,0.001540822948950455
2020-02-27 17:53:00,3389.3701081901136,0.0015299123760165786
2020-02-27 17:54:00,3385.5252028473096,0.0014479175419517048
2020-02-27 17:55:00,3385.1132840891128,0.0014543480974023438
2020-02-27 17:56:00,3383.9798110960382,0.0014306001173270144
2020-02-27 17:57:00,3376.45828258255,0.0014813536053921025
2020-02-27 17:58:00,3378.8631914230255,0.0014891415054628743
2020-02-27 17:59:00,3380.2289097079465,0.001500006130495229
2020-02-27 18:00:00,3372.852144687074,0.0014822083938537942
2020-02-27 18:01:00,3367.4478585143665,0.0015381129808193007
2020-02-27 18:02:00,3370.0324248550255,0.001571165884177
2020-02-27 18:03:00,3368.935731700758,0.0015947065701249238
2020-02-27 18:04:00,3367.051877079422,0.0016135369351287503
2020-02-27 18:05:00,3369.1794360728622,0.0015957345792449167
2020-02-27 18:06:00,3363.8737001606273,0.0015023390555490579
2020-02-27 18:07:00,3367.60238210518,0.0014214981137264699
2020-02-27 18:08:00,3361.992199228073,0.0014108147894017207
2020-02-27 18:09:00,3357.906074993513,0.0013430146593064974
2020-02-27 18:10:00,3358.1106834006405,0.001347798742489185
2020-02-27 18:11:00,3357.60801101731,0.0013071414988958725
2020-02-27 18:12:00,3361.6756232524212,0.0012641345907844616
2020-02-27 18:13:00,3367.8850285744893,0.0012596307362732304
2020-02-27 18:14:00,3368.058968970603,0.0012702772426319666
2020-02-27 18:15:00,3372.2452243650937,0.0013009183659393794
2020-02-27 18:16:00,3367.8778486722886,0.0012537885648688817
2020-02-27 18:17:00,3372.144849792774,0.0012957905111177907
2020-02-27 18:18:00,3373.842336961071,0.0012754140310490994
2020-02-27 18:19:00,3373.1698459346676,0.0012808076012877185
2020-02-27 18:20:00,3368.919709946125,0.0012242014061159237
2020-02-27 18:21:00,3368.9176876943134,0.0012878048462330574
2020-02-27 18:22:00,3376.1816937718936,0.0013503644769325524
2020-02-27 18:23:00,3383.607839335791,0.0013626721998561458
2020-02-27 18:24:00,3384.868680174173,0.001387195437006406
2020-02-27 18:25:00,3388.515933753618,0.0013717616156457431
2020-02-27 18:26:00,3390.686247280605,0.0014880525091773027
2020-02-27 18:27:00,3387.6254887750815,0.0013835360843553364
2020-02-27 18:28:00,3392.371469500247,0.001407493785154759
2020-02-27 18:29:00,3394.6736487259886,0.0013772521201885022
2020-02-27 18:30:00,3397.9665805500567,0.0012955404212813724
2020-02-27 18:31:00,3406.3663378599585,0.0013341829188576325
2020-02-27 18:32:00,3406.5132049133963,0.0013320135085165463
2020-02-27 18:33:00,3404.590672547825,0.00130288566593458
2020-02-27 18:34:00,3406.4525953128373,0.0012962647237044697
2020-02-27 18:35:00,3400.838546630091,0.0012987885255489298
2020-02-27 18:36:00,3402.788088226036,0.0012616673771179928
2020-02-27 18:37:00,3394.437894217496,0.0012554803863353752
2020-02-27 18:38:00,3397.312321100419,0.0013265559487367809
2020-02-27 18:39:00,3392.732507771638,0.0013520536295501782
2020-02-27 18:40:00,3397.594083415534,0.0013347582616381709
2020-02-27 18:41:00,3396.756564191822,0.0013383726922643548
2020-02-27 18:42:00,3401.6256733246933,0.0013604356925562306
2020-02-27 18:43:00,3398.2328058699136,0.0013651206594024654
2020-02-27 18:44:00,3393.9411546919064,0.0013943876050498286
2020-02-27 18:45:00,3393.7754568977107,0.0013769947799904193
2020-02-27 18:46:00,3391.453079649327,0.0013524166917720712
2020-02-27 18:47:00,3395.089292242045,0.0013720900031328645
2020-02-27 18:48:00,3395.456359016119,0.0013409772017371638
2020-02-27 18:49:00,3390.969755311286,0.001444932294860873
2020-02-27 18:50:00,3392.7136127014796,0.0014712520878495167
2020-02-27 18:51:00,3387.5331241976232,0.0014267643964908172
2020-02-27 18:52:00,3391.3444929458806,0.0014159129588090817
2020-02-27 18:53:00,3390.416340042257,0.0014053120961024898
2020-02-27 18:54:00,3397.9248945314416,0.0013424397321508369
2020-02-27 18:55:00,3398.149314550615,0.0013577985089962448
2020-02-27 18:56:00,3394.4706493764825,0.0013427570474590716
2020-02-27 18:57:00,3391.7040429479366,0.0013798890752328135
2020-02-27 18:58:00,3391.189611455287,0.001324937638890565
2020-02-27 18:59:00,3391.879563022284,0.0012950993261913498
2020-02-27 19:00:00,3396.1594842551312,0.0012083694272811674
2020-02-27 19:01:00,3394.328751822069,0.001167771271894691
2020-02-27 19:02:00,3395.5245463950064,0.001156644459307545
2020-02-27 19:03:00,3393.3394801002682,0.0011591216504399017
2020-02-27 19:04:00,3393.9429086460727,0.0010553538106534916
2020-02-27 19:05:00,3394.0640892335136,0.0009874946036907903
2020-02-27 19:06:00,3397.6154277991445,0.001055145910187112
2020-02-27 19:07:00,3394.7804583747193,0.0009789054305816183
2020-02-27 19:08:00,3396.519909424948,0.0010220346354280006
2020-02-27 19:09:00,3392.2420662703616,0.0010184948322207413
2020-02-27 19:10:00,3391.2576727320948,0.0010854884713476821
2020-02-27 19:11:00,3396.5471860375433,0.0010960086960682652
2020-02-27 19:12:00,3395.7182912118656,0.0010824613514641387
2020-02-27 19:13:00,3397.011396653577,0.001073236877964407
2020-02-27 19:14:00,3388.5307940306293,0.001088646078030964
2020-02-27 19:15:00,3389.248847693788,0.0009661870286913358
2020-02-27 19:16:00,3380.443325385969,0.0009923743730640012
2020-02-27 19:17:00,3379.425190547199,0.0010303438212666365
2020-02-27 19:18:00,3379.54865060385,0.0010195321062480035
2020-02-27 19:19:00,3380.9047980220566,0.0010871392242578623
2020-02-27 19:20:00,3383.071542156693,0.0010580462361074097
2020-02-27 19:21:00,3383.680866618489,0.0010414175295480467
2020-02-27 19:22:00,3384.6652401726346,0.0010561904931728006
2020-02-27 19:23:00,3377.4875728478637,0.00108472386855478
2020-02-27 19:24:00,3376.319796108072,0.0010263068468673846
2020-02-27 19:25:00,3374.5016454283927,0.0009917470033204761
2020-02-27 19:26:00,3367.352498742126,0.001026381634124567
2020-02-27 19:27:00,3368.831001886121,0.0009686851468229825
2020-02-27 19:28:00,3370.613194085669,0.0009623964378039568
2020-02-27 19:29:00,3369.0036863600335,0.0009971094846126705
2020-02-27 19:30:00,3373.1732607466,0.0009782057127402154
2020-02-27 19:31:00,3374.5946626578025,0.0010135206558587722
2020-02-27 19:32:00,3367.677578997863,0.001024282237467691
2020-02-27 19:33:00,3369.1820537960775,0.0010565028641712447
2020-02-27 19:34:00,3366.8509594118455,0.0010778619312405893
2020-02-27 19:35:00,3366.0921555690575,0.0010087841352757346
2020-02-27 19:36:00,3367.261601366299,0.0009785279925147445
2020-02-27 19:37:00,3366.1707071627384,0.0009871144166137536
2020-02-27 19:38:00,3363.5507265590118,0.0009856276665263855
2020-02-27 19:39:00,3365.0111359751377,0.0009679771770431531
2020-02-27 19:40:00,3361.8515700644116,0.0009189905430153579
2020-02-27 19:41:00,3355.915666501008,0.0008499785444300183
2020-02-27 19:42:00,3353.246720669791,0.0009340602631998905
2020-02-27 19:43:00,3357.282071546884,0.0009623826777056002
2020-02-27 19:44:00,3356.0155099843246,0.000934463263284416
2020-02-27 19:45:00,3356.1546440055295,0.0009735487255445832
2020-02-27 19:46:00,3351.6742396627324,0.000992400670133359
2020-02-27 19:47:00,3349.526679205239,0.0009025175683590951
2020-02-27 19:48:00,3348.8135651385437,0.0009022559527000316
2020-02-27 19:49:00,3349.6490563103102,0.0009201658381957294
2020-02-27 19:50:00,3348.659012580577,0.0009631233602085276
2020-02-27 19:51:00,3351.7219839495197,0.0009077368515535356
2020-02-27 19:52:00,3354.771455090893,0.0008737387278806481
2020-02-27 19:53:00,3354.4880533547507,0.0008624600178378244
2020-02-27 19:54:00,3351.708569000772,0.0009004423502592885
2020-02-27 19:55:00,3347.87952506975,0.0008577971327963109
2020-02-27 19:56:00,3347.2201256792673,0.0007870429296757636
2020-02-27 19:57:00,3346.783350441051,0.0007678473621777425
2020-02-27 19:58:00,3350.124837820634,0.0008272895922330333
2020-02-27 19:59:00,3346.9768831524566,0.0007468478072776312
2020-02-28 13:30:00,3177.7156724918277,0.0007875897857090316
2020-02-28 13:31:00,3180.867143572587,0.0008018240183870697
2020-02-28 13:32:00,3177.703430431381,0.0008460577795569271
2020-02-28 13:33:00,3175.543891441947,0.0008468128075608525
2020-02-28 13:34:00,3174.849579301332,0.0007970183864341083
2020-02-28 13:35:00,3171.615870747597,0.0008241711773576282
2020-02-28 13:36:00,3173.9660157861463,0.0008503602018754383
2020-02-28 13:37:00,3174.4706089459924,0.0008288447873842071
2020-02-28 13:38:00,3169.6596892014636,0.0008168035057917475
2020-02-28 13:39:00,3172.430161749768,0.0008034198898158838
2020-02-28 13:40:00,3175.0053656682926,0.0007905859033097441
2020-02-28 13:41:00,3176.113512065891,0.000783935198008651
2020-02-28 13:42:00,3176.7673445893515,0.0008137526734123765
2020-02-28 13:43:00,3181.1341318970713,0.0008281556056866478
2020-02-28 13:44:00,3175.808615797568,0.00081031813819201
2020-02-28 13:45:00,3174.1515513039644,0.0007429913221432606
2020-02-28 13:46:00,3187.713875755537,0.0007270368581793553
2020-02-28 13:47:00,3184.8816636029587,0.000744063720773483
2020-02-28 13:48:00,3190.0011016609137,0.0006977976450007128
2020-02-28 13:49:00,3190.435385887188,0.0006418012857086192
2020-02-28 13:50:00,3190.401299601181,0.0006337286623817091
2020-02-28 13:51:00,3187.960027158772,0.0006168049650630152
2020-02-28 13:52:00,3186.2576082951487,0.0006584675120397589
2020-02-28 13:53:00,3185.114620325124,0.0007010826244150039
2020-02-28 13:54:00,3186.668797169294,0.0006922358248709717
2020-02-28 13:55:00,3184.770164577794,0.0007188034887596591
2020-02-28 13:56:00,3182.9412054588984,0.00076640984066865
2020-02-28 13:57:00,3167.5239213951218,0.0007994276998963384
2020-02-28 13:58:00,3168.8104842777807,0.0007863005349492279
2020-02-28 13:59:00,3170.9535395832895,0.000796783364279162
2020-02-28 14:00:00,3175.255623811413,0.0008154021654554809
2020-02-28 14:01:00,3173.1608034076794,0.0007919407602669731
2020-02-28 14:02:00,3172.6088929619577,0.00084331199306761
2020-02-28 14:03:00,3169.2802284732547,0.0008581582486357974
2020-02-28 14:04:00,3172.461734438508,0.000830126569565088
2020-02-28 14:05:00,3174.83099280936,0.0008274088807186659
2020-02-28 14:06:00,3177.004484917467,0.0008538373059332644
2020-02-28 14:07:00,3172.5797382141777,0.0008088804080111662
2020-02-28 14:08:00,3172.742815749339,0.0008029966593162099
2020-02-28 14:09:00,3174.2537122724307,0.0008303347123323785
2020-02-28 14:10:00,3175.5866460708758,0.0008445091812742302
2020-02-28 14:11:00,3175.035143132165,0.0008896626779075462
2020-02-28 14:12:00,3177.8748824021827,0.0008670774501128815
2020-02-28 14:13:00,3176.8454143526146,0.0008303166130245208
2020-02-28 14:14:00,3177.4957551768566,0.000852215803132425
2020-02-28 14:15:00,3176.211748196515,0.0008205865683461319
2020-02-28 14:16:00,3177.8602286917203,0.0008728153428030016
2020-02-28 14:17:00,3174.2324127374677,0.0009211286257403006
2020-02-28 14:18:00,3169.189268487711,0.000951610502367105
2020-02-28 14:19:00,3169.818484704681,0.0009955542621504908
2020-02-28 14:20:00,3170.177820508858,0.0010466843671509296
2020-02-28 14:21:00,3171.600191601474,0.0010502552338002814
2020-02-28 14:22:00,3172.409221641287,0.001089727742385875
2020-02-28 14:23:00,3177.7111586166748,0.0011617658298510743
2020-02-28 14:24:00,3181.3648821670135,0.001211278241734358
2020-02-28 14:25:00,3180.742233625408,0.0011073619158452957
2020-02-28 14:26:00,3181.641485669133,0.001108477158174509
2020-02-28 14:27:00,3185.944761375032,0.0010945603448878755
2020-02-28 14:28:00,3187.94224313505,0.0010727461247787633
2020-02-28 14:29:00,3187.4082389195487,0.0010608196959931906
2020-02-28 14:30:00,3181.187513603698,0.0010241329890147929
2020-02-28 14:31:00,3177.136562592689,0.0009928448881119816
2020-02-28 14:32:00,3180.558029096473,0.0010163465789713767
2020-02-28 14:33:00,3182.501681589498,0.0010113589558867616
2020-02-28 14:34:00,3184.7987480033307,0.0010345076057782878
2020-02-28 14:35:00,3188.2883459228383,0.0010081943193711127
2020-02-28 14:36:00,3193.377552878733,0.0010011955095005538
2020-02-28 14:37:00,3193.836625896286,0.001005319983464725
2020-02-28 14:38:00,3189.9737553137456,0.0010298339844132109
2020-02-28 14:39:00,3191.138145803482,0.0010582419411360607
2020-02-28 14:40:00,3193.3070745272776,0.0009708617030308745
2020-02-28 14:41:00,3193.813327081066,0.0009273423897820646
2020-02-28 14:42:00,3196.957131857005,0.00098420376024933
2020-02-28 14:43:00,3201.313406698427,0.0010063643530912787
2020-02-28 14:44:00,3204.525081695841,0.0010008298604194542
2020-02-28 14:45:00,3200.3369448040294,0.0010280843835444651
2020-02-28 14:46:00,3199.5887325128524,0.001052589746883
2020-02-28 14:47:00,3201.910092346562,0.0010493006994222317
2020-02-28 14:48:00,3202.9515235012127,0.0010255853156737273
2020-02-28 14:49:00,3202.063719090397,0.0010570447857819313
2020-02-28 14:50:00,3200.7296045488965,0.0010911746680779444
2020-02-28 14:51:00,3202.9028165080726,0.0011144462273160627
2020-02-28 14:52:00,3201.039400744791,0.0010658263708229888
2020-02-28 14:53:00,3196.963102782963,0.001050328836689266
2020-02-28 14:54:00,3191.7603378050703,0.0010770252285202614
2020-02-28 14:55:00,3188.9355894759415,0.0010509076080683884
