ts,V_smooth,sigma_t
2020-03-02 14:01:00,3405.925551751914,0.00044921118825810776
2020-03-02 14:02:00,3405.9379715659857,0.0003632272774007533
2020-03-02 14:03:00,3406.57786800939,0.0003741068650183544
2020-03-02 14:04:00,3405.7141850320677,0.00031903089705100736
2020-03-02 14:05:00,3404.1747217862053,0.00036487292522473333
2020-03-02 14:06:00,3403.3233203245613,0.0003713272831004882
2020-03-02 14:07:00,3401.1977078671125,0.0004089495364217553
2020-03-02 14:08:00,3401.210806404743,0.00039910281621420774
2020-03-02 14:09:00,3400.505764630829,0.00034138020082707384
2020-03-02 14:10:00,3397.4871919182365,0.0004402815024483772
2020-03-02 14:11:00,3396.1055401504436,0.0004342499821638624
2020-03-02 14:12:00,3395.069183549668,0.00038937210913524216
2020-03-02 14:13:00,3393.7834716840857,0.0004351374705317381
2020-03-02 14:14:00,3392.3802597507115,0.0005216780189811491
2020-03-02 14:15:00,3392.2458210599325,0.000523814421714464
2020-03-02 14:16:00,3393.6139663570266,0.0005059185427141211
2020-03-02 14:17:00,3394.4949661657474,0.0005343232970514681
2020-03-02 14:18:00,3393.617557836745,0.0005718846919680328
2020-03-02 14:19:00,3392.2749697521153,0.000612690473412727
2020-03-02 14:20:00,3395.921305249662,0.0006022961370730257
2020-03-02 14:21:00,3396.4551031590736,0.0006036214298472826
2020-03-02 14:22:00,3397.1230593630485,0.0006243660389737739
2020-03-02 14:23:00,3400.9278183690512,0.00070760695959627
2020-03-02 14:24:00,3402.6283257255386,0.000761975287185126
2020-03-02 14:25:00,3407.455948327705,0.0007405945290892204
2020-03-02 14:26:00,3403.0932093026336,0.0007606493085668888
2020-03-02 14:27:00,3398.1722015681344,0.0007974552811064628
2020-03-02 14:28:00,3395.901031581306,0.0007753763636300345
2020-03-02 14:29:00,3392.8042285061483,0.0006587071506184518
2020-03-02 14:30:00,3397.8667747491095,0.0006658538224175644
2020-03-02 14:31:00,3396.340976221662,0.0006464180982623587
2020-03-02 14:32:00,3391.241472611938,0.000659029891262406
2020-03-02 14:33:00,3389.199898714206,0.0006769913824701922
2020-03-02 14:34:00,3390.039195986324,0.0006856627880501893
2020-03-02 14:35:00,3388.358401304995,0.0006894933831432711
2020-03-02 14:36:00,3389.051137277169,0.0007368285988743134
2020-03-02 14:37:00,3385.540246887709,0.0007217325294142263
2020-03-02 14:38:00,3382.72822788173,0.0006637130950831881
2020-03-02 14:39:00,3383.517881302086,0.0005740082648669264
2020-03-02 14:40:00,3383.3692576090275,0.0005994945942395149
2020-03-02 14:41:00,3382.291544059501,0.0005476406612953835
2020-03-02 14:42:00,3382.3314870919885,0.000544651361119106
2020-03-02 14:43:00,3382.2046563503545,0.0005508912328176925
2020-03-02 14:44:00,3383.309070981814,0.0005876772312653314
2020-03-02 14:45:00,3384.234799029173,0.0006273367461845527
2020-03-02 14:46:00,3387.413859500477,0.0006336897345254524
2020-03-02 14:47:00,3388.3107385480707,0.0006401339261598825
2020-03-02 14:48:00,3389.8116001911144,0.0007122634155094759
2020-03-02 14:49:00,3386.447556137846,0.0006293220971534314
2020-03-02 14:50:00,3382.9210485972903,0.0006245191173615822
2020-03-02 14:51:00,3381.92226467268,0.000595590607698852
2020-03-02 14:52:00,3383.1462640145223,0.0005936521878878374
2020-03-02 14:53:00,3383.371652536317,0.0006706937836835524
2020-03-02 14:54:00,3383.306568845067,0.0006545464491279557
2020-03-02 14:55:00,3381.3961675114488,0.0006078940608739172
2020-03-02 14:56:00,3381.433997080591,0.0005528701028802207
2020-03-02 14:57:00,3383.538051178418,0.0005560555057463949
2020-03-02 14:58:00,3382.282733769519,0.0005314067728147218
2020-03-02 14:59:00,3380.9049588818125,0.0004931607199611509
2020-03-02 15:00:00,3377.668287062718,0.0005452905099734176
2020-03-02 15:01:00,3376.2589422878486,0.0006355111252325265
2020-03-02 15:02:00,3375.452490373394,0.0006191873312726941
2020-03-02 15:03:00,3371.827865466076,0.0005874230828385942
2020-03-02 15:04:00,3373.628532733241,0.0006169956567791001
2020-03-02 15:05:00,3374.6355803908673,0.0006063186043814493
2020-03-02 15:06:00,3372.7043336410134,0.0006450761407575156
2020-03-02 15:07:00,3372.876819484331,0.0006949938807990995
2020-03-02 15:08:00,3374.0703031238145,0.0007191965085906086
2020-03-02 15:09:00,3372.2905233038555,0.0007300737011559528
2020-03-02 15:10:00,3371.9176451755957,0.0006983308006511887
2020-03-02 15:11:00,3372.1957988972736,0.0007433906734569096
2020-03-02 15:12:00,3373.593798263914,0.0007976207166878599
2020-03-02 15:13:00,3374.884860638016,0.0007459177452543303
2020-03-02 15:14:00,3376.9676065590193,0.0007273326018998517
2020-03-02 15:15:00,3382.273692549996,0.0007540042128358002
2020-03-02 15:16:00,3381.3865306768744,0.0007702717597734305
2020-03-02 15:17:00,3384.2758853014593,0.0008243137042785501
2020-03-02 15:18:00,3383.041594799007,0.0007890608420998193
2020-03-02 15:19:00,3379.9844659340624,0.0007845654531204675
2020-03-02 15:20:00,3388.9920676182755,0.0007889041117141861
2020-03-02 15:21:00,3389.1796731893055,0.0007944587779659104
2020-03-02 15:22:00,3384.802963501895,0.0008447656174184945
2020-03-02 15:23:00,3382.0571463576057,0.0008834378312163247
2020-03-02 15:24:00,3381.425801948221,0.0009490208958876621
2020-03-02 15:25:00,3382.641118132871,0.0009522612397383893
2020-03-02 15:26:00,3389.0577243886305,0.000936336321360057
2020-03-02 15:27:00,3386.648804972735,0.0009758728404072194
2020-03-02 15:28:00,3381.350359434373,0.0009983367781585782
2020-03-02 15:29:00,3380.2766592524436,0.0009575178568113667
2020-03-02 15:30:00,3382.982570433453,0.0009148634723928188
2020-03-02 15:31:00,3389.832911332722,0.0009284483536268494
2020-03-02 15:32:00,3391.2055687797583,0.0009733507391917449
2020-03-02 15:33:00,3383.6945980293854,0.0009375546538937282
2020-03-02 15:34:00,3387.863724669712,0.0010149584568877883
2020-03-02 15:35:00,3393.733589739712,0.0010436246648930208
2020-03-02 15:36:00,3399.8207514532614,0.001049054517309457
2020-03-02 15:37:00,3398.215491464397,0.0011021498688186181
2020-03-02 15:38:00,3398.3181307041455,0.0011096181868234043
2020-03-02 15:39:00,3391.5403153345537,0.0010548573465139364
2020-03-02 15:40:00,3396.108449882058,0.0010394420976167376
2020-03-02 15:41:00,3398.2976592683044,0.0010781909810477842
2020-03-02 15:42:00,3397.6136762112014,0.0011179014239540751
2020-03-02 15:43:00,3400.725368050921,0.0011025255890460067
2020-03-02 15:44:00,3399.6964264771686,0.0010993397406719003
2020-03-02 15:45:00,3398.341192496247,0.0010998669186042006
2020-03-02 15:46:00,3397.533333634259,0.0010237204622495792
2020-03-02 15:47:00,3398.0978525709515,0.0009953369388057125
2020-03-02 15:48:00,3394.53186866894,0.0009706665360833637
2020-03-02 15:49:00,3387.168430674555,0.0010048901250888113
2020-03-02 15:50:00,3387.895055910174,0.0009525261657113175
2020-03-02 15:51:00,3392.417695790822,0.00098524694974859
2020-03-02 15:52:00,3397.533849535115,0.0009778042864581787
2020-03-02 15:53:00,3399.3758364571777,0.000970430268513983
2020-03-02 15:54:00,3402.7869305498107,0.0008942063879618231
2020-03-02 15:55:00,3408.0174697323905,0.0009582995406251815
2020-03-02 15:56:00,3409.568940372888,0.0010520647784914023
2020-03-02 15:57:00,3412.391461239876,0.000988129975518628
2020-03-02 15:58:00,3416.68509760155,0.0009694293375413441
2020-03-02 15:59:00,3418.1513992252476,0.0008760442639647457
2020-03-02 16:00:00,3416.358545801763,0.0008762462416038683
2020-03-02 16:01:00,3417.2905419044064,0.0008809556693498684
2020-03-02 16:02:00,3417.768118902431,0.0008885754107558087
2020-03-02 16:03:00,3418.1594574288324,0.0008291388048187743
2020-03-02 16:04:00,3420.4860584189473,0.0009142842419304378
2020-03-02 16:05:00,3416.9374215478983,0.0009524759252186599
2020-03-02 16:06:00,3419.824879069603,0.0008836447571057623
2020-03-02 16:07:00,3422.10337170956,0.0008507833670653852
2020-03-02 16:08:00,3423.0073878316525,0.0008382640126611262
2020-03-02 16:09:00,3422.656750484845,0.0008348526971198648
2020-03-02 16:10:00,3426.7924110389645,0.000905120548869317
2020-03-02 16:11:00,3432.7188511796385,0.0008597031987253341
2020-03-02 16:12:00,3431.6419030887237,0.0008364295273075901
2020-03-02 16:13:00,3427.3007883365835,0.0008240567225994896
2020-03-02 16:14:00,3424.1086084135836,0.0008123293216695577
2020-03-02 16:15:00,3423.179428298853,0.0008088541903957785
2020-03-02 16:16:00,3422.086051492995,0.0008228907869802043
2020-03-02 16:17:00,3424.7713272878805,0.0008986111173182291
2020-03-02 16:18:00,3422.8781351395664,0.0009567132078579126
2020-03-02 16:19:00,3423.4960007156283,0.0009749207513892772
2020-03-02 16:20:00,3424.3739734046558,0.0009152334372427006
2020-03-02 16:21:00,3433.5899166800114,0.0008759708215354956
2020-03-02 16:22:00,3433.2548087828714,0.0008369912413394763
2020-03-02 16:23:00,3433.6494770946947,0.0008308609221218714
2020-03-02 16:24:00,3436.514687388956,0.0007832782791314459
2020-03-02 16:25:00,3434.5497913570825,0.0007571479923879404
2020-03-02 16:26:00,3432.0202500024084,0.0007916449627023672
2020-03-02 16:27:00,3429.946448788134,0.0008450922828128057
2020-03-02 16:28:00,3428.9028174481946,0.000837941593907017
2020-03-02 16:29:00,3430.9842982590208,0.0009000872526648654
2020-03-02 16:30:00,3433.5067560761136,0.0007830931190367115
2020-03-02 16:31:00,3438.003766356056,0.0007826320343975845
2020-03-02 16:32:00,3441.3266483789616,0.000758524488589595
2020-03-02 16:33:00,3440.4529647730596,0.0007903790859985239
2020-03-02 16:34:00,3435.956652354108,0.0007850367501579537
2020-03-02 16:35:00,3432.370861179153,0.000795185194700515
2020-03-02 16:36:00,3431.51629398185,0.0008166839473866817
2020-03-02 16:37:00,3431.409332871586,0.0008095614804021823
2020-03-02 16:38:00,3433.472963187114,0.0008349306048177263
2020-03-02 16:39:00,3433.7756199334117,0.0008164959118206068
2020-03-02 16:40:00,3430.836697767723,0.0007658098399508159
2020-03-02 16:41:00,3426.133911552413,0.0007389201008378855
2020-03-02 16:42:00,3429.69358220419,0.0007466411160470096
2020-03-02 16:43:00,3429.621028646538,0.0007265819497593555
2020-03-02 16:44:00,3429.798041377795,0.0006965118479880517
2020-03-02 16:45:00,3430.9272114239143,0.0006256405423836992
2020-03-02 16:46:00,3427.743128458864,0.0005881411097582897
2020-03-02 16:47:00,3429.96372106002,0.0006143900688162086
2020-03-02 16:48:00,3427.274082937987,0.0006311101223909803
2020-03-02 16:49:00,3430.2067747517503,0.0006633760933463708
2020-03-02 16:50:00,3433.3635847277374,0.0006465470003554959
2020-03-02 16:51:00,3434.1872879723987,0.000638038571625938
2020-03-02 16:52:00,3432.998475543376,0.000668014547295167
2020-03-02 16:53:00,3436.9782090898148,0.0006226141171387033
2020-03-02 16:54:00,3435.4983603106484,0.0007480364440484816
2020-03-02 16:55:00,3439.1601959610266,0.0007047651309575831
2020-03-02 16:56:00,3442.1680206826977,0.000728644478614466
2020-03-02 16:57:00,3441.873259943531,0.0007957158682526034
2020-03-02 16:58:00,3442.19358547703,0.0007668738139628317
2020-03-02 16:59:00,3437.004003011879,0.0006613448367611828
2020-03-02 17:00:00,3435.8342686812543,0.0005980935310365181
2020-03-02 17:01:00,3435.1095126690657,0.0005059339083552063
2020-03-02 17:02:00,3436.9063810813122,0.00041077638241805573
2020-03-02 17:03:00,3438.4192566799625,0.000488060397418143
2020-03-02 17:04:00,3440.882953746107,0.000527127639163
2020-03-02 17:05:00,3440.91836062208,0.0005621019093756652
2020-03-02 17:06:00,3440.467479446693,0.0005231342446202934
2020-03-02 17:07:00,3435.34224210512,0.0005254478507963653
2020-03-02 17:08:00,3436.626461818957,0.0005059455277951039
2020-03-02 17:09:00,3436.2263457652302,0.0004945216145639873
2020-03-02 17:10:00,3434.534251840111,0.0004839345164671744
2020-03-02 17:11:00,3433.818312113083,0.0005290040684286108
2020-03-02 17:12:00,3433.6576006131463,0.0005431832184105141
2020-03-02 17:13:00,3435.8448614572817,0.0005509613171059619
2020-03-02 17:14:00,3434.3285830054742,0.0005429743266321473
2020-03-02 17:15:00,3434.678549850447,0.0004757194698602115
2020-03-02 17:16:00,3430.6045810207793,0.000495018396712289
2020-03-02 17:17:00,3430.1275436638794,0.0004992077581250597
2020-03-02 17:18:00,3429.3700203793974,0.0005760577516791601
2020-03-02 17:19:00,3426.8513025293664,0.0004995684863683542
2020-03-02 17:20:00,3422.3648089004014,0.0004585620961443678
2020-03-02 17:21:00,3420.9466848337934,0.00046123202747242256
2020-03-02 17:22:00,3419.583163278147,0.0004801729049827116
2020-03-02 17:23:00,3414.8806177145802,0.0005021707300047388
2020-03-02 17:24:00,3415.8946640586996,0.0004995042682275841
2020-03-02 17:25:00,3415.2240473443785,0.0004756464714509676
2020-03-02 17:26:00,3414.0991130558023,0.0004805188931654861
2020-03-02 17:27:00,3416.4413895133507,0.000557118730589783
2020-03-02 17:28:00,3418.329296017195,0.0005978120814314913
2020-03-02 17:29:00,3417.722918628293,0.0005465014905209579
2020-03-02 17:30:00,3416.286473295674,0.0005256728596751266
2020-03-02 17:31:00,3416.7055698973613,0.00045466191844526947
2020-03-02 17:32:00,3415.2386820846896,0.000407305081758299
2020-03-02 17:33:00,3416.6072955327327,0.00044611141600532677
2020-03-02 17:34:00,3412.5980684783226,0.0005019567660056344
2020-03-02 17:35:00,3411.445070242989,0.000475056696137948
2020-03-02 17:36:00,3409.291379774229,0.0005058469544304159
2020-03-02 17:37:00,3409.1090504155472,0.00045683121700192976
2020-03-02 17:38:00,3410.152560345278,0.0005004087458525459
2020-03-02 17:39:00,3411.696594279336,0.0004853074791090035
2020-03-02 17:40:00,3412.3225562355965,0.00047922451816900027
2020-03-02 17:41:00,3413.376695618367,0.00044686069707726965
2020-03-02 17:42:00,3413.7057210312714,0.0004241767218122228
2020-03-02 17:43:00,3411.8645930881385,0.0005040403274633636
2020-03-02 17:44:00,3415.2109365019014,0.000522804838450423
2020-03-02 17:45:00,3419.0321315657466,0.0005508451237710447
2020-03-02 17:46:00,3418.1417991126173,0.0005380369252441955
2020-03-02 17:47:00,3419.237609011604,0.000526733953463475
2020-03-02 17:48:00,3422.4517304531364,0.0005135251221282218
2020-03-02 17:49:00,3424.3075843814036,0.00047685603299755304
2020-03-02 17:50:00,3420.469635791092,0.0005075546024217788
2020-03-02 17:51:00,3421.2226556023306,0.0004661370951056409
2020-03-02 17:52:00,3422.026418775135,0.000495614617717886
2020-03-02 17:53:00,3423.7913822474516,0.0005577885766559983
2020-03-02 17:54:00,3424.8015767674156,0.0005933399850985583
2020-03-02 17:55:00,3426.030649310454,0.0005507074619129177
2020-03-02 17:56:00,3426.2083969883643,0.0006199930535471847
2020-03-02 17:57:00,3430.2981654027403,0.0005853358446140876
2020-03-02 17:58:00,3433.370251216402,0.0005764382079335361
2020-03-02 17:59:00,3431.451197392181,0.000556133755423712
2020-03-02 18:00:00,3431.5698878407366,0.0005193498934079493
2020-03-02 18:01:00,3428.7233424474002,0.00047718662261203376
2020-03-02 18:02:00,3426.5991998514896,0.000459107969807021
2020-03-02 18:03:00,3427.707026130931,0.00045890767800381335
2020-03-02 18:04:00,3427.2938584435346,0.00046662026552250416
2020-03-02 18:05:00,3428.022024672101,0.0004076818611629537
2020-03-02 18:06:00,3429.2206447830076,0.0004729576275934945
2020-03-02 18:07:00,3428.0840067694376,0.00048473774119775465
2020-03-02 18:08:00,3430.363751957674,0.0004917163536369654
2020-03-02 18:09:00,3434.4066961095486,0.0004986745269044067
2020-03-02 18:10:00,3435.192832129705,0.0005333861624151587
2020-03-02 18:11:00,3434.4312437782737,0.0005558234810299802
2020-03-02 18:12:00,3432.0888649723515,0.0005688104082212026
2020-03-02 18:13:00,3432.196971798833,0.0005366353920120027
2020-03-02 18:14:00,3433.321503000196,0.0005670411770495571
2020-03-02 18:15:00,3433.640162599339,0.0005684754694493304
2020-03-02 18:16:00,3433.8120620106947,0.000569922328062722
2020-03-02 18:17:00,3434.3210654306,0.0005581882260557772
2020-03-02 18:18:00,3433.899036890623,0.0005760774833569196
2020-03-02 18:19:00,3432.7508850699555,0.0005966078537005556
2020-03-02 18:20:00,3433.020402041162,0.0006123521269899969
2020-03-02 18:21:00,3435.040548325199,0.0006835390228344032
2020-03-02 18:22:00,3436.7137187759045,0.0007212921490290295
2020-03-02 18:23:00,3436.8795817980417,0.0007273731031610807
2020-03-02 18:24:00,3438.7537812906685,0.0007492755749311168
2020-03-02 18:25:00,3441.9246384166677,0.000683060345285445
2020-03-02 18:26:00,3443.4934734525223,0.0007210343495890675
2020-03-02 18:27:00,3446.4960847123475,0.0007040468550856747
2020-03-02 18:28:00,3449.3744316805123,0.0006742192633113961
2020-03-02 18:29:00,3447.4179192799716,0.0007012901034304403
2020-03-02 18:30:00,3450.1366247009532,0.0006600708104648939
2020-03-02 18:31:00,3453.750625815404,0.0006901552313633109
2020-03-02 18:32:00,3454.017848863668,0.0006644490593324835
2020-03-02 18:33:00,3453.983409764202,0.0006079200926426756
2020-03-02 18:34:00,3454.772079584055,0.0006014457312144614
2020-03-02 18:35:00,3453.2083183974937,0.0006373151528679202
2020-03-02 18:36:00,3454.0573423223236,0.000615195725765471
2020-03-02 18:37:00,3455.2533007796505,0.0006429523640406566
2020-03-02 18:38:00,3455.1794498938975,0.0006409618831447339
2020-03-02 18:39:00,3454.045829737637,0.0006435215357671457
2020-03-02 18:40:00,3454.5645508649036,0.00068570680964937
2020-03-02 18:41:00,3452.1761162545536,0.0006891696613018399
2020-03-02 18:42:00,3453.763078899238,0.0008064654769289466
2020-03-02 18:43:00,3456.128043020869,0.0007948813222455587
2020-03-02 18:44:00,3454.1572869397123,0.0007594949184234254
2020-03-02 18:45:00,3455.3730441905464,0.000679135045485211
2020-03-02 18:46:00,3456.2517523654938,0.0006292635355995872
2020-03-02 18:47:00,3457.3964630573937,0.0006275514073346923
2020-03-02 18:48:00,3451.883095354573,0.0005539545412771573
2020-03-02 18:49:00,3450.960539481104,0.0004941870074485084
2020-03-02 18:50:00,3452.7579509772954,0.0005125403374915074
2020-03-02 18:51:00,3453.94063630531,0.0005009685867540846
2020-03-02 18:52:00,3451.9430239104486,0.00046168891782637244
2020-03-02 18:53:00,3452.3887646458984,0.0003903148479630097
2020-03-02 18:54:00,3451.395655161732,0.0003564612628870254
2020-03-02 18:55:00,3450.2781729239387,0.0003474944610261323
2020-03-02 18:56:00,3450.6870988869305,0.00033508816105794545
2020-03-02 18:57:00,3451.5291375864317,0.00032529833013236086
2020-03-02 18:58:00,3450.6929983218306,0.00031171933096013117
2020-03-02 18:59:00,3452.677425079858,0.00029365019748154675
2020-03-02 19:00:00,3454.0820000597714,0.00030725285004889325
2020-03-02 19:01:00,3452.573295263379,0.00034608558184744955
2020-03-02 19:02:00,3450.5660007156507,0.0003727235238428101
2020-03-02 19:03:00,3450.7855666000173,0.00035007204140032543
2020-03-02 19:04:00,3452.6069419402734,0.00038521480963256134
