ts,V_smooth,sigma_t
2020-02-28 19:32:00,3127.952831260557,0.0013966452644664643
2020-02-28 19:33:00,3124.6254006519393,0.0014217432971839656
2020-02-28 19:34:00,3128.8570256220105,0.0014547816827397847
2020-02-28 19:35:00,3129.5927052532998,0.001508136287764762
2020-02-28 19:36:00,3130.506675161875,0.0014890344439111932
2020-02-28 19:37:00,3128.098924067873,0.001478176971565446
2020-02-28 19:38:00,3131.590236135606,0.0014785675413974669
2020-02-28 19:39:00,3138.132538934045,0.0014222630539327834
2020-02-28 19:40:00,3134.954115749636,0.0014471452797332018
2020-02-28 19:41:00,3139.572896105857,0.0014532003445422732
2020-02-28 19:42:00,3148.3800378696756,0.0013998545107753392
2020-02-28 19:43:00,3138.694167308462,0.0014496444688883927
2020-02-28 19:44:00,3144.6874420802774,0.0015056083743817037
2020-02-28 19:45:00,3145.7773903859393,0.0014530602241277016
2020-02-28 19:46:00,3143.4254407019207,0.0014769142608286353
2020-02-28 19:47:00,3137.1636166864423,0.0015281231650432076
2020-02-28 19:48:00,3135.231761591313,0.0015626293863203013
2020-02-28 19:49:00,3134.8818519437305,0.0015234852924098053
2020-02-28 19:50:00,3138.740362918044,0.0014675676601311255
2020-02-28 19:51:00,3132.226082508261,0.0014635114284946296
2020-02-28 19:52:00,3136.2417615244376,0.0014440606399087554
2020-02-28 19:53:00,3132.7555912580756,0.0014443437998682203
2020-02-28 19:54:00,3138.43820610791,0.0014407688234126719
2020-02-28 19:55:00,3138.0476797349484,0.0014626438727154138
2020-02-28 19:56:00,3133.5036759631157,0.0014405010220361822
2020-02-28 19:57:00,3133.3078350117107,0.001434486161871636
2020-02-28 19:58:00,3130.223328056882,0.001554911790421133
2020-02-28 19:59:00,3135.441584957648,0.0015499425678328425
2020-03-02 13:30:00,3116.4746556694204,0.001579957176944951
2020-03-02 13:31:00,3113.423792878999,0.0015917902200657155
2020-03-02 13:32:00,3114.2827919410392,0.00160073090264703
2020-03-02 13:33:00,3122.992700416087,0.0015639778470220773
2020-03-02 13:34:00,3121.5400997163615,0.0015854031942641158
2020-03-02 13:35:00,3119.4056285109154,0.0015833912856857602
2020-03-02 13:36:00,3112.8550849208486,0.001616473476387685
2020-03-02 13:37:00,3117.778733661155,0.001699320675801112
2020-03-02 13:38:00,3112.1044018507796,0.001706590930461095
2020-03-02 13:39:00,3108.6937100989703,0.0017371367254478901
2020-03-02 13:40:00,3106.297479911852,0.0016955019674028428
2020-03-02 13:41:00,3107.697938923715,0.0017000002330209009
2020-03-02 13:42:00,3112.3520509704313,0.0017624370091681332
2020-03-02 13:43:00,3105.5481231764556,0.0017596508729921488
2020-03-02 13:44:00,3101.2793740064203,0.001733544888993684
2020-03-02 13:45:00,3104.069794054926,0.0017415518548418588
2020-03-02 13:46:00,3107.0653794558793,0.0017337362952494042
2020-03-02 13:47:00,3109.501571576297,0.0017236689306039908
2020-03-02 13:48:00,3116.6207267424356,0.0017082775955687024
2020-03-02 13:49:00,3126.842405817586,0.001788224791340249
2020-03-02 13:50:00,3125.2234312477544,0.0017525738514776908
2020-03-02 13:51:00,3118.1978184200875,0.0017354887396890813
2020-03-02 13:52:00,3112.2166155449195,0.001712066850933178
2020-03-02 13:53:00,3109.280516182661,0.0017618258644379289
2020-03-02 13:54:00,3111.9013147734195,0.0017501245646492777
2020-03-02 13:55:00,3105.0221323580645,0.0018024022521959653
2020-03-02 13:56:00,3103.399713236886,0.0018086150503714303
2020-03-02 13:57:00,3104.371553340537,0.0018071420983427676
2020-03-02 13:58:00,3107.211997971618,0.001747597203634968
2020-03-02 13:59:00,3116.3566106330313,0.0017961102194209335
2020-03-02 14:00:00,3127.229775562044,0.0018174486279026224
2020-03-02 14:01:00,3113.3643735574033,0.001833254838645146
2020-03-02 14:02:00,3108.750643611608,0.0018279230876643213
2020-03-02 14:03:00,3114.630399333968,0.0018105092055073194
2020-03-02 14:04:00,3122.381027596072,0.0017587283785174509
2020-03-02 14:05:00,3122.417801497432,0.001796479064667351
2020-03-02 14:06:00,3123.9765564930017,0.0018068191878049917
2020-03-02 14:07:00,3125.580497096839,0.0017917668696874316
2020-03-02 14:08:00,3123.6113833701957,0.0017657831651540603
2020-03-02 14:09:00,3128.9874482979503,0.0017700010785832465
2020-03-02 14:10:00,3122.3262108265158,0.0017658528106663516
2020-03-02 14:11:00,3116.657436702595,0.0018317573419999991
2020-03-02 14:12:00,3124.077790988205,0.0018624397115147386
2020-03-02 14:13:00,3124.881261757864,0.0018377224004368427
2020-03-02 14:14:00,3118.6183703233432,0.0017924661704567344
2020-03-02 14:15:00,3108.4764404683797,0.0017824281961181872
2020-03-02 14:16:00,3118.4084747893985,0.0017451138509050538
2020-03-02 14:17:00,3121.50042904961,0.0017477729665795368
2020-03-02 14:18:00,3115.053048668109,0.001763691472988427
2020-03-02 14:19:00,3110.358967058755,0.0017889780573506278
2020-03-02 14:20:00,3108.9764592084553,0.0018053501315331805
2020-03-02 14:21:00,3113.9595131827755,0.0017972118541940338
2020-03-02 14:22:00,3117.3861582074087,0.0018210676892111719
2020-03-02 14:23:00,3108.153783195122,0.0017847269924086294
2020-03-02 14:24:00,3116.8314839769987,0.00178123283715827
2020-03-02 14:25:00,3121.6677684541055,0.0018137596260308722
2020-03-02 14:26:00,3119.914438639036,0.0018250623451605528
2020-03-02 14:27:00,3111.1917192506353,0.0017733753797734423
2020-03-02 14:28:00,3109.7878831528487,0.0017264911760379352
2020-03-02 14:29:00,3113.4818238227213,0.0016611324334235946
2020-03-02 14:30:00,3108.1692614694934,0.0017340484895163166
2020-03-02 14:31:00,3112.350410268252,0.0016713610045978372
2020-03-02 14:32:00,3114.9152370731285,0.0016658376247860437
2020-03-02 14:33:00,3112.2930135216757,0.0017401264901674713
2020-03-02 14:34:00,3115.0186206610074,0.0017836221798725762
2020-03-02 14:35:00,3122.2225428514857,0.0018367569844218294
2020-03-02 14:36:00,3123.793598112291,0.001816439440401312
2020-03-02 14:37:00,3119.1014879868967,0.001846190386317542
2020-03-02 14:38:00,3117.5543696978316,0.0019690817593459426
2020-03-02 14:39:00,3113.6754134932244,0.0019672560094721645
2020-03-02 14:40:00,3112.7331510154218,0.001983623264576771
2020-03-02 14:41:00,3121.4600758005836,0.001970533553967122
2020-03-02 14:42:00,3115.6062739307945,0.001969683753250165
2020-03-02 14:43:00,3129.4391268625554,0.0019844799170096977
2020-03-02 14:44:00,3121.612605426064,0.002040189790343768
2020-03-02 14:45:00,3140.4816951459593,0.002003410619438139
2020-03-02 14:46:00,3148.6147340425355,0.0019453686976011535
2020-03-02 14:47:00,3148.691549523074,0.001946191874280318
2020-03-02 14:48:00,3144.300737015955,0.001954283004794833
2020-03-02 14:49:00,3147.095590761614,0.0020110907580066753
2020-03-02 14:50:00,3132.3103480973778,0.002039781601296126
2020-03-02 14:51:00,3125.737084612631,0.002014208980556866
2020-03-02 14:52:00,3137.002837495326,0.0020368095844703403
2020-03-02 14:53:00,3135.973192630963,0.002081569586169366
2020-03-02 14:54:00,3136.592857744351,0.0020927224620856167
2020-03-02 14:55:00,3120.75632705391,0.0020785639704953888
2020-03-02 14:56:00,3117.6231871497303,0.002105496102811687
2020-03-02 14:57:00,3106.842065650984,0.0020906996327632685
2020-03-02 14:58:00,3101.854960557361,0.002014821808806432
2020-03-02 14:59:00,3096.7484317614512,0.002068272107351711
2020-03-02 15:00:00,3090.2686507962876,0.0020157321099857463
2020-03-02 15:01:00,3099.988093905375,0.002001845326937597
2020-03-02 15:02:00,3094.6819044638214,0.0019887137369237456
2020-03-02 15:03:00,3095.6058680511305,0.001974803547820111
2020-03-02 15:04:00,3101.256966327116,0.001962933127657207
2020-03-02 15:05:00,3109.2071920206704,0.0019043739065580734
2020-03-02 15:06:00,3111.9284723769324,0.0019253198993322272
2020-03-02 15:07:00,3102.630731096226,0.001926066679685712
2020-03-02 15:08:00,3109.702050622924,0.0019272653575553157
2020-03-02 15:09:00,3110.4474666611186,0.001970153945216899
2020-03-02 15:10:00,3117.0450860178366,0.0020140645472811287
2020-03-02 15:11:00,3120.9198524851336,0.002067546290756156
2020-03-02 15:12:00,3124.320475168165,0.0021415903505920945
2020-03-02 15:13:00,3124.498849847564,0.0021590406778900827
2020-03-02 15:14:00,3123.4845618085847,0.0020960026018336892
2020-03-02 15:15:00,3113.0209317735917,0.002103815702945231
2020-03-02 15:16:00,3104.4531401424715,0.0021035381906728853
2020-03-02 15:17:00,3105.4417227056547,0.002105525725222986
2020-03-02 15:18:00,3106.382017794325,0.002080467511645294
2020-03-02 15:19:00,3107.961804353925,0.0020437986757439143
2020-03-02 15:20:00,3110.6326307323084,0.0020752821031450267
2020-03-02 15:21:00,3109.8274633596598,0.0021137202546960315
2020-03-02 15:22:00,3105.1556476852506,0.002067744157719185
2020-03-02 15:23:00,3098.324067990354,0.0020888092650327545
2020-03-02 15:24:00,3098.971985255565,0.002081209365818485
2020-03-02 15:25:00,3095.261108641058,0.00206478263873413
2020-03-02 15:26:00,3089.3323576952503,0.002091694638956509
2020-03-02 15:27:00,3086.9085730493252,0.002088835898315652
2020-03-02 15:28:00,3088.0374272608137,0.0020656491937287675
2020-03-02 15:29:00,3081.1288663064497,0.0020671301013378027
2020-03-02 15:30:00,3084.843175573235,0.0019856654428609464
2020-03-02 15:31:00,3096.3178058436765,0.001961050503256493
2020-03-02 15:32:00,3095.075722828426,0.0019426101706675582
2020-03-02 15:33:00,3101.201477434363,0.0018854443517696106
2020-03-02 15:34:00,3104.76020426733,0.001891971690850624
2020-03-02 15:35:00,3100.4686213641958,0.0019021488214976986
2020-03-02 15:36:00,3112.8825258600677,0.0018770523760327017
2020-03-02 15:37:00,3112.6870258050594,0.0018693980026024569
2020-03-02 15:38:00,3112.922350874125,0.0018957839795122194
2020-03-02 15:39:00,3113.180723133463,0.0019377050357835572
2020-03-02 15:40:00,3114.58409297629,0.0019059910162490799
2020-03-02 15:41:00,3117.439841123347,0.0019187004510486513
2020-03-02 15:42:00,3120.7049175411044,0.00195955422291689
2020-03-02 15:43:00,3120.5885154499856,0.001957172688485366
2020-03-02 15:44:00,3118.5841716902705,0.0019247981676666494
2020-03-02 15:45:00,3126.761695789063,0.0018926342681589363
2020-03-02 15:46:00,3127.43261782276,0.001878442322325368
2020-03-02 15:47:00,3120.377488516538,0.0018355185880125381
2020-03-02 15:48:00,3119.7444242478937,0.0019156803572346272
2020-03-02 15:49:00,3122.764591827261,0.0018913183372105294
2020-03-02 15:50:00,3125.1521371590597,0.0019052716091854808
2020-03-02 15:51:00,3122.642195842226,0.0019112916634201177
2020-03-02 15:52:00,3121.5524963014636,0.00193560368125009
2020-03-02 15:53:00,3114.7472112461087,0.00191853806545789
2020-03-02 15:54:00,3116.339999787312,0.0018645619207487564
2020-03-02 15:55:00,3120.1686264429045,0.001929305789339097
2020-03-02 15:56:00,3131.6621270971596,0.001924557312915828
2020-03-02 15:57:00,3127.022772278771,0.0019276758892676743
2020-03-02 15:58:00,3128.6540854187015,0.0019341568100657573
2020-03-02 15:59:00,3129.1592340140037,0.00198350417831656
2020-03-02 16:00:00,3115.8206286539466,0.00201286214780797
2020-03-02 16:01:00,3124.3495900091652,0.002058530115072774
2020-03-02 16:02:00,3131.772881370908,0.0020899270581028573
2020-03-02 16:03:00,3135.001466890166,0.002094240821825401
2020-03-02 16:04:00,3137.4915794968224,0.00210264444403713
2020-03-02 16:05:00,3136.2967978195597,0.0020707523653203377
2020-03-02 16:06:00,3138.538151691507,0.001990622339164258
2020-03-02 16:07:00,3139.9478542294833,0.0019792908797085056
2020-03-02 16:08:00,3141.6003878090537,0.0019343030458971208
2020-03-02 16:09:00,3135.760906929441,0.0020372601589517068
2020-03-02 16:10:00,3122.944955693136,0.002098493897654409
2020-03-02 16:11:00,3111.372754621543,0.002143933977631849
2020-03-02 16:12:00,3117.606162941164,0.002119749108820878
2020-03-02 16:13:00,3130.50326944484,0.0022010325262203276
2020-03-02 16:14:00,3138.0112925475887,0.002130146155085679
2020-03-02 16:15:00,3137.9014184193343,0.002079413942886789
2020-03-02 16:16:00,3129.9409931956084,0.0020460457356796724
2020-03-02 16:17:00,3130.8950570555185,0.0020055805945947153
2020-03-02 16:18:00,3126.3790078154084,0.002009245151063915
2020-03-02 16:19:00,3128.3827815775717,0.0020153811852622085
2020-03-02 16:20:00,3129.003537376474,0.0020908394145838674
2020-03-02 16:21:00,3120.6248736068405,0.0021292938187652617
2020-03-02 16:22:00,3125.857887603035,0.0021767097639393863
2020-03-02 16:23:00,3130.1092811302015,0.002191623395690826
2020-03-02 16:24:00,3136.563433679756,0.00218365644897097
2020-03-02 16:25:00,3137.25114514706,0.002153921111244924
2020-03-02 16:26:00,3134.175162276638,0.002090999592481511
2020-03-02 16:27:00,3141.6157803322535,0.0020540224878217825
2020-03-02 16:28:00,3141.9741370006986,0.00203686144006025
2020-03-02 16:29:00,3147.0481587706463,0.0020659362154201366
2020-03-02 16:30:00,3146.69916172937,0.0019960074322883546
2020-03-02 16:31:00,3140.191957157328,0.001939137151238591
2020-03-02 16:32:00,3137.7118267565656,0.0019464342051847775
2020-03-02 16:33:00,3129.9521216542057,0.0019024721827561456
2020-03-02 16:34:00,3124.4576023255286,0.0019145162382497901
2020-03-02 16:35:00,3121.9012880240475,0.0018963545323628828
2020-03-02 16:36:00,3118.303663695361,0.0018644843772299582
2020-03-02 16:37:00,3131.05986986631,0.0018091865460458701
2020-03-02 16:38:00,3125.8260552977954,0.0018040469378818556
2020-03-02 16:39:00,3123.5925417837598,0.0017732716252041396
2020-03-02 16:40:00,3125.7931783236945,0.0017472255422155659
2020-03-02 16:41:00,3136.786216891026,0.0017202411784646508
2020-03-02 16:42:00,3137.1314755295816,0.0017265779362462678
2020-03-02 16:43:00,3140.2598754599103,0.0017313500814470785
2020-03-02 16:44:00,3139.056115915028,0.001660881715310332
2020-03-02 16:45:00,3134.3217505819384,0.00165325760813893
2020-03-02 16:46:00,3131.0074313847585,0.0016682399734800066
2020-03-02 16:47:00,3135.8476442795254,0.0017090815899979395
2020-03-02 16:48:00,3135.252079915629,0.0017395006915813243
2020-03-02 16:49:00,3135.4018637128147,0.0017466866291687034
2020-03-02 16:50:00,3135.2353736737828,0.001699238448468597
2020-03-02 16:51:00,3141.792658921905,0.0016669241078342322
2020-03-02 16:52:00,3150.2653467937257,0.0017027215008509535
2020-03-02 16:53:00,3150.504460280648,0.001673139072937209
2020-03-02 16:54:00,3147.826731274435,0.0017134388204245118
2020-03-02 16:55:00,3145.6879713666094,0.0017636743886108384
2020-03-02 16:56:00,3137.806946499362,0.0017194391570054671
2020-03-02 16:57:00,3136.226141215252,0.001735996106989363
2020-03-02 16:58:00,3139.416118352609,0.0017301947418826144
2020-03-02 16:59:00,3142.5903298602284,0.0018108519742384155
2020-03-02 17:00:00,3139.249077495516,0.0018433031436075784
2020-03-02 17:01:00,3139.1473152599374,0.0018212162679634837
2020-03-02 17:02:00,3136.8212417666555,0.0018362469815384611
2020-03-02 17:03:00,3137.040714066933,0.001797720515764282
2020-03-02 17:04:00,3142.641096948291,0.0017902174321423607
2020-03-02 17:05:00,3144.1179516457482,0.0017971293518379951
2020-03-02 17:06:00,3139.9581941716656,0.0018017819980905194
2020-03-02 17:07:00,3137.683160606559,0.0018128257311004546
2020-03-02 17:08:00,3133.8649564605553,0.0017747748763467818
2020-03-02 17:09:00,3134.483440214566,0.0016985588625227936
2020-03-02 17:10:00,3132.7304093386397,0.0016826897886174415
2020-03-02 17:11:00,3125.8940333377295,0.001645459082186666
2020-03-02 17:12:00,3122.89475722593,0.0016160583663832999
2020-03-02 17:13:00,3126.5597244077526,0.001701347396366305
2020-03-02 17:14:00,3120.439892888626,0.0017471167448873948
2020-03-02 17:15:00,3114.9255581457073,0.001738775531589561
2020-03-02 17:16:00,3116.3856346556513,0.0016795853815752485
2020-03-02 17:17:00,3126.631226659496,0.001625964055482577
2020-03-02 17:18:00,3128.184635284743,0.0016394783559225403
2020-03-02 17:19:00,3123.7771474312945,0.0016815784765731368
2020-03-02 17:20:00,3122.0948707278967,0.001668745341355852
2020-03-02 17:21:00,3124.570144413313,0.001673049274604174
2020-03-02 17:22:00,3132.333194729778,0.0016821817674521214
2020-03-02 17:23:00,3140.447772257984,0.0017240786040465317
2020-03-02 17:24:00,3135.1696166176253,0.0016468540148822698
2020-03-02 17:25:00,3132.5873914793565,0.0016520392618648513
2020-03-02 17:26:00,3131.335292199657,0.0016672984368944616
2020-03-02 17:27:00,3131.339579294449,0.0017045311344080793
2020-03-02 17:28:00,3134.6568111335587,0.0017193176600682038
2020-03-02 17:29:00,3136.4303151182608,0.0016736048895445036
2020-03-02 17:30:00,3135.843405121487,0.0016489873656761278
2020-03-02 17:31:00,3143.255231515966,0.0015862903421936495
2020-03-02 17:32:00,3143.6584291481836,0.0015930880151721332
2020-03-02 17:33:00,3136.3970482061045,0.0015998395876938181
2020-03-02 17:34:00,3136.4369657633533,0.0016194860255812097
2020-03-02 17:35:00,3134.129225807067,0.001579235854365605
2020-03-02 17:36:00,3133.224949079807,0.0015321745274933431
2020-03-02 17:37:00,3142.406429696149,0.0015928978737252788
2020-03-02 17:38:00,3144.8983866701246,0.0015992385889409154
2020-03-02 17:39:00,3138.122751764956,0.0016687473945479578
2020-03-02 17:40:00,3138.884057602246,0.0016853470286124967
2020-03-02 17:41:00,3141.237042850629,0.001625109516067059
2020-03-02 17:42:00,3138.9965579560944,0.0016565721234385307
2020-03-02 17:43:00,3143.602626213699,0.001705339579405746
2020-03-02 17:44:00,3141.065371932258,0.0016859109467821157
2020-03-02 17:45:00,3144.513319115573,0.0016069689077865014
2020-03-02 17:46:00,3141.573815510441,0.0016328005403672325
2020-03-02 17:47:00,3137.4865284115617,0.0016260398323557944
2020-03-02 17:48:00,3141.8329019578846,0.0016361763827624038
2020-03-02 17:49:00,3134.7639445836026,0.001526543276538542
2020-03-02 17:50:00,3144.5654555567635,0.0015441096304530005
2020-03-02 17:51:00,3143.903916280509,0.001432054138697243
2020-03-02 17:52:00,3134.9958969710046,0.0013962763183432176
2020-03-02 17:53:00,3129.5352876963752,0.0014313967135562422
2020-03-02 17:54:00,3125.7440831016306,0.0013569538095127656
2020-03-02 17:55:00,3116.9299627212395,0.0012810542585810413
2020-03-02 17:56:00,3122.874497079477,0.0012624168518168787
2020-03-02 17:57:00,3133.830179910705,0.001328509954674271
2020-03-02 17:58:00,3130.786260963672,0.0013932330135376174
2020-03-02 17:59:00,3132.869762555395,0.0013679928588728274
2020-03-02 18:00:00,3141.736490865095,0.0014077538258470996
2020-03-02 18:01:00,3139.7157885520146,0.0014304514549844023
2020-03-02 18:02:00,3142.7113104918885,0.0014402640489971105
2020-03-02 18:03:00,3147.1610181096617,0.0014538329103077772
