ts,V_smooth,sigma_t
2020-02-27 17:28:00,3465.833188870412,0.0016912532438765598
2020-02-27 17:29:00,3468.5488413245325,0.001655979606296752
2020-02-27 17:30:00,3459.8259913526776,0.0016701605460243709
2020-02-27 17:31:00,3463.4884252061315,0.0016732518464634206
2020-02-27 17:32:00,3463.3963554023985,0.0016838497315886474
2020-02-27 17:33:00,3473.9779817224094,0.0017191402231341978
2020-02-27 17:34:00,3474.5477523812624,0.001715448077289293
2020-02-27 17:35:00,3472.861690894328,0.0016868659025179767
2020-02-27 17:36:00,3467.1116020088434,0.001673671862715898
2020-02-27 17:37:00,3462.7661657143053,0.001738256380871856
2020-02-27 17:38:00,3464.696751081959,0.0017376052243761164
2020-02-27 17:39:00,3456.926836063501,0.0017484829209689608
2020-02-27 17:40:00,3441.774226176138,0.0017425789521008858
2020-02-27 17:41:00,3438.9292247430058,0.0017504535316254061
2020-02-27 17:42:00,3438.361224806335,0.0017658190946659965
2020-02-27 17:43:00,3437.300841686761,0.0017633948114144525
2020-02-27 17:44:00,3435.4766163338595,0.0017550919333944722
2020-02-27 17:45:00,3430.725730582277,0.001721533423457976
2020-02-27 17:46:00,3422.323017629543,0.0016854357840350887
2020-02-27 17:47:00,3430.952633032715,0.00169992717238515
2020-02-27 17:48:00,3435.53533974364,0.0017281581323460953
2020-02-27 17:49:00,3438.00145893614,0.0017633816377092592
2020-02-27 17:50:00,3435.4309953116867,0.0017634965918064906
2020-02-27 17:51:00,3431.1285244325154,0.0017281764814453592
2020-02-27 17:52:00,3429.975575630481,0.0017515834505875052
2020-02-27 17:53:00,3434.036817286749,0.0017743670094015232
2020-02-27 17:54:00,3434.846887268322,0.001711703109031127
2020-02-27 17:55:00,3425.70551328407,0.0017421004324123337
2020-02-27 17:56:00,3429.4809121347785,0.001763563674856323
2020-02-27 17:57:00,3425.6702744302265,0.0018286838764231008
2020-02-27 17:58:00,3420.731153976166,0.0017810860090571531
2020-02-27 17:59:00,3418.7728895887094,0.0017274121854574634
2020-02-27 18:00:00,3417.8725008608426,0.0017571390264412346
2020-02-27 18:01:00,3428.1177422111145,0.0016827485437784344
2020-02-27 18:02:00,3441.032162504678,0.0016514302246708739
2020-02-27 18:03:00,3435.3664265869024,0.0016056277059460491
2020-02-27 18:04:00,3431.307494099444,0.0015631032518898808
2020-02-27 18:05:00,3431.4415594085776,0.0014846533535278453
2020-02-27 18:06:00,3421.864487040683,0.0014736049060476808
2020-02-27 18:07:00,3418.8403460042437,0.0015114651091486199
2020-02-27 18:08:00,3425.800121160909,0.0015277725242248824
2020-02-27 18:09:00,3421.928319240683,0.0015442267992172764
2020-02-27 18:10:00,3419.5233626954077,0.001528318740644743
2020-02-27 18:11:00,3425.3113410793303,0.0015851298934539137
2020-02-27 18:12:00,3435.0224673952416,0.0016048499203372049
2020-02-27 18:13:00,3433.8260255466002,0.0016456320726139918
2020-02-27 18:14:00,3433.7759362722163,0.0015815940973687075
2020-02-27 18:15:00,3435.4274681788065,0.001594026815020894
2020-02-27 18:16:00,3440.2598981692227,0.0015465228990759745
2020-02-27 18:17:00,3431.0820435779606,0.0015592342572576683
2020-02-27 18:18:00,3432.7804708071913,0.001565885997573872
2020-02-27 18:19:00,3430.6800739528817,0.001519181565751108
2020-02-27 18:20:00,3432.2339360795145,0.0015250844147394068
2020-02-27 18:21:00,3435.668732867245,0.00157064122342934
2020-02-27 18:22:00,3423.0424174872605,0.0015896023368168432
2020-02-27 18:23:00,3428.6490646331163,0.001612180022776962
2020-02-27 18:24:00,3429.180969837354,0.00157620408136839
2020-02-27 18:25:00,3427.4875760328196,0.0015477078518901588
2020-02-27 18:26:00,3430.2320464478817,0.0015018534740964247
2020-02-27 18:27:00,3432.989569885673,0.001506198699167213
2020-02-27 18:28:00,3444.07353011378,0.0015531145222361141
2020-02-27 18:29:00,3448.3401202962737,0.0015696123046164906
2020-02-27 18:30:00,3453.0655700661646,0.0015684957162924145
2020-02-27 18:31:00,3454.646173902174,0.00152240908542791
2020-02-27 18:32:00,3458.5851586994418,0.0015393610198956979
2020-02-27 18:33:00,3454.2528816349623,0.001528831363173499
2020-02-27 18:34:00,3458.318898643379,0.0014512596370781909
2020-02-27 18:35:00,3459.5070729600347,0.0013809301576055664
2020-02-27 18:36:00,3463.6025033707324,0.001366641111725945
2020-02-27 18:37:00,3467.8381739477777,0.0013300380571336472
2020-02-27 18:38:00,3461.2844899312804,0.0013959855984831508
2020-02-27 18:39:00,3463.6131917840944,0.0013967663728041424
2020-02-27 18:40:00,3467.125632355154,0.0013543799366010918
2020-02-27 18:41:00,3472.0191494712053,0.0013342110919074765
2020-02-27 18:42:00,3462.827131515515,0.0013978083947256714
2020-02-27 18:43:00,3464.8257227668078,0.001359080180129511
2020-02-27 18:44:00,3458.5488089455766,0.0013895661592440748
2020-02-27 18:45:00,3455.207713004034,0.0014066379819779636
2020-02-27 18:46:00,3457.0005084563522,0.0014651465437607388
2020-02-27 18:47:00,3459.9583070152503,0.0014858422869744733
2020-02-27 18:48:00,3460.553293202163,0.0014689648893658946
2020-02-27 18:49:00,3458.9491231563875,0.0014895207984449708
2020-02-27 18:50:00,3456.915232529557,0.0014915255474548194
2020-02-27 18:51:00,3460.9874739217717,0.0015300481876567677
2020-02-27 18:52:00,3465.4070449763476,0.001526845186207618
2020-02-27 18:53:00,3466.222878957438,0.0016057388041771357
2020-02-27 18:54:00,3456.742241162189,0.0016008623797766225
2020-02-27 18:55:00,3444.331659087613,0.0016177947378322143
2020-02-27 18:56:00,3435.832504953578,0.0015906303397440994
2020-02-27 18:57:00,3433.249428271178,0.0015950180258040552
2020-02-27 18:58:00,3437.364147169621,0.0015954590895468678
2020-02-27 18:59:00,3435.235018097319,0.0016016739518562174
2020-02-27 19:00:00,3432.19501854546,0.0016372847593579592
2020-02-27 19:01:00,3431.252370520363,0.0016150170425763522
2020-02-27 19:02:00,3429.7162747040084,0.0015803643814203733
2020-02-27 19:03:00,3427.0655236504485,0.0016244175633812646
2020-02-27 19:04:00,3422.5663541828926,0.0016123335957477123
2020-02-27 19:05:00,3418.5883980303406,0.001584880017204959
2020-02-27 19:06:00,3417.2936950466487,0.0016308010143175713
2020-02-27 19:07:00,3417.147002065486,0.0016615298328525466
2020-02-27 19:08:00,3413.9623417878634,0.0015546115765927087
2020-02-27 19:09:00,3418.2117748842807,0.0015390405193631404
2020-02-27 19:10:00,3412.273331555048,0.0015702877574599167
2020-02-27 19:11:00,3414.6702235093935,0.0016034844964741527
2020-02-27 19:12:00,3410.7328178249263,0.0015824664021775463
2020-02-27 19:13:00,3413.964335160572,0.001645008603628289
2020-02-27 19:14:00,3408.2762641977415,0.0016127397611175032
2020-02-27 19:15:00,3408.047664476526,0.0016031193754136198
2020-02-27 19:16:00,3413.0591622143966,0.0016079904989866314
2020-02-27 19:17:00,3417.2647941098758,0.0016075154355105969
2020-02-27 19:18:00,3412.4486633241586,0.0016396952151053051
2020-02-27 19:19:00,3408.834241667561,0.0016804575570079905
2020-02-27 19:20:00,3402.0293495925293,0.0016783490254005987
2020-02-27 19:21:00,3399.7520007672047,0.001734261354539258
2020-02-27 19:22:00,3390.593416274996,0.0017063542114178023
2020-02-27 19:23:00,3388.0535195880607,0.0016974797190336052
2020-02-27 19:24:00,3382.809333326489,0.0017663670863077143
2020-02-27 19:25:00,3381.8598196595367,0.0017699399626964337
2020-02-27 19:26:00,3380.0180903747137,0.0018125239586985415
2020-02-27 19:27:00,3379.207218515933,0.0017948384957470567
2020-02-27 19:28:00,3378.9444726811657,0.0017838710950783157
2020-02-27 19:29:00,3384.228434453585,0.0017793537517271476
2020-02-27 19:30:00,3382.383020330735,0.0017860224656085944
2020-02-27 19:31:00,3378.9126012944844,0.001772214424060161
2020-02-27 19:32:00,3384.975041928896,0.0017727273013225999
2020-02-27 19:33:00,3366.151096170807,0.0017995049305599862
2020-02-27 19:34:00,3359.8033640248095,0.0018477951468054555
2020-02-27 19:35:00,3353.2202477459364,0.001851947031733442
2020-02-27 19:36:00,3362.5714576709024,0.0018778098261559943
2020-02-27 19:37:00,3366.3083976623443,0.0019142233382271883
2020-02-27 19:38:00,3369.500848690909,0.00187065960359065
2020-02-27 19:39:00,3369.370058030046,0.0018072324064483877
2020-02-27 19:40:00,3371.4792039696404,0.0018721207519697338
2020-02-27 19:41:00,3380.3628375024064,0.0019249660507558491
2020-02-27 19:42:00,3369.33553379091,0.00192700701560182
2020-02-27 19:43:00,3363.4012993660294,0.001940857025988859
2020-02-27 19:44:00,3366.132301121997,0.0019027079059377623
2020-02-27 19:45:00,3360.8844070768214,0.0018468923744887856
2020-02-27 19:46:00,3365.573683283099,0.0018594648437758813
2020-02-27 19:47:00,3370.2772071802256,0.0017995788512941726
2020-02-27 19:48:00,3377.092596322547,0.0018362381071332515
2020-02-27 19:49:00,3367.1240020390433,0.0018087759513757992
2020-02-27 19:50:00,3368.1261444690363,0.0018203705654264754
2020-02-27 19:51:00,3374.8277591047677,0.0018980218578096256
2020-02-27 19:52:00,3372.033797219104,0.001973637393389021
2020-02-27 19:53:00,3378.696554883541,0.0019622999717221054
2020-02-27 19:54:00,3376.8764270084816,0.002004814628734763
2020-02-27 19:55:00,3369.2574151249128,0.001962886723560601
2020-02-27 19:56:00,3380.2171355511664,0.00193892078521931
2020-02-27 19:57:00,3370.8481924133507,0.0019534185679268884
2020-02-27 19:58:00,3371.5975124319853,0.0020087513723981492
2020-02-27 19:59:00,3370.718456768317,0.001985123960766509
2020-02-28 13:30:00,3200.256602173325,0.002006390982336332
2020-02-28 13:31:00,3196.4946647086713,0.0020099144721218267
2020-02-28 13:32:00,3185.694484218014,0.0019585277224699405
2020-02-28 13:33:00,3187.2746914676245,0.001952623177247503
2020-02-28 13:34:00,3180.324647561967,0.0020124179900964517
2020-02-28 13:35:00,3192.087279002097,0.0020080765823506613
2020-02-28 13:36:00,3189.361012992005,0.0020276423977893115
2020-02-28 13:37:00,3178.5987606833583,0.002060309276982921
2020-02-28 13:38:00,3180.8315401597088,0.0020299385551801343
2020-02-28 13:39:00,3186.4274262316885,0.0020787751327232965
2020-02-28 13:40:00,3194.186202711583,0.002138470764587461
2020-02-28 13:41:00,3191.7017614269425,0.002201843528579996
2020-02-28 13:42:00,3191.1938330074377,0.00225365824935404
2020-02-28 13:43:00,3190.064626195624,0.00223381391660185
2020-02-28 13:44:00,3194.1120181975816,0.0022091166793699163
2020-02-28 13:45:00,3203.6319178131434,0.0021764109040391276
2020-02-28 13:46:00,3210.2355067200237,0.002138842314896004
2020-02-28 13:47:00,3207.646457287085,0.002105821066582183
2020-02-28 13:48:00,3206.4455418531616,0.0021447897133893517
2020-02-28 13:49:00,3205.789848591156,0.002202622801930142
2020-02-28 13:50:00,3201.6764971369694,0.0021756594315376432
2020-02-28 13:51:00,3194.17584984522,0.0022071649151027394
2020-02-28 13:52:00,3191.090526619633,0.002154993513334745
2020-02-28 13:53:00,3194.471102376242,0.0021407057645966713
2020-02-28 13:54:00,3197.758776515155,0.002099444493782166
2020-02-28 13:55:00,3190.8295671739124,0.0020327513259449045
2020-02-28 13:56:00,3192.711042792969,0.0020339059495747386
2020-02-28 13:57:00,3191.1139885977227,0.0020360040625627524
2020-02-28 13:58:00,3192.928701309272,0.002018503896028698
2020-02-28 13:59:00,3197.175037385498,0.001996339313214258
2020-02-28 14:00:00,3199.9191829325255,0.0019555448867349477
2020-02-28 14:01:00,3205.480794630144,0.0019491702909287627
2020-02-28 14:02:00,3209.581058986002,0.0019239201667426123
2020-02-28 14:03:00,3214.4889661299867,0.0019325875386470015
2020-02-28 14:04:00,3213.538515013238,0.001882918380587195
2020-02-28 14:05:00,3203.19634756353,0.0018910667925898534
2020-02-28 14:06:00,3189.5501403808903,0.0019106342491392477
2020-02-28 14:07:00,3188.1856752319904,0.001959648164283983
2020-02-28 14:08:00,3186.3223766741316,0.0020008144698026122
2020-02-28 14:09:00,3176.0231497855198,0.002007209377531149
2020-02-28 14:10:00,3166.781476650637,0.0019783491389690957
2020-02-28 14:11:00,3153.0600993467438,0.0019032436783701161
2020-02-28 14:12:00,3159.7089080393025,0.0019017820402711383
2020-02-28 14:13:00,3144.9269701118865,0.0019576137594418427
2020-02-28 14:14:00,3130.9394487248956,0.0020232163607686884
2020-02-28 14:15:00,3133.785024496521,0.001919247312971281
2020-02-28 14:16:00,3138.3133393532144,0.0018874579484626551
2020-02-28 14:17:00,3134.4303683567337,0.0018720969987967389
2020-02-28 14:18:00,3136.7507784342824,0.00182889221252438
2020-02-28 14:19:00,3139.5368892758206,0.00183528309382468
2020-02-28 14:20:00,3135.9130487270745,0.0018356916041392687
2020-02-28 14:21:00,3150.4763587101147,0.0018136680336722623
2020-02-28 14:22:00,3153.3901087800614,0.0018110969325429071
2020-02-28 14:23:00,3155.6329612890927,0.0017457121268662633
2020-02-28 14:24:00,3155.7318019988647,0.001705484952818697
2020-02-28 14:25:00,3158.1191106123033,0.0016683779918112926
2020-02-28 14:26:00,3153.172600651422,0.0017037012943834026
2020-02-28 14:27:00,3152.820757016709,0.0016370698489132382
2020-02-28 14:28:00,3153.6648172901255,0.0016276310635051426
2020-02-28 14:29:00,3155.427920082087,0.001658209579656521
2020-02-28 14:30:00,3153.590900210682,0.0016551375356852389
2020-02-28 14:31:00,3154.8880597710304,0.0016870078622293878
2020-02-28 14:32:00,3152.335870305718,0.0016597164780523747
2020-02-28 14:33:00,3159.714499651576,0.001676404485306086
2020-02-28 14:34:00,3153.596232898541,0.0017119884146817924
2020-02-28 14:35:00,3145.596750875344,0.0018011586070492643
2020-02-28 14:36:00,3145.394362700272,0.0018294163799517855
2020-02-28 14:37:00,3149.5227116003766,0.001885922826489441
2020-02-28 14:38:00,3146.2782901714168,0.0018851698431699608
2020-02-28 14:39:00,3146.609256131521,0.0018879584955209597
2020-02-28 14:40:00,3146.5842990228557,0.0019501431227111053
2020-02-28 14:41:00,3148.455175331086,0.0019724441780313413
2020-02-28 14:42:00,3157.813073387145,0.0020284674026468225
2020-02-28 14:43:00,3150.871052156736,0.0020557937937582672
2020-02-28 14:44:00,3145.9571247774293,0.002140119253250321
2020-02-28 14:45:00,3145.797023333718,0.0022348799475635605
2020-02-28 14:46:00,3143.528158629136,0.002199515913107364
2020-02-28 14:47:00,3145.750863514858,0.0022730981836984253
2020-02-28 14:48:00,3157.585462274683,0.0022890552566034407
2020-02-28 14:49:00,3162.2383123873824,0.002306744963488881
2020-02-28 14:50:00,3159.010111735949,0.002300516967651188
2020-02-28 14:51:00,3164.713958907058,0.0023280273880213237
2020-02-28 14:52:00,3169.186805386841,0.0022815980462434935
2020-02-28 14:53:00,3183.5992895740605,0.0022508228310118734
2020-02-28 14:54:00,3177.0173182922836,0.002218621081146784
2020-02-28 14:55:00,3179.5217045517766,0.0022290903618080496
2020-02-28 14:56:00,3187.138766417918,0.0022650990479318074
2020-02-28 14:57:00,3193.4377217390165,0.002293631083323201
2020-02-28 14:58:00,3195.3102448832688,0.0023072712347361117
2020-02-28 14:59:00,3190.744084578494,0.0022820913463819778
2020-02-28 15:00:00,3184.702340449419,0.002209822864186712
2020-02-28 15:01:00,3177.9454261448045,0.00222511832979424
2020-02-28 15:02:00,3179.585986217242,0.002229991107672581
2020-02-28 15:03:00,3183.1447463330205,0.0022434176334190903
2020-02-28 15:04:00,3181.208476692635,0.002300067386155725
2020-02-28 15:05:00,3176.7394840700185,0.0022916008076993982
2020-02-28 15:06:00,3178.104435702853,0.002282357885210677
2020-02-28 15:07:00,3167.672712615279,0.002187729597027531
2020-02-28 15:08:00,3184.6852042830233,0.002209433445736336
2020-02-28 15:09:00,3179.637171581624,0.0022065385489162524
2020-02-28 15:10:00,3181.642276210957,0.0021757655325946677
2020-02-28 15:11:00,3181.872931670182,0.00219049035374
2020-02-28 15:12:00,3182.0944862599968,0.002147418663616407
2020-02-28 15:13:00,3184.557970207052,0.002124714997383338
2020-02-28 15:14:00,3177.4719093540198,0.00220322780774904
2020-02-28 15:15:00,3191.430671106942,0.002232681632055184
2020-02-28 15:16:00,3193.7555698266697,0.002269102526756527
2020-02-28 15:17:00,3183.094531758507,0.002298300213826152
2020-02-28 15:18:00,3194.268205089427,0.0023231348011846205
2020-02-28 15:19:00,3200.010422731717,0.00232977243773306
2020-02-28 15:20:00,3200.104843607009,0.0024208904554660245
2020-02-28 15:21:00,3202.4539451427736,0.0024165153549271638
2020-02-28 15:22:00,3196.7347846074467,0.0024448180713976214
2020-02-28 15:23:00,3213.698870317026,0.0024345039883676175
2020-02-28 15:24:00,3215.768194363394,0.002418825420440291
2020-02-28 15:25:00,3212.6314878381,0.0023188467660531817
2020-02-28 15:26:00,3202.098792611106,0.0022398010130134506
2020-02-28 15:27:00,3195.5205444324138,0.002301134937748572
2020-02-28 15:28:00,3182.1179903542716,0.0023599418928598685
2020-02-28 15:29:00,3181.257796145288,0.002340815348935455
2020-02-28 15:30:00,3177.806995068408,0.002338036971987122
2020-02-28 15:31:00,3171.3990757833853,0.0023613009277264753
2020-02-28 15:32:00,3169.611272507806,0.002319564347500036
2020-02-28 15:33:00,3172.078247288826,0.002389540119397193
2020-02-28 15:34:00,3171.973641755643,0.002345856420890337
2020-02-28 15:35:00,3167.8194279694203,0.00231514165106983
2020-02-28 15:36:00,3172.091823012345,0.002201916591048152
2020-02-28 15:37:00,3170.7772156023216,0.0022617124192208333
2020-02-28 15:38:00,3172.3485582049007,0.0022625290660593074
2020-02-28 15:39:00,3171.0431934082353,0.002326553729909384
2020-02-28 15:40:00,3167.9095917713757,0.002284394362613221
2020-02-28 15:41:00,3181.5253027079248,0.002296442173614644
2020-02-28 15:42:00,3175.2952431580275,0.0022978122847774943
2020-02-28 15:43:00,3161.807463593167,0.002304194437845165
2020-02-28 15:44:00,3150.2209766093056,0.0023863411437839745
2020-02-28 15:45:00,3141.5255156282237,0.002476058296281281
2020-02-28 15:46:00,3156.584935434653,0.002529766762033186
2020-02-28 15:47:00,3180.3529076076725,0.00251144127398321
2020-02-28 15:48:00,3164.5608636422417,0.0025454331907532744
2020-02-28 15:49:00,3172.4177800783837,0.0025976178613793827
2020-02-28 15:50:00,3172.125227867001,0.002617896852047693
2020-02-28 15:51:00,3188.8826493740376,0.0026385844687595084
2020-02-28 15:52:00,3192.8222180923117,0.0026556911172767607
2020-02-28 15:53:00,3188.5685120111375,0.0026168696304138817
2020-02-28 15:54:00,3196.964913669032,0.00262442680116706
2020-02-28 15:55:00,3199.015913627063,0.002686843292956957
2020-02-28 15:56:00,3200.701966380528,0.002644118423266762
2020-02-28 15:57:00,3186.209868040266,0.002644992984257668
2020-02-28 15:58:00,3189.385085219331,0.0026762880314014827
2020-02-28 15:59:00,3191.697734213992,0.002618646459111818
