ts,V_smooth,sigma_t
2020-02-27 19:54:00,3388.8443671236564,0.0010807445995989395
2020-02-27 19:55:00,3393.779590665432,0.0010363233348324589
2020-02-27 19:56:00,3396.7414330066317,0.0010178373982292486
2020-02-27 19:57:00,3395.652164348522,0.0010817341938748333
2020-02-27 19:58:00,3391.5927245072944,0.0010352185279898795
2020-02-27 19:59:00,3391.683069420243,0.0009911541382254762
2020-02-28 13:30:00,3220.1610056148565,0.0010510312070969134
2020-02-28 13:31:00,3223.9919319612904,0.0010557890487667356
2020-02-28 13:32:00,3221.3130887876846,0.001119746921874086
2020-02-28 13:33:00,3219.933238982927,0.0011330047128652204
2020-02-28 13:34:00,3219.7456257638905,0.0010961554581856649
2020-02-28 13:35:00,3218.76886142466,0.001093263575388345
2020-02-28 13:36:00,3216.4703787649546,0.0011442023964884642
2020-02-28 13:37:00,3209.9528794577323,0.0011830670453664514
2020-02-28 13:38:00,3203.7344970846316,0.0011828117322774012
2020-02-28 13:39:00,3201.172486622524,0.001184545881073028
2020-02-28 13:40:00,3200.325603130727,0.0011795767476733888
2020-02-28 13:41:00,3204.0211015941995,0.0011552658830938194
2020-02-28 13:42:00,3213.175323817545,0.0012352538533084078
2020-02-28 13:43:00,3219.987266076483,0.0012351677753140112
2020-02-28 13:44:00,3221.5008393997923,0.0011878009167661996
2020-02-28 13:45:00,3228.5757673000285,0.0011676872039647478
2020-02-28 13:46:00,3228.1294074991506,0.0011975943446952267
2020-02-28 13:47:00,3226.0516735492406,0.0012239230277580582
2020-02-28 13:48:00,3235.1554571486154,0.0012178619245210723
2020-02-28 13:49:00,3231.054504199383,0.001189742422698004
2020-02-28 13:50:00,3229.464246231232,0.001190431567761024
2020-02-28 13:51:00,3228.5150557483594,0.0011206095199249508
2020-02-28 13:52:00,3233.5449638902855,0.001066354306775132
2020-02-28 13:53:00,3231.4351248330145,0.0010994543718122936
2020-02-28 13:54:00,3234.1631425221767,0.0010794024747028483
2020-02-28 13:55:00,3232.7252990904176,0.001094868119187934
2020-02-28 13:56:00,3228.203470315531,0.0011453380350017308
2020-02-28 13:57:00,3229.0996437703443,0.001172096937295019
2020-02-28 13:58:00,3229.7407247281376,0.0011726803437889983
2020-02-28 13:59:00,3225.0439322282205,0.0012608024547792894
2020-02-28 14:00:00,3221.4578534335524,0.0012881073158269628
2020-02-28 14:01:00,3218.214989806175,0.0012729043164845192
2020-02-28 14:02:00,3222.2638194026767,0.001302862134922065
2020-02-28 14:03:00,3224.2342895956026,0.0013192992260932567
2020-02-28 14:04:00,3225.227988265552,0.0012832133108756382
2020-02-28 14:05:00,3227.2702861522403,0.0012857740808090515
2020-02-28 14:06:00,3225.3152097234365,0.001278446722968144
2020-02-28 14:07:00,3227.1656820863477,0.0011963133328492343
2020-02-28 14:08:00,3224.8546679469687,0.0011888366142329759
2020-02-28 14:09:00,3219.813087173954,0.0011767754189353807
2020-02-28 14:10:00,3217.201688022084,0.0011582883397712495
2020-02-28 14:11:00,3217.9480162774857,0.001089718827990509
2020-02-28 14:12:00,3218.2672614966746,0.0010748602881197051
2020-02-28 14:13:00,3221.928844394681,0.0010731117766235598
2020-02-28 14:14:00,3216.0838777221747,0.001077248602576655
2020-02-28 14:15:00,3215.364646366527,0.0010299822347199592
2020-02-28 14:16:00,3216.7140918284567,0.0010562313650316513
2020-02-28 14:17:00,3213.611481586828,0.001005676855232011
2020-02-28 14:18:00,3214.4179759419003,0.0009964057611652176
2020-02-28 14:19:00,3213.047051796223,0.0010506487679917288
2020-02-28 14:20:00,3209.350630975693,0.0010218362260344745
2020-02-28 14:21:00,3212.961865598262,0.0010006198660959772
2020-02-28 14:22:00,3208.3129341044137,0.001045227698481228
2020-02-28 14:23:00,3211.6278418496645,0.0010292335435512726
2020-02-28 14:24:00,3210.2878913538207,0.0010168818991976962
2020-02-28 14:25:00,3207.2049996078135,0.0010260701548503752
2020-02-28 14:26:00,3204.18547884431,0.0010696254673908908
2020-02-28 14:27:00,3201.8868601436275,0.0009780423951233181
2020-02-28 14:28:00,3199.338303885436,0.0009437263177719875
2020-02-28 14:29:00,3200.1244632463086,0.0009020478468693963
2020-02-28 14:30:00,3195.0142379917584,0.0008572315010569647
2020-02-28 14:31:00,3198.279785708854,0.0008220546983741371
2020-02-28 14:32:00,3200.39094791968,0.0007875962422021399
2020-02-28 14:33:00,3203.9550849894526,0.0008004985481070041
2020-02-28 14:34:00,3201.558939617644,0.0007640349138676551
2020-02-28 14:35:00,3195.8634448966086,0.0007695602023464027
2020-02-28 14:36:00,3210.017532876479,0.0007866236463745233
2020-02-28 14:37:00,3209.6185728289615,0.0007568133503483438
2020-02-28 14:38:00,3210.3694222629833,0.0007626864542431364
2020-02-28 14:39:00,3208.9982757366633,0.000830913259486934
2020-02-28 14:40:00,3208.7824123237606,0.0008445805459485468
2020-02-28 14:41:00,3209.186241671159,0.0008185084197688498
2020-02-28 14:42:00,3205.145144514306,0.000816175866633291
2020-02-28 14:43:00,3209.664313590421,0.000778641491379278
2020-02-28 14:44:00,3206.83098909095,0.0007902636461463921
2020-02-28 14:45:00,3207.540881699658,0.0008263201874940454
2020-02-28 14:46:00,3210.296357201141,0.0007928077771582138
2020-02-28 14:47:00,3208.3394717917513,0.0007845648513787733
2020-02-28 14:48:00,3208.3629602239685,0.0008309274834356258
2020-02-28 14:49:00,3212.6253650096423,0.0008107172253376837
2020-02-28 14:50:00,3211.900643637293,0.0008188470340102524
2020-02-28 14:51:00,3214.523903837856,0.0007769370248273922
2020-02-28 14:52:00,3215.2339420918315,0.0007435590701609137
2020-02-28 14:53:00,3215.779068668144,0.0007228987840177375
2020-02-28 14:54:00,3217.669302299701,0.0008113480728553493
2020-02-28 14:55:00,3217.0953315622073,0.0007951898247098793
2020-02-28 14:56:00,3216.5909671216305,0.0007741754763770728
2020-02-28 14:57:00,3218.93364383312,0.000751855718592861
2020-02-28 14:58:00,3219.5783746976795,0.0007456385047980708
2020-02-28 14:59:00,3220.835077100967,0.00077262274393813
2020-02-28 15:00:00,3217.8506867999554,0.0007807146379492575
2020-02-28 15:01:00,3217.921145363674,0.0008642736195652202
2020-02-28 15:02:00,3221.3538201110155,0.0008731847381516324
2020-02-28 15:03:00,3224.0822106779297,0.0009319186321136713
2020-02-28 15:04:00,3225.1577166406123,0.0009432515588391011
2020-02-28 15:05:00,3223.57535075623,0.0009678509366196451
2020-02-28 15:06:00,3221.810754099316,0.0009096184603118371
2020-02-28 15:07:00,3223.118009712341,0.0009046783884169484
2020-02-28 15:08:00,3227.274245406168,0.0009020948335009495
2020-02-28 15:09:00,3227.429576361051,0.0008924857826316049
2020-02-28 15:10:00,3230.8489463698447,0.000805731777100543
2020-02-28 15:11:00,3230.064574707953,0.0008416871457538295
2020-02-28 15:12:00,3233.29900837425,0.0008263598142546976
2020-02-28 15:13:00,3230.7163620600795,0.0008090024479801778
2020-02-28 15:14:00,3231.2269981682934,0.0007990651565834995
2020-02-28 15:15:00,3228.532827065765,0.0007902400475040173
2020-02-28 15:16:00,3230.2807067326694,0.00080709216890592
2020-02-28 15:17:00,3231.705837894019,0.0007561168664217778
2020-02-28 15:18:00,3229.527222129425,0.0007189678539811544
2020-02-28 15:19:00,3227.7961927277793,0.0007312412145870853
2020-02-28 15:20:00,3226.7688249503635,0.000737632662115592
2020-02-28 15:21:00,3223.3264295560375,0.0007229140438415291
2020-02-28 15:22:00,3221.2625607940527,0.0007002522214326498
2020-02-28 15:23:00,3219.4293791607543,0.0006671057645156033
2020-02-28 15:24:00,3221.1257795360552,0.0006653718271118712
2020-02-28 15:25:00,3224.3295503832915,0.0007137008710652234
2020-02-28 15:26:00,3223.391603443036,0.0006714959138641064
2020-02-28 15:27:00,3222.737334801082,0.000733654756279506
2020-02-28 15:28:00,3223.2933024842373,0.0007682576557903204
2020-02-28 15:29:00,3222.059394350956,0.0007504017530869173
2020-02-28 15:30:00,3221.3867405775372,0.0007825142643761384
2020-02-28 15:31:00,3223.3624256593234,0.0007237096704386503
2020-02-28 15:32:00,3223.8688897515385,0.0006542761561897082
2020-02-28 15:33:00,3223.722927884737,0.0006028145771944625
2020-02-28 15:34:00,3222.6592029634594,0.0005869983260745821
2020-02-28 15:35:00,3225.3993240245663,0.0005746173938354644
2020-02-28 15:36:00,3224.3195101599613,0.0005545931289069147
2020-02-28 15:37:00,3224.5548233753498,0.0005594332142185705
2020-02-28 15:38:00,3222.99130259702,0.000473986437814202
2020-02-28 15:39:00,3222.0577266665878,0.0004949652762335244
2020-02-28 15:40:00,3222.2019061955407,0.00043855384027311324
2020-02-28 15:41:00,3221.687071122996,0.0004128843758508615
2020-02-28 15:42:00,3222.3779160186436,0.00039727983088209317
2020-02-28 15:43:00,3222.4614519149013,0.00035167077386581745
2020-02-28 15:44:00,3221.1415250684636,0.00029746505979614277
2020-02-28 15:45:00,3219.2274556898983,0.0002580984683005999
2020-02-28 15:46:00,3220.0582832144974,0.0002589663455994695
2020-02-28 15:47:00,3219.5279615823597,0.0002841500484181004
2020-02-28 15:48:00,3220.999005250887,0.0003082488576255027
2020-02-28 15:49:00,3221.0135620075885,0.0002693313942881426
2020-02-28 15:50:00,3220.4274792702263,0.00023868085223220363
2020-02-28 15:51:00,3220.790576917769,0.00020287198170195782
2020-02-28 15:52:00,3220.5963495854553,0.00022249229820701228
2020-02-28 15:53:00,3220.5980710515355,0.0001415920656051133
2020-02-28 15:54:00,3220.019087658766,0.00019317812308898558
2020-02-28 15:55:00,3220.3758923201303,0.00017505653529767222
2020-02-28 15:56:00,3220.8824614410432,0.00014489864022378715
2020-02-28 15:57:00,3220.6085444115147,0.00016016330237207877
2020-02-28 15:58:00,3221.7743860947185,0.00020340517449789244
2020-02-28 15:59:00,3221.3733976981594,0.00021869242475232645
2020-02-28 16:00:00,3221.5853196823114,0.0002626434913870716
2020-02-28 16:01:00,3220.169241707324,0.00026941320310213144
2020-02-28 16:02:00,3218.191652275506,0.00032042087729101064
2020-02-28 16:03:00,3220.711329371748,0.00037196509271407533
2020-02-28 16:04:00,3222.4087210233224,0.00036909358471251324
2020-02-28 16:05:00,3224.0002311612247,0.0004283909821206237
2020-02-28 16:06:00,3221.6258933375602,0.00043609367040568786
2020-02-28 16:07:00,3221.9551998752486,0.00044063788370478547
2020-02-28 16:08:00,3222.5085654383797,0.000404435387916836
2020-02-28 16:09:00,3222.615769335017,0.0003938583621988858
2020-02-28 16:10:00,3223.0319590543054,0.0004263818217917502
2020-02-28 16:11:00,3221.9304054535382,0.0003744009894676328
2020-02-28 16:12:00,3221.729817155201,0.0004017893724435805
2020-02-28 16:13:00,3220.2081385123,0.0004169682324506807
2020-02-28 16:14:00,3219.7333242931268,0.00042924950431070483
2020-02-28 16:15:00,3220.144622226769,0.00034115168198220805
2020-02-28 16:16:00,3219.2973460851704,0.0003381827919404777
2020-02-28 16:17:00,3218.9760715849766,0.00036558035258257404
2020-02-28 16:18:00,3218.5136403986676,0.000335915331097367
2020-02-28 16:19:00,3218.53303278227,0.0003407752589419808
2020-02-28 16:20:00,3219.2597853049087,0.00024590248969477897
2020-02-28 16:21:00,3219.4683878568235,0.0002743984285072445
2020-02-28 16:22:00,3219.783682848122,0.00024895640372795677
2020-02-28 16:23:00,3218.462006577164,0.000285525587292397
2020-02-28 16:24:00,3218.211803237714,0.00021237680567890588
2020-02-28 16:25:00,3218.845917592072,0.00024177558636488385
2020-02-28 16:26:00,3218.1975838424464,0.00023358166468982977
2020-02-28 16:27:00,3217.8240374376546,0.00026760247056278235
2020-02-28 16:28:00,3217.100758619593,0.00023153595596508628
2020-02-28 16:29:00,3217.9889913860065,0.00020794665717105477
2020-02-28 16:30:00,3217.5528897148133,0.00029998168768329757
2020-02-28 16:31:00,3216.9242411593987,0.0002677263702765259
2020-02-28 16:32:00,3217.3991026062668,0.0002405349473034875
2020-02-28 16:33:00,3218.2115512733963,0.00023074163615690753
2020-02-28 16:34:00,3218.510439600294,0.00019082778957753047
2020-02-28 16:35:00,3219.266403822312,0.00024039197645126835
2020-02-28 16:36:00,3219.4773745030925,0.0003114646041655623
2020-02-28 16:37:00,3219.358001177997,0.0002842731648778199
2020-02-28 16:38:00,3219.048477848362,0.0002158435436374326
2020-02-28 16:39:00,3218.613629265899,0.0002646167471980265
2020-02-28 16:40:00,3218.0161485156677,0.00031073443700355076
2020-02-28 16:41:00,3218.423793571004,0.00034518614996530383
2020-02-28 16:42:00,3218.2817614245046,0.0003931049509679948
2020-02-28 16:43:00,3218.381993180237,0.0003591663708070104
2020-02-28 16:44:00,3219.0693866512584,0.0003535292250978815
2020-02-28 16:45:00,3219.0149321907493,0.0002987905629601809
2020-02-28 16:46:00,3217.9422385557937,0.0002427732859444815
2020-02-28 16:47:00,3217.2176114315666,0.00028378718373917185
2020-02-28 16:48:00,3216.286483936735,0.0002579454785988891
2020-02-28 16:49:00,3214.1335672717955,0.000351391446453836
2020-02-28 16:50:00,3214.251390643919,0.0003555723813968019
2020-02-28 16:51:00,3212.9759924774735,0.000330875416393873
2020-02-28 16:52:00,3211.4750153137925,0.0003643308970787117
2020-02-28 16:53:00,3209.9612724250087,0.0004382640522334305
2020-02-28 16:54:00,3211.2464509169545,0.00045893386386768975
2020-02-28 16:55:00,3210.835867073981,0.00041075358355912775
2020-02-28 16:56:00,3212.20298085304,0.00042682097542005767
2020-02-28 16:57:00,3212.0637877635,0.0004834461163106408
2020-02-28 16:58:00,3211.4138109486557,0.0004644685053273389
2020-02-28 16:59:00,3212.19971937022,0.0004341962045095509
2020-02-28 17:00:00,3213.1110110535556,0.000476298367735005
2020-02-28 17:01:00,3213.288599393915,0.00048291546447684327
2020-02-28 17:02:00,3211.825209867538,0.00043932265344125496
2020-02-28 17:03:00,3211.1998283134944,0.00042500859933834105
2020-02-28 17:04:00,3209.698059951142,0.0003955327179644654
2020-02-28 17:05:00,3209.3569359559024,0.00040860782037845464
2020-02-28 17:06:00,3209.4777598847772,0.00041412160097080783
2020-02-28 17:07:00,3211.670899035887,0.00046167304234245393
2020-02-28 17:08:00,3213.896326365536,0.0004913322196647069
2020-02-28 17:09:00,3214.8255695289536,0.00042910011325221595
2020-02-28 17:10:00,3216.191050398475,0.000446588868049254
2020-02-28 17:11:00,3216.5456832159025,0.00048384053184611595
2020-02-28 17:12:00,3221.02754139294,0.0005032072621591169
2020-02-28 17:13:00,3223.7083229043164,0.0005457368597180502
2020-02-28 17:14:00,3228.1766803991827,0.0005243726771814063
2020-02-28 17:15:00,3228.7713070943255,0.0004868354717476837
2020-02-28 17:16:00,3229.466990356382,0.0005253544850157141
2020-02-28 17:17:00,3231.103471995742,0.0004831842994428533
2020-02-28 17:18:00,3231.339111959608,0.0003968877448046404
2020-02-28 17:19:00,3231.7742505476735,0.0004394137549212273
2020-02-28 17:20:00,3230.4570974915127,0.00041118401866736533
2020-02-28 17:21:00,3231.664090796759,0.0003998966417781209
2020-02-28 17:22:00,3231.8073144649893,0.00034451533528432053
2020-02-28 17:23:00,3232.5629624872527,0.00029215942160707315
2020-02-28 17:24:00,3232.378526649737,0.00024672166451334863
2020-02-28 17:25:00,3231.030105733793,0.00023352098098709513
2020-02-28 17:26:00,3231.4257709909884,0.00024986239427181805
2020-02-28 17:27:00,3232.012265895533,0.0001583936238990657
2020-02-28 17:28:00,3231.2161089104466,0.00019030845073586848
2020-02-28 17:29:00,3230.75484581824,0.00014402491810630114
2020-02-28 17:30:00,3230.645120718387,0.0001024973367631443
2020-02-28 17:31:00,3230.5302018614375,0.00013150889032850449
2020-02-28 17:32:00,3229.8061851009093,0.00013006791883622026
2020-02-28 17:33:00,3230.190319919949,6.957189044165786e-05
2020-02-28 17:34:00,3230.6561247181126,0.00014577878938107065
2020-02-28 17:35:00,3230.421878309177,0.00011255810394673283
2020-02-28 17:36:00,3229.6852436477366,0.00012415774210427255
2020-02-28 17:37:00,3229.8315853308477,0.0001338207683187324
2020-02-28 17:38:00,3231.0542423602074,0.00019240943694960865
2020-02-28 17:39:00,3231.513487305525,0.0001754663274661514
2020-02-28 17:40:00,3232.3152829752516,0.0002176900363578116
2020-02-28 17:41:00,3231.729579483827,0.00018913856394354466
2020-02-28 17:42:00,3231.8965442607114,0.0002359452586744802
2020-02-28 17:43:00,3230.885383649969,0.0002065091294901373
2020-02-28 17:44:00,3232.1108446218777,0.00019331682520578878
2020-02-28 17:45:00,3232.5999416658333,0.00027137962318932613
2020-02-28 17:46:00,3230.647129594072,0.000285511489394388
2020-02-28 17:47:00,3228.898515814662,0.00029124676353998834
2020-02-28 17:48:00,3229.481158383662,0.00038311769969027906
2020-02-28 17:49:00,3229.6478268759906,0.00039884443335124793
2020-02-28 17:50:00,3229.26869389385,0.00036697177126479097
2020-02-28 17:51:00,3230.048786448938,0.00039780755397486475
2020-02-28 17:52:00,3232.315635035268,0.00035116854528425054
2020-02-28 17:53:00,3232.7753717991795,0.0003979376368864084
2020-02-28 17:54:00,3230.1541962326855,0.0004477612785583081
2020-02-28 17:55:00,3229.924202792773,0.00042562633950409847
2020-02-28 17:56:00,3228.2136988816524,0.00040131097031431207
2020-02-28 17:57:00,3227.1388993352216,0.00040953726119747627
2020-02-28 17:58:00,3227.5584523285656,0.00041118994705702564
2020-02-28 17:59:00,3227.3406323122895,0.0003727686407522046
2020-02-28 18:00:00,3225.9636120113882,0.0003968658106055881
2020-02-28 18:01:00,3225.922455579629,0.0003154760744997616
2020-02-28 18:02:00,3225.120484210404,0.00029923604525236585
2020-02-28 18:03:00,3225.591184488942,0.0002841931656002179
2020-02-28 18:04:00,3225.361450491366,0.0002744563529498266
2020-02-28 18:05:00,3225.7089307247334,0.00028818895391843837
2020-02-28 18:06:00,3225.486709841003,0.00023987228325010186
2020-02-28 18:07:00,3226.1102802270143,0.0002650306048052489
2020-02-28 18:08:00,3225.980285099483,0.00025908956746073183
2020-02-28 18:09:00,3225.954664464257,0.0002341682767061726
2020-02-28 18:10:00,3225.6109203304936,0.00018033973277001766
2020-02-28 18:11:00,3225.658307283489,0.00013402900426807656
2020-02-28 18:12:00,3224.7849073652064,0.0001501561593723729
2020-02-28 18:13:00,3225.7409193818066,0.00011275724971437673
2020-02-28 18:14:00,3225.4701546301203,0.00011695848454683629
2020-02-28 18:15:00,3225.5061986834176,0.00016146336112552072
2020-02-28 18:16:00,3225.1761769028562,0.0002047038776075404
2020-02-28 18:17:00,3224.733360075635,0.0002691892465385199
2020-02-28 18:18:00,3225.0495561145867,0.0002585487283757134
2020-02-28 18:19:00,3224.6756893057473,0.00021605683807787414
2020-02-28 18:20:00,3224.298863829382,0.00025871091734970607
2020-02-28 18:21:00,3223.0675679326496,0.0002725676163556909
2020-02-28 18:22:00,3222.09472163289,0.0003192998332263785
2020-02-28 18:23:00,3220.8629680953504,0.00032098747795632497
2020-02-28 18:24:00,3222.988762951656,0.0003705302910415419
2020-02-28 18:25:00,3221.217434954742,0.0004058749071649082
2020-02-28 18:26:00,3219.682387011658,0.000435906062321042
2020-02-28 18:27:00,3219.936728327485,0.0004572827033986774
2020-02-28 18:28:00,3222.087764150083,0.000474346053444582
2020-02-28 18:29:00,3219.4123500202495,0.00048472662258906927
2020-02-28 18:30:00,3216.91412187549,0.0004948007282019687
