ts,V_smooth,sigma_t
2020-03-02 13:33:00+00:00,2926.6250000000005,0.001337813308217638
2020-03-02 13:34:00+00:00,2929.2500000000014,0.0013293701134999933
2020-03-02 13:35:00+00:00,2931.8749999999995,0.0013210551931792374
2020-03-02 13:36:00+00:00,2933.1249999999995,0.0013074695524505427
2020-03-02 13:37:00+00:00,2930.375,0.0013002030873837975
2020-03-02 13:38:00+00:00,2935.375000000001,0.001310838767470475
2020-03-02 13:39:00+00:00,2935.375000000001,0.0012957825000666744
2020-03-02 13:40:00+00:00,2934.375,0.0012819338275100887
2020-03-02 13:41:00+00:00,2936.6250000000005,0.001272492977037498
2020-03-02 13:42:00+00:00,2936.1250000000005,0.0012581403571664863
2020-03-02 13:43:00+00:00,2933.874999999999,0.0012490741195517539
2020-03-02 13:44:00+00:00,2929.125000000001,0.0012587761314000409
2020-03-02 13:45:00+00:00,2928.624999999999,0.0012445852947906167
2020-03-02 13:46:00+00:00,2931.1250000000005,0.001237029908264825
2020-03-02 13:47:00+00:00,2930.375,0.0012234328567032483
2020-03-02 13:48:00+00:00,2931.3750000000005,0.00121047931473703
2020-03-02 13:49:00+00:00,2933.1249999999995,0.0011999703460995258
2020-03-02 13:50:00+00:00,2935.375000000001,0.001191834950789303
2020-03-02 13:51:00+00:00,2938.1250000000005,0.0011866147331178122
2020-03-02 13:52:00+00:00,2943.3750000000005,0.0012036150307311586
2020-03-02 13:53:00+00:00,2945.374999999999,0.0011942107580371222
2020-03-02 13:54:00+00:00,2943.125,0.001186130234665259
2020-03-02 13:55:00+00:00,2943.125,0.0011725063669310795
2020-03-02 13:56:00+00:00,2955.6250000000005,0.0013242470642845416
2020-03-02 13:57:00+00:00,2957.3750000000005,0.0013120898053059044
2020-03-02 13:58:00+00:00,2953.625000000001,0.0013111174793831004
2020-03-02 13:59:00+00:00,2953.625000000001,0.0012960580106999439
2020-03-02 14:00:00+00:00,2960.1249999999995,0.0013235453055061442
2020-03-02 14:01:00+00:00,2965.125000000001,0.001332973020497997
2020-03-02 14:02:00+00:00,2968.375000000001,0.0013280226076629064
2020-03-02 14:03:00+00:00,2969.2500000000005,0.001313524414076504
2020-03-02 14:04:00+00:00,2969.874999999999,0.0012988268426352538
2020-03-02 14:05:00+00:00,2968.125000000001,0.0012869950464787262
2020-03-02 14:06:00+00:00,2971.1249999999995,0.00128134097227419
2020-03-02 14:07:00+00:00,2973.3750000000005,0.001271779724707237
2020-03-02 14:08:00+00:00,2967.1250000000005,0.0012967688976099827
2020-03-02 14:09:00+00:00,2966.875,0.00128193748571194
2020-03-02 14:10:00+00:00,2968.7500000000005,0.0012708051387493732
2020-03-02 14:11:00+00:00,2966.125000000001,0.0012633024475756532
2020-03-02 14:12:00+00:00,2967.1250000000005,0.0012498308348230878
2020-03-02 14:13:00+00:00,2972.6250000000014,0.0012667803464911402
2020-03-02 14:14:00+00:00,2971.1249999999995,0.0012545512751285784
2020-03-02 14:15:00+00:00,2970.6250000000005,0.0012404023327962763
2020-03-02 14:16:00+00:00,2969.375,0.0012278037775697605
2020-03-02 14:17:00+00:00,2964.8750000000005,0.0012351542002166436
2020-03-02 14:18:00+00:00,2969.1250000000005,0.00124001009659159
2020-03-02 14:19:00+00:00,2967.625000000001,0.0012281441120908744
2020-03-02 14:20:00+00:00,2969.375,0.0012173024468835297
2020-03-02 14:21:00+00:00,2974.3750000000005,0.0012298908079567382
2020-03-02 14:22:00+00:00,2972.1249999999986,0.0012211316820469594
2020-03-02 14:23:00+00:00,2972.6250000000014,0.0012073734623045643
2020-03-02 14:24:00+00:00,2972.875000000001,0.0011935732648224613
2020-03-02 14:25:00+00:00,2974.875,0.0011842335493104056
2020-03-02 14:26:00+00:00,2975.6249999999986,0.0011712512035018015
2020-03-02 14:27:00+00:00,2975.1250000000014,0.0011580767443411292
2020-03-02 14:28:00+00:00,2977.8749999999995,0.0011532589666314965
2020-03-02 14:29:00+00:00,2978.6249999999995,0.0011406477491230733
2020-03-02 14:30:00+00:00,2980.3750000000005,0.0011310348855572418
2020-03-02 14:31:00+00:00,2983.625000000001,0.0011301114700110586
2020-03-02 14:32:00+00:00,2982.375000000001,0.0011189246410267279
2020-03-02 14:33:00+00:00,2980.3750000000005,0.0011107093049342823
2020-03-02 14:34:00+00:00,2978.124999999999,0.001103868236928184
2020-03-02 14:35:00+00:00,2972.1249999999986,0.0011329555294772823
2020-03-02 14:36:00+00:00,2966.875,0.0011513743635690069
2020-03-02 14:37:00+00:00,2963.3750000000005,0.001152045209144412
2020-03-02 14:38:00+00:00,2961.1250000000005,0.001144583654714679
2020-03-02 14:39:00+00:00,2966.125000000001,0.0011598108453119472
2020-03-02 14:40:00+00:00,2958.124999999999,0.0012169781937434816
2020-03-02 14:41:00+00:00,2962.875,0.001227194302164312
2020-03-02 14:42:00+00:00,2969.1250000000005,0.0012542035595370434
2020-03-02 14:43:00+00:00,2963.1249999999986,0.0012769328399864055
2020-03-02 14:44:00+00:00,2972.375000000001,0.0013472934437838255
2020-03-02 14:45:00+00:00,2969.1250000000005,0.0013420417936938637
2020-03-02 14:46:00+00:00,2980.3750000000005,0.0014445082065832934
2020-03-02 14:47:00+00:00,2976.6249999999995,0.0014405382642966988
2020-03-02 14:48:00+00:00,2974.624999999999,0.0014276106269880053
2020-03-02 14:49:00+00:00,2973.624999999999,0.001412127686204736
2020-03-02 14:50:00+00:00,2972.999999999999,0.0013962694533394414
2020-03-02 14:51:00+00:00,2974.3750000000005,0.0013819998049698211
2020-03-02 14:52:00+00:00,2965.625000000001,0.0014368524522397645
2020-03-02 14:53:00+00:00,2966.125000000001,0.0014205772862654071
2020-03-02 14:54:00+00:00,2973.624999999999,0.001455200588584948
2020-03-02 14:55:00+00:00,2974.875,0.0014398877535685688
2020-03-02 14:56:00+00:00,2974.1250000000014,0.001423859234300225
2020-03-02 14:57:00+00:00,2965.8749999999986,0.001468776649286787
2020-03-02 14:58:00+00:00,2971.625,0.0014811188704384303
2020-03-02 14:59:00+00:00,2966.125000000001,0.001490635646792652
2020-03-02 15:00:00+00:00,2962.875,0.0014827998373135684
2020-03-02 15:01:00+00:00,2959.375,0.0014766132001009368
2020-03-02 15:02:00+00:00,2957.625,0.0014623877633814348
2020-03-02 15:03:00+00:00,2958.3749999999986,0.0014460985822198002
2020-03-02 15:04:00+00:00,2958.624999999999,0.0014295457678889783
2020-03-02 15:05:00+00:00,2960.375000000001,0.0014159489095153768
2020-03-02 15:06:00+00:00,2950.3750000000014,0.001490174306893009
2020-03-02 15:07:00+00:00,2948.624999999999,0.0014757848135862485
2020-03-02 15:08:00+00:00,2945.8750000000005,0.0014656335483953353
2020-03-02 15:09:00+00:00,2950.3750000000014,0.0014670494059328978
2020-03-02 15:10:00+00:00,2945.625000000001,0.0014705010642670705
2020-03-02 15:11:00+00:00,2950.3750000000014,0.001473866078002815
2020-03-02 15:12:00+00:00,2956.1250000000005,0.0014863543205928436
2020-03-02 15:13:00+00:00,2957.625,0.001471280947121981
2020-03-02 15:14:00+00:00,2960.375000000001,0.0014611481978512907
2020-03-02 15:15:00+00:00,2966.875,0.0014819113221933924
2020-03-02 15:16:00+00:00,2962.625000000001,0.001480823503170425
2020-03-02 15:17:00+00:00,2963.874999999999,0.0014652023752024235
2020-03-02 15:18:00+00:00,2957.000000000001,0.0014902892053009762
2020-03-02 15:19:00+00:00,2955.8749999999995,0.0014742938325904204
2020-03-02 15:20:00+00:00,2959.124999999999,0.001466792345095541
2020-03-02 15:21:00+00:00,2954.624999999999,0.001468073551647479
2020-03-02 15:22:00+00:00,2952.3750000000005,0.0014557710848798991
2020-03-02 15:23:00+00:00,2948.125000000001,0.001455425349866931
2020-03-02 15:24:00+00:00,2947.875,0.0014387654473923704
2020-03-02 15:25:00+00:00,2950.875,0.001430523311130875
2020-03-02 15:26:00+00:00,2955.124999999999,0.001430722409773576
2020-03-02 15:27:00+00:00,2953.875,0.0014157337984851356
2020-03-02 15:28:00+00:00,2961.1250000000005,0.0014476800165693475
2020-03-02 15:29:00+00:00,2960.375000000001,0.0014315639729745437
2020-03-02 15:30:00+00:00,2961.1250000000005,0.0014156387995185855
2020-03-02 15:31:00+00:00,2953.875,0.0014475892360602228
2020-03-02 15:32:00+00:00,2952.3750000000005,0.0014330197813422715
2020-03-02 15:33:00+00:00,2952.8749999999995,0.001416791309020929
2020-03-02 15:34:00+00:00,2960.375000000001,0.0014520400709857459
2020-03-02 15:35:00+00:00,2955.3749999999995,0.0014579192433278895
2020-03-02 15:36:00+00:00,2958.124999999999,0.001448012059591767
2020-03-02 15:37:00+00:00,2966.375000000001,0.0014919811454982355
2020-03-02 15:38:00+00:00,2966.6249999999986,0.0014748992729636666
2020-03-02 15:39:00+00:00,2969.375,0.0014646676606148493
2020-03-02 15:40:00+00:00,2972.375000000001,0.0014558653107094473
2020-03-02 15:41:00+00:00,2973.75,0.0014408395771233224
2020-03-02 15:42:00+00:00,2970.6250000000005,0.0014331264313639197
2020-03-02 15:43:00+00:00,2973.8749999999995,0.0014262711955385123
2020-03-02 15:44:00+00:00,2973.1249999999986,0.001410404289281465
2020-03-02 15:45:00+00:00,2977.625000000001,0.0014128164055765668
2020-03-02 15:46:00+00:00,2982.375000000001,0.0014172121271464326
2020-03-02 15:47:00+00:00,2982.375000000001,0.0014009340574984
2020-03-02 15:48:00+00:00,2981.1250000000023,0.0013862914513974181
2020-03-02 15:49:00+00:00,2988.6250000000005,0.001422009363679303
2020-03-02 15:50:00+00:00,2989.8750000000023,0.0014070960928383
2020-03-02 15:51:00+00:00,2990.1250000000014,0.0013909916127016835
2020-03-02 15:52:00+00:00,2994.8750000000027,0.001395783486604206
2020-03-02 15:53:00+00:00,2995.125000000001,0.0013798092149759445
2020-03-02 15:54:00+00:00,2996.3749999999986,0.0013654176950108243
2020-03-02 15:55:00+00:00,2994.624999999999,0.0013526191775416723
2020-03-02 15:56:00+00:00,2997.1250000000023,0.0013430174416951943
2020-03-02 15:57:00+00:00,2995.875,0.0013290876308565455
2020-03-02 15:58:00+00:00,2988.6250000000005,0.0013638957961178016
2020-03-02 15:59:00+00:00,2987.6249999999986,0.001349178431405309
2020-03-02 16:00:00+00:00,2983.1249999999973,0.0013529973995417173
2020-03-02 16:01:00+00:00,2990.3750000000005,0.0013868559287406228
2020-03-02 16:02:00+00:00,2988.125,0.0013756379029938569
2020-03-02 16:03:00+00:00,2985.125000000002,0.0013682845800213833
2020-03-02 16:04:00+00:00,2988.9999999999986,0.001366703593340972
2020-03-02 16:05:00+00:00,2988.6250000000005,0.0013511387254685064
2020-03-02 16:06:00+00:00,2990.1250000000014,0.0013377706511978088
2020-03-02 16:07:00+00:00,2987.874999999999,0.0013272894775264153
2020-03-02 16:08:00+00:00,2987.125000000002,0.0013125927039671127
2020-03-02 16:09:00+00:00,2980.874999999999,0.0013355697692437852
2020-03-02 16:10:00+00:00,2984.2500000000014,0.0013312594399660684
2020-03-02 16:11:00+00:00,2987.874999999999,0.001328696159344503
2020-03-02 16:12:00+00:00,2999.6250000000014,0.0014411622806974021
2020-03-02 16:13:00+00:00,3005.1249999999986,0.0014512607163344423
2020-03-02 16:14:00+00:00,3005.375,0.0014346466522557548
2020-03-02 16:15:00+00:00,3008.3749999999977,0.0014261616748630025
2020-03-02 16:16:00+00:00,3011.374999999999,0.0014178054682205063
2020-03-02 16:17:00+00:00,3010.375000000002,0.0014024191341631845
2020-03-02 16:18:00+00:00,3006.375000000002,0.0014007986555780953
2020-03-02 16:19:00+00:00,3007.124999999998,0.0013852221558955462
2020-03-02 16:20:00+00:00,3004.875000000002,0.0013739761016968513
2020-03-02 16:21:00+00:00,3012.125000000001,0.0014061764645423552
2020-03-02 16:22:00+00:00,3010.1250000000023,0.0013936449237647397
2020-03-02 16:23:00+00:00,3012.625000000002,0.0013833389840730201
2020-03-02 16:24:00+00:00,3013.375000000001,0.001367967346048917
2020-03-02 16:25:00+00:00,3009.8749999999995,0.001363613437686482
2020-03-02 16:26:00+00:00,3014.1250000000027,0.0013647146482567527
2020-03-02 16:27:00+00:00,3012.375000000002,0.0013518918224536469
2020-03-02 16:28:00+00:00,3013.125,0.0013368935037665881
2020-03-02 16:29:00+00:00,3017.125,0.0013366603050906363
2020-03-02 16:30:00+00:00,3014.1250000000027,0.0013298335786835213
2020-03-02 16:31:00+00:00,3017.374999999998,0.001324610052267857
2020-03-02 16:32:00+00:00,3016.8750000000014,0.0013096351103694737
2020-03-02 16:33:00+00:00,3012.9999999999986,0.0013090836101912946
2020-03-02 16:34:00+00:00,3013.375000000001,0.001294184182111421
2020-03-02 16:35:00+00:00,3011.374999999999,0.0012832480402472013
2020-03-02 16:36:00+00:00,3011.8750000000027,0.0012687568035107428
2020-03-02 16:37:00+00:00,3015.6249999999977,0.0012682034082183978
2020-03-02 16:38:00+00:00,3018.1249999999977,0.0012598767964842642
2020-03-02 16:39:00+00:00,3020.6250000000023,0.0012516764872261348
2020-03-02 16:40:00+00:00,3023.6250000000027,0.0012463617143272715
2020-03-02 16:41:00+00:00,3018.3750000000005,0.0012597285302318928
2020-03-02 16:42:00+00:00,3016.6250000000005,0.0012483400294401488
2020-03-02 16:43:00+00:00,3015.875000000002,0.0012345736767915443
2020-03-02 16:44:00+00:00,3018.1249999999977,0.001225586865625278
2020-03-02 16:45:00+00:00,3022.3749999999995,0.0012300333621590128
2020-03-02 16:46:00+00:00,3018.8750000000014,0.0012284503457208303
2020-03-02 16:47:00+00:00,3018.1249999999977,0.001214920837160901
2020-03-02 16:48:00+00:00,3020.1249999999977,0.0012051319158915255
2020-03-02 16:49:00+00:00,3021.8749999999995,0.0011945022630267255
2020-03-02 16:50:00+00:00,3021.8749999999995,0.0011807822343451809
2020-03-02 16:51:00+00:00,3020.875000000001,0.0011682910799346692
2020-03-02 16:52:00+00:00,3024.625000000001,0.001169992302657829
2020-03-02 16:53:00+00:00,3026.3749999999995,0.0011598526537928329
2020-03-02 16:54:00+00:00,3030.3749999999977,0.0011637781623730506
2020-03-02 16:55:00+00:00,3031.1249999999986,0.0011510187749122274
2020-03-02 16:56:00+00:00,3036.6249999999995,0.0011703195780848566
2020-03-02 16:57:00+00:00,3035.1250000000014,0.0011592846795085794
2020-03-02 16:58:00+00:00,3033.125,0.0011502909993682535
2020-03-02 16:59:00+00:00,3032.124999999999,0.0011381702969465097
2020-03-02 17:00:00+00:00,3034.1249999999986,0.0011295018989530695
2020-03-02 17:01:00+00:00,3036.3750000000014,0.0011221348628128864
2020-03-02 17:02:00+00:00,3036.6249999999995,0.001109315829057896
2020-03-02 17:03:00+00:00,3036.8750000000014,0.001096644829205356
2020-03-02 17:04:00+00:00,3035.6250000000014,0.0010858328333440987
2020-03-02 17:05:00+00:00,3034.375000000001,0.001075164241769877
2020-03-02 17:06:00+00:00,3037.875,0.0010769995394588523
2020-03-02 17:07:00+00:00,3036.1249999999986,0.0010681848867221694
2020-03-02 17:08:00+00:00,3034.375000000001,0.0010595048500787981
2020-03-02 17:09:00+00:00,3030.8750000000014,0.0010617598491803383
2020-03-02 17:10:00+00:00,3030.8750000000014,0.0010495644971625407
2020-03-02 17:11:00+00:00,3027.6250000000023,0.0010501026357670647
2020-03-02 17:12:00+00:00,3026.6250000000005,0.0010392410656553295
2020-03-02 17:13:00+00:00,3026.3749999999995,0.0010273802129862892
2020-03-02 17:14:00+00:00,3028.3750000000014,0.001020475669006909
2020-03-02 17:15:00+00:00,3028.1250000000005,0.0010088316607268855
2020-03-02 17:16:00+00:00,3022.875000000002,0.0010311496443197385
2020-03-02 17:17:00+00:00,3018.8750000000014,0.0010387635701813733
2020-03-02 17:18:00+00:00,3020.6250000000023,0.0010305606763638302
2020-03-02 17:19:00+00:00,3022.624999999999,0.001023623113595234
2020-03-02 17:20:00+00:00,3021.8749999999995,0.0010125605939995087
2020-03-02 17:21:00+00:00,3019.6249999999995,0.001007240375853428
2020-03-02 17:22:00+00:00,3019.875000000002,0.0009957498422820824
2020-03-02 17:23:00+00:00,3018.8750000000014,0.000985584480513821
2020-03-02 17:24:00+00:00,3014.1250000000027,0.0010029080309872423
2020-03-02 17:25:00+00:00,3014.874999999999,0.000992101434868825
2020-03-02 17:26:00+00:00,3019.6249999999995,0.0010091533492647604
2020-03-02 17:27:00+00:00,3018.3750000000005,0.0009995228567552573
2020-03-02 17:28:00+00:00,3019.875000000002,0.0009908913140052474
2020-03-02 17:29:00+00:00,3021.6249999999973,0.000983415122808079
2020-03-02 17:30:00+00:00,3021.6249999999973,0.0009721196367228514
2020-03-02 17:31:00+00:00,3025.375000000002,0.0009790645200006157
2020-03-02 17:32:00+00:00,3026.6250000000005,0.0009698304291156615
2020-03-02 17:33:00+00:00,3028.1250000000005,0.0009616109390866385
2020-03-02 17:34:00+00:00,3028.624999999999,0.0009508933343987247
2020-03-02 17:35:00+00:00,3027.500000000002,0.0009416468779877489
2020-03-02 17:36:00+00:00,3031.3749999999977,0.000950692391354593
2020-03-02 17:37:00+00:00,3033.125,0.0009438116079961094
2020-03-02 17:38:00+00:00,3033.6250000000023,0.0009333035203412094
2020-03-02 17:39:00+00:00,3034.1249999999986,0.0009229197599815659
2020-03-02 17:40:00+00:00,3031.3749999999977,0.0009225540054355079
2020-03-02 17:41:00+00:00,3033.6250000000023,0.0009188254580939208
2020-03-02 17:42:00+00:00,3030.1250000000023,0.0009248758520988482
2020-03-02 17:43:00+00:00,3026.124999999998,0.0009357947621894294
2020-03-02 17:44:00+00:00,3025.1249999999977,0.0009263938297077491
2020-03-02 17:45:00+00:00,3027.8749999999995,0.0009259921392613644
2020-03-02 17:46:00+00:00,3031.3749999999977,0.0009318582590690946
2020-03-02 17:47:00+00:00,3031.625000000001,0.000921239264056134
2020-03-02 17:48:00+00:00,3030.1250000000023,0.0009137243183173771
2020-03-02 17:49:00+00:00,3031.875,0.0009074342721310181
2020-03-02 17:50:00+00:00,3031.3749999999977,0.0008973577379164769
2020-03-02 17:51:00+00:00,3030.1250000000023,0.0008892379780491283
2020-03-02 17:52:00+00:00,3031.625000000001,0.0008822005590932177
2020-03-02 17:53:00+00:00,3033.8750000000027,0.0008792459715067008
2020-03-02 17:54:00+00:00,3034.1249999999986,0.0008692361774046934
2020-03-02 17:55:00+00:00,3034.8749999999995,0.000860063649800173
2020-03-02 17:56:00+00:00,3033.3750000000027,0.0008534616467978045
2020-03-02 17:57:00+00:00,3036.8750000000014,0.000861471194937581
2020-03-02 17:58:00+00:00,3033.8750000000027,0.0008645768086305043
2020-03-02 17:59:00+00:00,3033.249999999998,0.0008552133065764114
2020-03-02 18:00:00+00:00,3034.6250000000005,0.0008481604132405885
2020-03-02 18:01:00+00:00,3038.1250000000023,0.0008563252622142155
2020-03-02 18:02:00+00:00,3035.6250000000014,0.0008555833149591794
2020-03-02 18:03:00+00:00,3031.875,0.0008661416297634845
2020-03-02 18:04:00+00:00,3032.8750000000014,0.0008576424561138247
2020-03-02 18:05:00+00:00,3036.1249999999986,0.0008631047768654685
2020-03-02 18:06:00+00:00,3027.249999999998,0.0009610768359201596
2020-03-02 18:07:00+00:00,3028.1250000000005,0.0009510413648081132
2020-03-02 18:08:00+00:00,3027.8749999999995,0.0009402005236734728
2020-03-02 18:09:00+00:00,3027.8749999999995,0.0009294013995943629
2020-03-02 18:10:00+00:00,3026.3749999999995,0.0009217733864458181
2020-03-02 18:11:00+00:00,3028.8749999999977,0.000919691679350412
2020-03-02 18:12:00+00:00,3025.375000000002,0.000925768398270778
2020-03-02 18:13:00+00:00,3025.1249999999977,0.000915220256825859
2020-03-02 18:14:00+00:00,3027.6250000000023,0.0009132811967249787
2020-03-02 18:15:00+00:00,3025.875,0.0009070100663012633
2020-03-02 18:16:00+00:00,3022.624999999999,0.0009111831209059997
2020-03-02 18:17:00+00:00,3020.6250000000023,0.0009062549224692965
2020-03-02 18:18:00+00:00,3018.8750000000014,0.0009001167364286944
2020-03-02 18:19:00+00:00,3016.8750000000014,0.00089539719955278
2020-03-02 18:20:00+00:00,3016.6250000000005,0.0008852012884101307
2020-03-02 18:21:00+00:00,3016.8750000000014,0.0008751235077355414
2020-03-02 18:22:00+00:00,3014.874999999999,0.0008708581156366697
