ts,V_smooth,sigma_t
2020-03-03 14:55:00,3070.3221983506733,0.000774665075480879
2020-03-03 14:56:00,3067.54069680604,0.0007728851831885436
2020-03-03 14:57:00,3069.5664452938527,0.0007308864731112655
2020-03-03 14:58:00,3068.021491144712,0.0007244066788738858
2020-03-03 14:59:00,3066.283641433139,0.000727808713864946
2020-03-03 15:00:00,3066.3186301921614,0.0007058383481909176
2020-03-03 15:01:00,3066.1997877481954,0.000709880142769814
2020-03-03 15:02:00,3068.160039194115,0.0006467349226414151
2020-03-03 15:03:00,3073.625319702572,0.0006408099280143261
2020-03-03 15:04:00,3074.386644743278,0.0006597129901330286
2020-03-03 15:05:00,3077.5527362204843,0.0007304037780837163
2020-03-03 15:06:00,3076.955474320874,0.0007612854592029683
2020-03-03 15:07:00,3077.648782169897,0.0007682917297498961
2020-03-03 15:08:00,3076.2520231987455,0.0008119383971046362
2020-03-03 15:09:00,3075.0510372954986,0.000842044962467775
2020-03-03 15:10:00,3078.7530439499587,0.0009228638562793923
2020-03-03 15:11:00,3079.987638765733,0.0009661056731059607
2020-03-03 15:12:00,3081.2011716434918,0.0009659662386911422
2020-03-03 15:13:00,3078.7226445519545,0.0009601505560488955
2020-03-03 15:14:00,3083.800792108186,0.0009866238734715456
2020-03-03 15:15:00,3083.1467386377108,0.0009881318763048535
2020-03-03 15:16:00,3081.0020327367115,0.0010135611519260562
2020-03-03 15:17:00,3080.8325872577757,0.0009682401351989674
2020-03-03 15:18:00,3082.5435283906722,0.0008767443400191898
2020-03-03 15:19:00,3084.3891328753175,0.0008458944050834642
2020-03-03 15:20:00,3087.7786778292325,0.0007705340332639702
2020-03-03 15:21:00,3085.1476049831676,0.0007734792991925444
2020-03-03 15:22:00,3084.00200389331,0.0007871108285910957
2020-03-03 15:23:00,3087.4113048550616,0.0007298584907441146
2020-03-03 15:24:00,3092.662456776589,0.0007629545310973936
2020-03-03 15:25:00,3090.977937489198,0.000815413028351884
2020-03-03 15:26:00,3090.634600248003,0.0008120271106182317
2020-03-03 15:27:00,3086.2443260066743,0.0008992342861369858
2020-03-03 15:28:00,3083.6254038538827,0.0009896168670452108
2020-03-03 15:29:00,3081.0378409482173,0.0009128221388524974
2020-03-03 15:30:00,3080.6234999484423,0.0009682016054365665
2020-03-03 15:31:00,3076.9015855628254,0.0009873280363626885
2020-03-03 15:32:00,3079.741305797429,0.001031327734954904
2020-03-03 15:33:00,3079.441222588024,0.0010740795081237479
2020-03-03 15:34:00,3078.5261615553004,0.001036183901251897
2020-03-03 15:35:00,3081.275852727401,0.0010086097348501976
2020-03-03 15:36:00,3080.3977908529464,0.0009429654726884675
2020-03-03 15:37:00,3076.8125036395786,0.0009138087311464947
2020-03-03 15:38:00,3076.786354632079,0.0008973655268964674
2020-03-03 15:39:00,3082.3547863603353,0.000849682654904503
2020-03-03 15:40:00,3082.509606214926,0.0008241654954051036
2020-03-03 15:41:00,3083.777219981236,0.0008487585143727313
2020-03-03 15:42:00,3083.177270950729,0.0008282365526978054
2020-03-03 15:43:00,3082.5067872695654,0.0008467068237190331
2020-03-03 15:44:00,3083.6086972033595,0.0007715018282505881
2020-03-03 15:45:00,3077.425253022152,0.0007489508419518395
2020-03-03 15:46:00,3074.5694468495394,0.0007256581533301116
2020-03-03 15:47:00,3073.1699096471193,0.0007157757367155097
2020-03-03 15:48:00,3072.5050994519697,0.0006938944156298937
2020-03-03 15:49:00,3075.616163682344,0.0007189264631353563
2020-03-03 15:50:00,3081.0545248410363,0.0007342940347100828
2020-03-03 15:51:00,3082.372670150997,0.0007283784416864292
2020-03-03 15:52:00,3083.1642000429133,0.0007229154871586329
2020-03-03 15:53:00,3084.641869886079,0.0007491721911809122
2020-03-03 15:54:00,3087.8874071701107,0.0007198148515203426
2020-03-03 15:55:00,3085.497055488924,0.0007577150586892477
2020-03-03 15:56:00,3084.2285615747514,0.0007744457176392559
2020-03-03 15:57:00,3084.503201284665,0.0007756905071280027
2020-03-03 15:58:00,3085.1175311914817,0.0007749739100586972
2020-03-03 15:59:00,3080.295652578515,0.0008091662428683985
2020-03-03 16:00:00,3081.328261501631,0.000856976719373644
2020-03-03 16:01:00,3076.9168237605945,0.0008832310055429354
2020-03-03 16:02:00,3078.9197359406426,0.0008951251421948732
2020-03-03 16:03:00,3081.2731878334225,0.0009451237781281321
2020-03-03 16:04:00,3074.6261146317047,0.000942564004260168
2020-03-03 16:05:00,3076.0705775182437,0.001005282230761905
2020-03-03 16:06:00,3076.5684678315592,0.0010033921055687138
2020-03-03 16:07:00,3074.741267376685,0.0009096343913463978
2020-03-03 16:08:00,3077.4699600571803,0.0009710527149350705
2020-03-03 16:09:00,3083.3596843817386,0.0009744481065346469
2020-03-03 16:10:00,3084.6426087471996,0.0009078550585938061
2020-03-03 16:11:00,3081.5032207929366,0.0009031266936045175
2020-03-03 16:12:00,3077.6236721118075,0.0008530477672190894
2020-03-03 16:13:00,3074.0331849329505,0.0009709572251103955
2020-03-03 16:14:00,3070.821150428034,0.0009953670037330933
2020-03-03 16:15:00,3073.8692950516183,0.0009165661320633489
2020-03-03 16:16:00,3074.6011858577626,0.000952204854650042
2020-03-03 16:17:00,3074.4163017977107,0.0009320957847383126
2020-03-03 16:18:00,3077.056568030774,0.0010282244651446367
2020-03-03 16:19:00,3077.0022142334437,0.0009740405677724317
2020-03-03 16:20:00,3076.9893087806427,0.0008609398196317574
2020-03-03 16:21:00,3074.6828481768525,0.0008533810230943944
2020-03-03 16:22:00,3072.9933865833295,0.0008308171915530676
2020-03-03 16:23:00,3072.9670324130093,0.00082597593912571
2020-03-03 16:24:00,3070.2357513735037,0.0007351419367293204
2020-03-03 16:25:00,3073.9369904017226,0.0007474296606320797
2020-03-03 16:26:00,3074.140229385081,0.00080889618081395
2020-03-03 16:27:00,3072.7939167031045,0.0007414248244364748
2020-03-03 16:28:00,3075.106006274899,0.0008080097530969688
2020-03-03 16:29:00,3072.488204574804,0.0007756796799613482
2020-03-03 16:30:00,3075.2353381419275,0.000880239368109831
2020-03-03 16:31:00,3075.3618265941386,0.0009013849882945138
2020-03-03 16:32:00,3080.389370331416,0.0008893091960084394
2020-03-03 16:33:00,3078.681232958031,0.0009468725307223387
2020-03-03 16:34:00,3077.4054640829368,0.0009560676941419284
2020-03-03 16:35:00,3074.8669591991816,0.0009381033806464335
2020-03-03 16:36:00,3071.0277279004868,0.0009752596772822206
2020-03-03 16:37:00,3071.636873498046,0.0009377663287527596
2020-03-03 16:38:00,3068.694036724878,0.0008749649035263345
2020-03-03 16:39:00,3069.537528325036,0.000980835506763447
2020-03-03 16:40:00,3067.5094314990893,0.000978584852227519
2020-03-03 16:41:00,3070.398554728853,0.0009306500023041318
2020-03-03 16:42:00,3062.9271009288514,0.0009433329660632474
2020-03-03 16:43:00,3063.91861528689,0.0008656992424526637
2020-03-03 16:44:00,3063.9287829239097,0.0008152631436925315
2020-03-03 16:45:00,3063.8235452437666,0.0008095630426819866
2020-03-03 16:46:00,3062.2310469939885,0.0007690295338127532
2020-03-03 16:47:00,3066.24659083171,0.0007722987639883994
2020-03-03 16:48:00,3065.11375640593,0.0008163301761428541
2020-03-03 16:49:00,3066.0555105544736,0.00080783059114562
2020-03-03 16:50:00,3065.279694351304,0.0008279952492387841
2020-03-03 16:51:00,3064.244700273194,0.000839448296737877
2020-03-03 16:52:00,3064.3485372921537,0.0007927299098118652
2020-03-03 16:53:00,3065.871476543859,0.0007911859173868651
2020-03-03 16:54:00,3063.21815671814,0.000746766881109345
2020-03-03 16:55:00,3061.9756117122297,0.0007887780471606142
2020-03-03 16:56:00,3058.4177015345585,0.0008022054030440063
2020-03-03 16:57:00,3059.2851206420496,0.0008060280539083076
2020-03-03 16:58:00,3057.256502396014,0.00073831436467468
2020-03-03 16:59:00,3055.407247786818,0.0007661835922436617
2020-03-03 17:00:00,3056.7843180643986,0.0007497089991582411
2020-03-03 17:01:00,3056.643681112389,0.0007847053616351017
2020-03-03 17:02:00,3057.47812959652,0.0007669191181286755
2020-03-03 17:03:00,3057.063289594364,0.0007154535943865768
2020-03-03 17:04:00,3057.8775995325736,0.0007414978596811288
2020-03-03 17:05:00,3057.9684895446767,0.0007669450904060842
2020-03-03 17:06:00,3055.250251131479,0.0007668650034433494
2020-03-03 17:07:00,3055.668752168346,0.0008277922579116974
2020-03-03 17:08:00,3054.7047719669968,0.000809866292959014
2020-03-03 17:09:00,3053.997715346197,0.00081037494879826
2020-03-03 17:10:00,3054.5869717363257,0.0008290308924279535
2020-03-03 17:11:00,3053.134344135424,0.0007983924425679774
2020-03-03 17:12:00,3050.460761139363,0.000793700729536458
2020-03-03 17:13:00,3053.1931852533967,0.0007909899377852125
2020-03-03 17:14:00,3057.8253288655656,0.0008475332553913301
2020-03-03 17:15:00,3056.758298916351,0.0009003492596974981
2020-03-03 17:16:00,3059.7421403859894,0.000887239174027863
2020-03-03 17:17:00,3060.7628904622784,0.0009754882676598351
2020-03-03 17:18:00,3058.7647128888348,0.0009559204601335549
2020-03-03 17:19:00,3056.2098784155096,0.0009538154105894328
2020-03-03 17:20:00,3055.2228966558064,0.0010046594577346865
2020-03-03 17:21:00,3053.809932459137,0.0009833034474891783
2020-03-03 17:22:00,3052.521105040896,0.0011381524736816734
2020-03-03 17:23:00,3051.951970546646,0.001145081466206498
2020-03-03 17:24:00,3048.077463741515,0.001087849850479268
2020-03-03 17:25:00,3051.067899555158,0.001190827877851059
2020-03-03 17:26:00,3047.003042830326,0.0011434856868656551
2020-03-03 17:27:00,3043.2655917509073,0.0011099701001348738
2020-03-03 17:28:00,3045.895213022891,0.0009825578320379125
2020-03-03 17:29:00,3048.144737119241,0.0010295916623625004
2020-03-03 17:30:00,3052.7531926400075,0.0010710943230482029
2020-03-03 17:31:00,3053.081556975787,0.001118356548180083
2020-03-03 17:32:00,3050.6075382533763,0.0011913240987695265
2020-03-03 17:33:00,3055.064112274411,0.0013202232240542074
2020-03-03 17:34:00,3054.5336599968336,0.0013182976158024244
2020-03-03 17:35:00,3053.8621085359446,0.0013753909574049227
2020-03-03 17:36:00,3050.3004436037295,0.0013230641731829895
2020-03-03 17:37:00,3051.753402000225,0.0013040542242986391
2020-03-03 17:38:00,3041.5419246792703,0.0013990248216894355
2020-03-03 17:39:00,3043.6694051539425,0.0014285964111505408
2020-03-03 17:40:00,3035.2224031238934,0.0013671201832441517
2020-03-03 17:41:00,3038.710271249679,0.0013757325029450838
2020-03-03 17:42:00,3032.092207863696,0.0013718704659799092
2020-03-03 17:43:00,3034.716928938874,0.0013464565517646934
2020-03-03 17:44:00,3045.060512577431,0.0013993568515166086
2020-03-03 17:45:00,3043.747012954072,0.0013762603185141788
2020-03-03 17:46:00,3039.158204279597,0.0012556108936680212
2020-03-03 17:47:00,3045.9571011927833,0.0011753052925664205
2020-03-03 17:48:00,3044.092540265088,0.0012822943325345156
2020-03-03 17:49:00,3039.922097237017,0.0011920393276168713
2020-03-03 17:50:00,3044.361434108072,0.0012011707719398643
2020-03-03 17:51:00,3033.7374892828084,0.0012146654314665866
2020-03-03 17:52:00,3028.0207398163434,0.0012418575968297409
2020-03-03 17:53:00,3023.2136049189694,0.0011747305971616334
2020-03-03 17:54:00,3020.6270897517115,0.0011682754454393387
2020-03-03 17:55:00,3013.446408094796,0.0011545913755375296
2020-03-03 17:56:00,3016.2730148632895,0.001196111976819363
2020-03-03 17:57:00,3019.6296179440815,0.0011318096874322033
2020-03-03 17:58:00,3019.3204711251647,0.0010588064296699466
2020-03-03 17:59:00,3017.7257499584452,0.0011673410530975328
2020-03-03 18:00:00,3011.765951882879,0.0012351172597813472
2020-03-03 18:01:00,3013.387668941209,0.0012521712407794767
2020-03-03 18:02:00,3010.7080073327747,0.0012041854811833906
2020-03-03 18:03:00,3012.808103669645,0.0012091438263704475
2020-03-03 18:04:00,3016.3131285823315,0.001185690779456872
2020-03-03 18:05:00,3016.34388184241,0.0012358089677629775
2020-03-03 18:06:00,3008.8547054388005,0.0011553026846854656
2020-03-03 18:07:00,3005.38178582804,0.0011847088334861313
2020-03-03 18:08:00,3009.9640332440185,0.0011494793879807067
2020-03-03 18:09:00,3010.738183717105,0.0010926210433581452
2020-03-03 18:10:00,3015.417092572635,0.0011241622753551878
2020-03-03 18:11:00,3007.905442630967,0.0010969055229167134
2020-03-03 18:12:00,3007.41023191319,0.001083480329568596
2020-03-03 18:13:00,3006.7099696102446,0.0010817215098392484
2020-03-03 18:14:00,3001.6396205868214,0.001013514995000762
2020-03-03 18:15:00,2999.5227854931577,0.0010306172307919153
2020-03-03 18:16:00,3002.488225649395,0.001053131846210955
2020-03-03 18:17:00,3004.1059982596244,0.0010722381087440586
2020-03-03 18:18:00,3002.1745197612986,0.0011216053704719675
2020-03-03 18:19:00,3003.0882294918147,0.001059197222529576
2020-03-03 18:20:00,3006.5354699132467,0.0009960555144598543
2020-03-03 18:21:00,3003.1529549978623,0.0010056405469933455
2020-03-03 18:22:00,3003.934825337938,0.001027050819413912
2020-03-03 18:23:00,3007.412197188377,0.0011491015056763134
2020-03-03 18:24:00,3004.8008848021977,0.0011981428919793028
2020-03-03 18:25:00,3009.0658511692086,0.0011212117500848545
2020-03-03 18:26:00,3008.622058076597,0.0011684469668407063
2020-03-03 18:27:00,3012.2033512053945,0.0011089420023600231
2020-03-03 18:28:00,3014.9657813164604,0.0010351306848539665
2020-03-03 18:29:00,3015.7936687268866,0.0011973790513451258
2020-03-03 18:30:00,3014.5917907307403,0.001221836296587959
2020-03-03 18:31:00,3011.916486126125,0.001288209447248926
2020-03-03 18:32:00,3012.455669746043,0.001307457810490004
2020-03-03 18:33:00,3013.225371731851,0.0014244400165111862
2020-03-03 18:34:00,3019.1273867204272,0.00142516246782612
2020-03-03 18:35:00,3018.595240259634,0.0015158089068494005
2020-03-03 18:36:00,3019.996224489193,0.0014396628472758046
2020-03-03 18:37:00,3026.682940191228,0.00133721820736792
2020-03-03 18:38:00,3027.9371201871463,0.0014134531664880844
2020-03-03 18:39:00,3029.907113968555,0.001520284718866263
2020-03-03 18:40:00,3037.3357952988918,0.0015496896843203922
2020-03-03 18:41:00,3037.6371141717877,0.001578724097785553
2020-03-03 18:42:00,3039.424330076367,0.0015848746353775442
2020-03-03 18:43:00,3042.8581465989037,0.0015530245126437311
2020-03-03 18:44:00,3042.117809109771,0.0016824272667307488
2020-03-03 18:45:00,3036.240031273544,0.0016952901002630267
2020-03-03 18:46:00,3028.408266945205,0.0017333842777379604
2020-03-03 18:47:00,3027.2040395042236,0.0017314956877037993
2020-03-03 18:48:00,3033.353033237534,0.0018473300223190582
2020-03-03 18:49:00,3039.03492421406,0.001929228841692856
2020-03-03 18:50:00,3048.801435609513,0.0020000844256873925
2020-03-03 18:51:00,3053.887441294636,0.001893810338952391
2020-03-03 18:52:00,3049.967820204554,0.0019039471531423946
2020-03-03 18:53:00,3040.6752054891217,0.002061448230619272
2020-03-03 18:54:00,3037.397093539234,0.001990394416413016
2020-03-03 18:55:00,3035.6588622478484,0.001967989825337949
2020-03-03 18:56:00,3030.962804168886,0.002015016188048694
2020-03-03 18:57:00,3036.7166907475703,0.0021144881406992056
2020-03-03 18:58:00,3031.292588769986,0.002188074240242185
2020-03-03 18:59:00,3034.707313972825,0.0020302047951858172
2020-03-03 19:00:00,3039.5845828070783,0.002122666832534955
2020-03-03 19:01:00,3028.773277007841,0.0020178841341907294
2020-03-03 19:02:00,3026.1569452274034,0.0019233231526315643
2020-03-03 19:03:00,3033.5254642797536,0.0019775581820485246
2020-03-03 19:04:00,3038.39147558143,0.00196112991049636
2020-03-03 19:05:00,3038.9771212622304,0.0020122276618998076
2020-03-03 19:06:00,3030.739049067194,0.0023983175436617984
2020-03-03 19:07:00,3025.1961903734928,0.0025203206407473935
2020-03-03 19:08:00,3025.6952395684702,0.002601770371255215
2020-03-03 19:09:00,3034.917053911983,0.0024610185149869213
2020-03-03 19:10:00,3038.4746954753264,0.002501540417709622
2020-03-03 19:11:00,3037.6633515085455,0.0023930710358821654
2020-03-03 19:12:00,3039.1555100681753,0.002354983806554511
2020-03-03 19:13:00,3044.372210934165,0.0022788278320178307
2020-03-03 19:14:00,3032.3275262079287,0.002229712724105042
2020-03-03 19:15:00,3025.5325697700832,0.0022093733188100753
2020-03-03 19:16:00,3025.5616534563037,0.002117138578930148
2020-03-03 19:17:00,3032.51911495777,0.0019441651196352352
2020-03-03 19:18:00,3038.3567789022063,0.001829997457572882
2020-03-03 19:19:00,3033.863635745761,0.0018326819722054377
2020-03-03 19:20:00,3033.84139066248,0.0018466701418906454
2020-03-03 19:21:00,3029.2828465138614,0.0019574659588983607
2020-03-03 19:22:00,3026.7281333514707,0.0020190109813546502
2020-03-03 19:23:00,3027.4448762849916,0.0020333444946689047
2020-03-03 19:24:00,3025.006953607633,0.002069045425509331
2020-03-03 19:25:00,3021.5535306420365,0.0019481338075732347
2020-03-03 19:26:00,3013.7549869403133,0.0021689493330307075
2020-03-03 19:27:00,3002.55836375221,0.0023107383715950756
2020-03-03 19:28:00,3001.065784088246,0.002262642636114227
2020-03-03 19:29:00,3002.1476425024875,0.0022022221018980106
2020-03-03 19:30:00,3006.1696823785446,0.0022731188263203084
2020-03-03 19:31:00,3000.796699269475,0.0021155691149225206
2020-03-03 19:32:00,2996.171139875967,0.0020527793458927175
2020-03-03 19:33:00,3004.1190223444833,0.0021496333415456643
2020-03-03 19:34:00,3006.628047214314,0.002159811526121302
2020-03-03 19:35:00,3012.0224671542205,0.002097845964116168
2020-03-03 19:36:00,3008.0424344607713,0.0022168144749418533
2020-03-03 19:37:00,3003.338366520566,0.0021054826814648946
2020-03-03 19:38:00,2995.8065547019773,0.002129577828236678
2020-03-03 19:39:00,3001.667896226334,0.0020368181494823017
2020-03-03 19:40:00,2994.88860784664,0.001941526251424575
2020-03-03 19:41:00,2984.3656480104883,0.0020018954217574663
2020-03-03 19:42:00,2979.9783734386283,0.0018902036101556211
2020-03-03 19:43:00,2987.6693284846165,0.002089104770242708
2020-03-03 19:44:00,2987.653201749628,0.002022400248548983
2020-03-03 19:45:00,2988.998558297117,0.002204089210969423
2020-03-03 19:46:00,2989.52994965451,0.0020582484105317314
2020-03-03 19:47:00,2989.0566199029868,0.0020994617159926505
2020-03-03 19:48:00,2987.8941157109016,0.0019662168901082404
2020-03-03 19:49:00,2980.078710590067,0.0018292014335377351
2020-03-03 19:50:00,2989.172255547669,0.001870276455838582
2020-03-03 19:51:00,2988.128259344124,0.0019062292974179051
2020-03-03 19:52:00,2994.251012117102,0.001737760005878136
2020-03-03 19:53:00,2985.401561619188,0.0018606758103415577
2020-03-03 19:54:00,2988.0950511797982,0.001774838304771495
2020-03-03 19:55:00,2981.6583432832704,0.001782537446964431
