ts,V_smooth,sigma_t
2019-03-21 16:54:00+00:00,2847.625000000001,0.00025993219643253256
2019-03-21 16:55:00+00:00,2848.874999999999,0.0002653688608304819
2019-03-21 16:56:00+00:00,2849.374999999999,0.00026365819008769
2019-03-21 16:57:00+00:00,2849.125,0.00026096693453836754
2019-03-21 16:58:00+00:00,2849.125,0.00025796947363969277
2019-03-21 16:59:00+00:00,2848.874999999999,0.00025535104314868917
2019-03-21 17:00:00+00:00,2849.125,0.0002527662166821638
2019-03-21 17:01:00+00:00,2849.624999999999,0.0002512663691223631
2019-03-21 17:02:00+00:00,2851.3749999999986,0.00026514402145927444
2019-03-21 17:03:00+00:00,2851.624999999999,0.0002624332844558312
2019-03-21 17:04:00+00:00,2852.3750000000014,0.0002624456320529877
2019-03-21 17:05:00+00:00,2852.3750000000014,0.00025943118686475573
2019-03-21 17:06:00+00:00,2853.1249999999986,0.0002595110296502914
2019-03-21 17:07:00+00:00,2853.1249999999986,0.0002565302912455292
2019-03-21 17:08:00+00:00,2853.625000000001,0.000254962865555263
2019-03-21 17:09:00+00:00,2853.3750000000014,0.00025238192892449823
2019-03-21 17:10:00+00:00,2853.3750000000014,0.0002494830752255747
2019-03-21 17:11:00+00:00,2853.3750000000014,0.00024661751770123683
2019-03-21 17:12:00+00:00,2853.8749999999995,0.0002452188132356235
2019-03-21 17:13:00+00:00,2853.8749999999995,0.00024240223493771215
2019-03-21 17:14:00+00:00,2853.3750000000014,0.00024107673317572093
2019-03-21 17:15:00+00:00,2853.1249999999986,0.00023867534646229339
2019-03-21 17:16:00+00:00,2852.3750000000014,0.00023925611633038337
2019-03-21 17:17:00+00:00,2852.1250000000014,0.0002368786937683733
2019-03-21 17:18:00+00:00,2852.1250000000014,0.0002341579099129172
2019-03-21 17:19:00+00:00,2852.624999999999,0.00023297945369583084
2019-03-21 17:20:00+00:00,2852.1250000000014,0.00023182212658125743
2019-03-21 17:21:00+00:00,2851.875,0.00022954202464368326
2019-03-21 17:22:00+00:00,2852.1250000000014,0.00022729190597162223
2019-03-21 17:23:00+00:00,2852.1250000000014,0.00022468123576568073
2019-03-21 17:24:00+00:00,2852.624999999999,0.00022367492344387027
2019-03-21 17:25:00+00:00,2852.8750000000005,0.00022150210335079596
2019-03-21 17:26:00+00:00,2853.3750000000014,0.00022055390400539448
2019-03-21 17:27:00+00:00,2853.3750000000014,0.0002180206263528992
2019-03-21 17:28:00+00:00,2854.1250000000005,0.00021914585070106996
2019-03-21 17:29:00+00:00,2853.8749999999995,0.00021703287285186636
2019-03-21 17:30:00+00:00,2854.6250000000005,0.00021818441866931545
2019-03-21 17:31:00+00:00,2854.875,0.0002160840482105685
2019-03-21 17:32:00+00:00,2855.125,0.00021401166676845038
2019-03-21 17:33:00+00:00,2855.375,0.0002119669745483953
2019-03-21 17:34:00+00:00,2855.125,0.0002099497479006987
2019-03-21 17:35:00+00:00,2854.1250000000005,0.00021418444156561428
2019-03-21 17:36:00+00:00,2854.1250000000005,0.00021172432342906532
2019-03-21 17:37:00+00:00,2853.8749999999995,0.0002097107270888087
2019-03-21 17:38:00+00:00,2853.625000000001,0.00020772434075129885
2019-03-21 17:39:00+00:00,2852.8750000000005,0.00020914584965745853
2019-03-21 17:40:00+00:00,2852.3750000000014,0.00020843370984340048
2019-03-21 17:41:00+00:00,2853.625000000001,0.0002164180345199519
2019-03-21 17:42:00+00:00,2853.1249999999986,0.00021556515709457067
2019-03-21 17:43:00+00:00,2852.624999999999,0.00021472905955336274
2019-03-21 17:44:00+00:00,2851.624999999999,0.00021877661062596609
2019-03-21 17:45:00+00:00,2853.1249999999986,0.00023040476437299272
2019-03-21 17:46:00+00:00,2852.624999999999,0.00022929333125489275
2019-03-21 17:47:00+00:00,2852.624999999999,0.0002266596727188824
2019-03-21 17:48:00+00:00,2853.1249999999986,0.00022561644428618872
2019-03-21 17:49:00+00:00,2853.8749999999995,0.00022653476710409804
2019-03-21 17:50:00+00:00,2854.875,0.00023010699402941604
2019-03-21 17:51:00+00:00,2854.875,0.0002274639897793379
2019-03-21 17:52:00+00:00,2855.6250000000014,0.00022832878659723803
2019-03-21 17:53:00+00:00,2855.8750000000014,0.00022609363414890726
2019-03-21 17:54:00+00:00,2855.375,0.0002250577855929097
2019-03-21 17:55:00+00:00,2856.1250000000005,0.00022598560308560215
2019-03-21 17:56:00+00:00,2854.6250000000005,0.00023707835332346282
2019-03-21 17:57:00+00:00,2853.3750000000014,0.0002435236212232879
2019-03-21 17:58:00+00:00,2853.3750000000014,0.00024072651386632818
2019-03-21 17:59:00+00:00,2853.8749999999995,0.00023943035165365257
2019-03-21 18:00:00+00:00,2854.6250000000005,0.00023998866226968734
2019-03-21 18:01:00+00:00,2855.8750000000014,0.0002462856466043841
2019-03-21 18:02:00+00:00,2856.875,0.00024913977807239894
2019-03-21 18:03:00+00:00,2855.6250000000014,0.0002550046910013734
2019-03-21 18:04:00+00:00,2855.375,0.000252422730754833
2019-03-21 18:05:00+00:00,2857.125,0.0002661500898849542
2019-03-21 18:06:00+00:00,2857.125,0.00026309309536946075
2019-03-21 18:07:00+00:00,2857.125,0.00026007121343075355
2019-03-21 18:08:00+00:00,2857.375,0.0002574238914597634
2019-03-21 18:09:00+00:00,2857.6249999999986,0.00025481040684669295
2019-03-21 18:10:00+00:00,2858.1249999999995,0.0002532676364053198
2019-03-21 18:11:00+00:00,2857.874999999999,0.0002507073941123674
2019-03-21 18:12:00+00:00,2859.8750000000005,0.00026943768200435314
2019-03-21 18:13:00+00:00,2859.1249999999995,0.0002692764039497037
2019-03-21 18:14:00+00:00,2859.374999999999,0.00026651128937790053
2019-03-21 18:15:00+00:00,2858.6250000000005,0.00026641650937237447
2019-03-21 18:16:00+00:00,2859.1249999999995,0.00026467952488677427
2019-03-21 18:17:00+00:00,2859.374999999999,0.0002619728957310417
2019-03-21 18:18:00+00:00,2859.1249999999995,0.0002593007957720056
2019-03-21 18:19:00+00:00,2859.1249999999995,0.00025632247210929053
2019-03-21 18:20:00+00:00,2859.1249999999995,0.00025337835741154785
2019-03-21 18:21:00+00:00,2859.8750000000005,0.00025358524366617797
2019-03-21 18:22:00+00:00,2859.1249999999995,0.00025378724171356166
2019-03-21 18:23:00+00:00,2860.1249999999995,0.0002563784956228386
2019-03-21 18:24:00+00:00,2860.624999999999,0.00025480689818004564
2019-03-21 18:25:00+00:00,2860.624999999999,0.00025188019133360793
2019-03-21 18:26:00+00:00,2860.624999999999,0.00024898710058244146
2019-03-21 18:27:00+00:00,2861.125000000001,0.00024754044183010064
2019-03-21 18:28:00+00:00,2860.3750000000005,0.0002478841926197778
2019-03-21 18:29:00+00:00,2861.375000000001,0.0002506665912760058
2019-03-21 18:30:00+00:00,2861.875000000001,0.0002491904931877527
2019-03-21 18:31:00+00:00,2861.625,0.00024668185165573064
2019-03-21 18:32:00+00:00,2861.375000000001,0.0002442056769563548
2019-03-21 18:33:00+00:00,2862.375000000001,0.00024710923485721974
2019-03-21 18:34:00+00:00,2861.875000000001,0.00024569358276680585
2019-03-21 18:35:00+00:00,2861.625,0.00024323013139742694
2019-03-21 18:36:00+00:00,2861.625,0.0002404363950586337
2019-03-21 18:37:00+00:00,2862.1249999999986,0.00023913688612961064
2019-03-21 18:38:00+00:00,2862.1249999999986,0.00023639016472265411
2019-03-21 18:39:00+00:00,2862.1249999999986,0.0002336749921018742
2019-03-21 18:40:00+00:00,2863.125000000001,0.000236947341400728
2019-03-21 18:41:00+00:00,2862.375000000001,0.00023754867443203149
2019-03-21 18:42:00+00:00,2862.624999999999,0.00023519085684407605
2019-03-21 18:43:00+00:00,2863.125000000001,0.00023398296199001267
2019-03-21 18:44:00+00:00,2863.374999999999,0.00023167154263133402
2019-03-21 18:45:00+00:00,2863.374999999999,0.00022901056800785733
2019-03-21 18:46:00+00:00,2863.374999999999,0.00022638015728474738
2019-03-21 18:47:00+00:00,2863.875,0.00022533038653973765
2019-03-21 18:48:00+00:00,2863.625000000001,0.00022313263165452588
2019-03-21 18:49:00+00:00,2863.875,0.00022096395842846202
2019-03-21 18:50:00+00:00,2863.875,0.00021842597089920918
2019-03-21 18:51:00+00:00,2863.625000000001,0.0002163198373984026
2019-03-21 18:52:00+00:00,2862.8750000000005,0.0002174686270947046
2019-03-21 18:53:00+00:00,2863.125000000001,0.00021537547082988107
2019-03-21 18:54:00+00:00,2862.8750000000005,0.00021331028199453143
2019-03-21 18:55:00+00:00,2863.125000000001,0.00021127276218884639
2019-03-21 18:56:00+00:00,2862.624999999999,0.00021050740136251258
2019-03-21 18:57:00+00:00,2862.1249999999986,0.0002097574039430531
2019-03-21 18:58:00+00:00,2861.625,0.0002090225194831924
2019-03-21 18:59:00+00:00,2861.625,0.00020662169107862205
2019-03-21 19:00:00+00:00,2861.375000000001,0.00020467477007477325
2019-03-21 19:01:00+00:00,2860.875,0.00020404039452949412
2019-03-21 19:02:00+00:00,2860.3750000000005,0.00020341919646985673
2019-03-21 19:03:00+00:00,2861.625,0.00021164642335784516
2019-03-21 19:04:00+00:00,2862.1249999999986,0.00021087501531323312
2019-03-21 19:05:00+00:00,2862.1249999999986,0.0002084529091792626
2019-03-21 19:06:00+00:00,2863.125000000001,0.0002127142544119779
2019-03-21 19:07:00+00:00,2863.125000000001,0.00021027102281515303
2019-03-21 19:08:00+00:00,2863.625000000001,0.00020952443904264807
2019-03-21 19:09:00+00:00,2865.3750000000005,0.00022676513127068727
2019-03-21 19:10:00+00:00,2863.875,0.00023771911252406218
2019-03-21 19:11:00+00:00,2862.1249999999986,0.00025249403033344384
2019-03-21 19:12:00+00:00,2861.125000000001,0.00025512008066771904
2019-03-21 19:13:00+00:00,2859.625000000001,0.0002643496708330938
2019-03-21 19:14:00+00:00,2859.625000000001,0.0002613133558941863
2019-03-21 19:15:00+00:00,2859.625000000001,0.0002583119160068692
2019-03-21 19:16:00+00:00,2859.1249999999995,0.0002567088391814775
2019-03-21 19:17:00+00:00,2859.374999999999,0.00025410410158202107
2019-03-21 19:18:00+00:00,2859.374999999999,0.00025118546704300433
2019-03-21 19:19:00+00:00,2859.625000000001,0.0002486516590439606
2019-03-21 19:20:00+00:00,2861.125000000001,0.00025825678532206904
2019-03-21 19:21:00+00:00,2861.375000000001,0.0002556317327544428
2019-03-21 19:22:00+00:00,2861.125000000001,0.0002530403312969475
2019-03-21 19:23:00+00:00,2861.375000000001,0.0002504822206458805
2019-03-21 19:24:00+00:00,2861.125000000001,0.0002479570445335674
2019-03-21 19:25:00+00:00,2862.375000000001,0.0002538426468587847
2019-03-21 19:26:00+00:00,2862.375000000001,0.0002509270153833977
2019-03-21 19:27:00+00:00,2861.875000000001,0.00024944598980926276
2019-03-21 19:28:00+00:00,2861.625,0.00024693405203513356
2019-03-21 19:29:00+00:00,2862.1249999999986,0.0002455216635215522
2019-03-21 19:30:00+00:00,2860.624999999999,0.00025530520060549554
2019-03-21 19:31:00+00:00,2860.3750000000005,0.00025271817098386593
2019-03-21 19:32:00+00:00,2860.624999999999,0.00025016438682882287
2019-03-21 19:33:00+00:00,2861.375000000001,0.00025044444646101145
2019-03-21 19:34:00+00:00,2861.875000000001,0.0002489721374187407
2019-03-21 19:35:00+00:00,2861.125000000001,0.0002492797004604635
2019-03-21 19:36:00+00:00,2860.875,0.00024677009314497914
2019-03-21 19:37:00+00:00,2861.125000000001,0.00024429290208919394
2019-03-21 19:38:00+00:00,2861.875000000001,0.00024471408421237355
2019-03-21 19:39:00+00:00,2861.625,0.00024226331647636627
2019-03-21 19:40:00+00:00,2862.1249999999986,0.00024093186415629307
2019-03-21 19:41:00+00:00,2863.374999999999,0.00024713752765869053
2019-03-21 19:42:00+00:00,2863.875,0.0002457199031515176
2019-03-21 19:43:00+00:00,2864.125000000001,0.00024325554839829916
2019-03-21 19:44:00+00:00,2864.8749999999995,0.00024369548543807005
2019-03-21 19:45:00+00:00,2864.8749999999995,0.00024089640405223727
2019-03-21 19:46:00+00:00,2863.125000000001,0.0002554079978628415
2019-03-21 19:47:00+00:00,2861.625,0.00026460462331313466
2019-03-21 19:48:00+00:00,2861.125000000001,0.00026289514331731675
2019-03-21 19:49:00+00:00,2861.875000000001,0.0002628770158567967
2019-03-21 19:50:00+00:00,2860.875,0.00026517091470322984
2019-03-21 19:51:00+00:00,2860.875,0.0002621251669739446
2019-03-21 19:52:00+00:00,2859.1249999999995,0.00027512132467711557
2019-03-21 19:53:00+00:00,2861.125000000001,0.000291772568779572
2019-03-21 19:54:00+00:00,2861.875000000001,0.0002911286032252214
2019-03-21 19:55:00+00:00,2859.8750000000005,0.0003065656087778191
2019-03-21 19:56:00+00:00,2861.125000000001,0.00031015702362411046
2019-03-21 19:57:00+00:00,2860.624999999999,0.0003077302069786598
2019-03-21 19:58:00+00:00,2860.624999999999,0.00030419562408450385
2019-03-21 19:59:00+00:00,2860.1249999999995,0.00030185985487892733
2019-03-21 20:00:00+00:00,2860.875,0.0003010121785365954
2019-03-21 20:01:00+00:00,2859.1249999999995,0.0003115931708316168
2019-03-21 20:02:00+00:00,2858.8750000000005,0.00030829758413258314
2019-03-21 20:03:00+00:00,2859.1249999999995,0.0003050428767250298
2019-03-21 20:04:00+00:00,2859.374999999999,0.0003018285550291253
2019-03-21 20:05:00+00:00,2859.8750000000005,0.0002995296330611404
2019-03-21 20:06:00+00:00,2860.3750000000005,0.00029726563407510395
2019-03-21 20:07:00+00:00,2860.3750000000005,0.00029385124705233386
2019-03-21 20:08:00+00:00,2860.624999999999,0.00029077622054815306
2019-03-21 20:09:00+00:00,2861.375000000001,0.00029015383415175014
2019-03-21 20:10:00+00:00,2861.875000000001,0.00028803411069001325
2019-03-21 20:11:00+00:00,2861.875000000001,0.00028472575675695614
2019-03-21 20:12:00+00:00,2861.625,0.0002817648842608134
2019-03-21 20:13:00+00:00,2862.1249999999986,0.00027977725332512817
2019-03-21 20:14:00+00:00,2862.1249999999986,0.0002765637374877131
2019-03-22 13:30:00+00:00,2845.625,0.0006147901124613497
2019-03-22 13:31:00+00:00,2847.3750000000014,0.0006147901124613497
2019-03-22 13:32:00+00:00,2848.874999999999,0.0006129186885399232
2019-03-22 13:33:00+00:00,2849.624999999999,0.0006071833101553769
2019-03-22 13:34:00+00:00,2851.125000000001,0.0006054554616063138
2019-03-22 13:35:00+00:00,2849.624999999999,0.0006037623005480034
2019-03-22 13:36:00+00:00,2848.375000000001,0.000600499637238385
2019-03-22 13:37:00+00:00,2848.375000000001,0.0005936023106269717
2019-03-22 13:38:00+00:00,2848.874999999999,0.0005873834951708074
2019-03-22 13:39:00+00:00,2849.624999999999,0.0005819979978976748
2019-03-22 13:40:00+00:00,2850.374999999999,0.0005766862020093693
2019-03-22 13:41:00+00:00,2850.8749999999995,0.0005706783802204016
2019-03-22 13:42:00+00:00,2850.625000000001,0.0005642792461467485
2019-03-22 13:43:00+00:00,2850.8749999999995,0.0005579553772132976
2019-03-22 13:44:00+00:00,2850.374999999999,0.0005521833527207049
2019-03-22 13:45:00+00:00,2847.3750000000014,0.0005685682828812559
2019-03-22 13:46:00+00:00,2845.874999999999,0.0005676515550668269
2019-03-22 13:47:00+00:00,2843.125,0.0005798415678279333
2019-03-22 13:48:00+00:00,2842.8750000000005,0.0005733355625589111
2019-03-22 13:49:00+00:00,2839.375000000001,0.0005965464984308709
2019-03-22 13:50:00+00:00,2839.125,0.0005898447038809316
2019-03-22 13:51:00+00:00,2840.3750000000014,0.000586852439082358
2019-03-22 13:52:00+00:00,2840.1250000000005,0.0005802643621255252
2019-03-22 13:53:00+00:00,2838.625000000001,0.0005791292219128382
2019-03-22 13:54:00+00:00,2834.625,0.0006108573896761961
2019-03-22 13:55:00+00:00,2833.6249999999995,0.0006061910613025168
2019-03-22 13:56:00+00:00,2831.1249999999986,0.0006138963268248153
2019-03-22 13:57:00+00:00,2833.1250000000014,0.0006161584384695007
2019-03-22 13:58:00+00:00,2832.874999999999,0.0006092272462566162
2019-03-22 13:59:00+00:00,2831.374999999999,0.0006075257822658729
2019-03-22 14:00:00+00:00,2832.874999999999,0.0006058585639332677
2019-03-22 14:01:00+00:00,2834.875000000001,0.0006083230913205143
2019-03-22 14:02:00+00:00,2836.1250000000005,0.000605015361001351
2019-03-22 14:03:00+00:00,2835.125000000001,0.000600436231612343
2019-03-22 14:04:00+00:00,2833.8749999999995,0.0005972697426972289
2019-03-22 14:05:00+00:00,2832.3750000000005,0.0005958069050120853
2019-03-22 14:06:00+00:00,2834.3749999999986,0.0005985466949347676
2019-03-22 14:07:00+00:00,2834.3749999999986,0.0005916717997789056
2019-03-22 14:08:00+00:00,2835.875,0.0005903162084954873
2019-03-22 14:09:00+00:00,2837.875000000001,0.0005931830995866214
2019-03-22 14:10:00+00:00,2837.1250000000005,0.0005877288838951648
2019-03-22 14:11:00+00:00,2836.3750000000005,0.0005823506225927779
2019-03-22 14:12:00+00:00,2836.875,0.0005762777870518996
2019-03-22 14:13:00+00:00,2838.125,0.0005735359313066323
2019-03-22 14:14:00+00:00,2838.125,0.0005669483092727615
2019-03-22 14:15:00+00:00,2837.1250000000005,0.000562961304909234
2019-03-22 14:16:00+00:00,2836.1250000000005,0.0005590396853979531
2019-03-22 14:17:00+00:00,2838.375,0.0005654652851260301
2019-03-22 14:18:00+00:00,2839.125,0.0005603946352822541
2019-03-22 14:19:00+00:00,2841.125,0.0005640882483104048
2019-03-22 14:20:00+00:00,2841.6249999999986,0.0005582429724176498
2019-03-22 14:21:00+00:00,2840.625,0.0005543888520708166
2019-03-22 14:22:00+00:00,2842.8750000000005,0.000560932649728265
2019-03-22 14:23:00+00:00,2841.375000000001,0.0005601972103053402
2019-03-22 14:24:00+00:00,2840.875000000001,0.0005544011364860319
2019-03-22 14:25:00+00:00,2838.625000000001,0.0005609624966975557
2019-03-22 14:26:00+00:00,2836.875,0.0005622968440909258
2019-03-22 14:27:00+00:00,2835.6250000000005,0.0005598147916116553
2019-03-22 14:28:00+00:00,2835.3750000000014,0.0005535451676930703
2019-03-22 14:29:00+00:00,2836.624999999999,0.0005512267581991433
2019-03-22 14:30:00+00:00,2834.875000000001,0.0005528194327369628
2019-03-22 14:31:00+00:00,2837.375,0.0005624733265050925
2019-03-22 14:32:00+00:00,2836.624999999999,0.0005574463636664626
2019-03-22 14:33:00+00:00,2835.3750000000014,0.0005550550796785932
2019-03-22 14:34:00+00:00,2837.375,0.0005589325094020203
2019-03-22 14:35:00+00:00,2835.875,0.000558262376317533
2019-03-22 14:36:00+00:00,2836.875,0.0005544164987500526
2019-03-22 14:37:00+00:00,2838.8749999999995,0.0005583021071542192
2019-03-22 14:38:00+00:00,2838.375,0.0005525310927634461
2019-03-22 14:39:00+00:00,2839.375000000001,0.000548772985433265
2019-03-22 14:40:00+00:00,2837.375,0.0005528232818113508
2019-03-22 14:41:00+00:00,2836.1250000000005,0.0005505162694583912
2019-03-22 14:42:00+00:00,2833.8749999999995,0.0005572545139002196
2019-03-22 14:43:00+00:00,2833.1250000000014,0.0005523044573597505
2019-03-22 14:44:00+00:00,2833.8749999999995,0.0005474242231589116
2019-03-22 14:45:00+00:00,2836.3750000000005,0.000557304493966533
2019-03-22 14:46:00+00:00,2832.625000000001,0.0005860640803282814
2019-03-22 14:47:00+00:00,2831.625000000001,0.0005817849849544137
2019-03-22 14:48:00+00:00,2832.625000000001,0.0005775730001764025
2019-03-22 14:49:00+00:00,2832.3750000000005,0.00057109480503092
2019-03-22 14:50:00+00:00,2829.8749999999995,0.0005800946490588819
2019-03-22 14:51:00+00:00,2829.6249999999986,0.0005735871148488384
2019-03-22 14:52:00+00:00,2829.374999999999,0.0005671561166353142
2019-03-22 14:53:00+00:00,2829.6249999999986,0.0005608007668615949
2019-03-22 14:54:00+00:00,2829.6249999999986,0.0005543594206673424
2019-03-22 14:55:00+00:00,2830.625000000001,0.000550587755824795
2019-03-22 14:56:00+00:00,2832.3750000000005,0.0005522204953364235
2019-03-22 14:57:00+00:00,2832.125000000001,0.0005460406778596625
2019-03-22 14:58:00+00:00,2831.374999999999,0.0005412509597654962
2019-03-22 14:59:00+00:00,2829.1250000000005,0.0005483579139000385
