ts,V_smooth,sigma_t
2020-03-05 17:25:00,3049.955252567933,0.001533080725539465
2020-03-05 17:26:00,3052.0881918609634,0.0015208969467017147
2020-03-05 17:27:00,3056.1215522236125,0.0014723646265973193
2020-03-05 17:28:00,3051.1990099341,0.0014961746075408604
2020-03-05 17:29:00,3050.2176835826804,0.0015499136011279007
2020-03-05 17:30:00,3050.379824973745,0.0015062105346106394
2020-03-05 17:31:00,3050.740268548155,0.0014543398301821366
2020-03-05 17:32:00,3043.7142190153186,0.0013838478229435442
2020-03-05 17:33:00,3046.600422912172,0.0013786488315121659
2020-03-05 17:34:00,3044.981555955895,0.0013230946348689158
2020-03-05 17:35:00,3050.5595180196015,0.0013857218621039107
2020-03-05 17:36:00,3048.1146835793766,0.0013418712415726138
2020-03-05 17:37:00,3044.8885909597852,0.0013934652917981705
2020-03-05 17:38:00,3046.636620890412,0.0014063406415802079
2020-03-05 17:39:00,3044.849532201741,0.0013244053090936407
2020-03-05 17:40:00,3050.5095815172913,0.0013322971886009344
2020-03-05 17:41:00,3048.4791729863036,0.0013997927004661518
2020-03-05 17:42:00,3049.9400277403984,0.0014323105179072575
2020-03-05 17:43:00,3046.190681299305,0.0014149160632885005
2020-03-05 17:44:00,3045.961710183493,0.0014090185304007064
2020-03-05 17:45:00,3051.05963021656,0.0014136605380696836
2020-03-05 17:46:00,3044.9883802847257,0.0014201295175456693
2020-03-05 17:47:00,3048.1234079004266,0.0014161865930504124
2020-03-05 17:48:00,3048.280022022959,0.0013811723518299351
2020-03-05 17:49:00,3050.0904690362663,0.0013383054765578365
2020-03-05 17:50:00,3046.371124953368,0.0012588327964590312
2020-03-05 17:51:00,3045.5645755158557,0.001260158485929723
2020-03-05 17:52:00,3038.93231978726,0.0012537201929497704
2020-03-05 17:53:00,3041.4242940877552,0.001210466600583465
2020-03-05 17:54:00,3035.733903262395,0.001259137630189017
2020-03-05 17:55:00,3032.8481239214057,0.0012316679100375413
2020-03-05 17:56:00,3032.3070129584053,0.001287472967372337
2020-03-05 17:57:00,3029.4115791810173,0.0012734788746158227
2020-03-05 17:58:00,3030.565771874457,0.0012494922300283254
2020-03-05 17:59:00,3030.262069596743,0.001267549347033242
2020-03-05 18:00:00,3029.923826440838,0.001223390289142386
2020-03-05 18:01:00,3026.963049318801,0.0012756236200422238
2020-03-05 18:02:00,3027.599433253532,0.0013437932736619963
2020-03-05 18:03:00,3026.7560236013574,0.001336584308203178
2020-03-05 18:04:00,3020.122789507665,0.0013534367856457353
2020-03-05 18:05:00,3027.8760028194,0.0013119861675208325
2020-03-05 18:06:00,3028.930640636689,0.001330424810782706
2020-03-05 18:07:00,3024.1986761273233,0.0013783457012649302
2020-03-05 18:08:00,3025.8805072396103,0.0013598764837670578
2020-03-05 18:09:00,3025.751218994806,0.001375448387261811
2020-03-05 18:10:00,3022.976844359767,0.0013878019594270824
2020-03-05 18:11:00,3017.4082846766655,0.001377821912241614
2020-03-05 18:12:00,3025.8890601618446,0.001445655413135332
2020-03-05 18:13:00,3027.838151014279,0.0015409914175991038
2020-03-05 18:14:00,3029.0190173987244,0.0015012976897649194
2020-03-05 18:15:00,3028.357765365225,0.0015279784262505621
2020-03-05 18:16:00,3026.0448767223884,0.0014442704150993066
2020-03-05 18:17:00,3019.5225098271176,0.0014452301060159235
2020-03-05 18:18:00,3024.1784009467206,0.0014565584192735139
2020-03-05 18:19:00,3031.2583293271937,0.0014472047959171782
2020-03-05 18:20:00,3039.6662477054056,0.0014539286026785485
2020-03-05 18:21:00,3040.959379114004,0.0014690862335781378
2020-03-05 18:22:00,3044.0359286267203,0.0015297864770671599
2020-03-05 18:23:00,3042.9801639084453,0.001527653996611682
2020-03-05 18:24:00,3040.160114850212,0.0014946777645574387
2020-03-05 18:25:00,3045.173168805727,0.0015103390250834248
2020-03-05 18:26:00,3043.9846849966866,0.001594923036334957
2020-03-05 18:27:00,3047.6431711204054,0.0015777063624520082
2020-03-05 18:28:00,3053.838260056637,0.0016392898699923316
2020-03-05 18:29:00,3055.5513646050717,0.00165797527108728
2020-03-05 18:30:00,3058.545972896244,0.0016065803400282285
2020-03-05 18:31:00,3056.651537105447,0.001604943633699112
2020-03-05 18:32:00,3051.9974680381606,0.0015853340251538658
2020-03-05 18:33:00,3049.052866137507,0.0016133128715518602
2020-03-05 18:34:00,3057.0825438876045,0.0015548284232327187
2020-03-05 18:35:00,3063.502041492925,0.0015673747566198567
2020-03-05 18:36:00,3065.877179411893,0.0015713866022366244
2020-03-05 18:37:00,3064.116760143695,0.0014774195345938204
2020-03-05 18:38:00,3064.814677438775,0.0014709531509119094
2020-03-05 18:39:00,3067.744928186471,0.0014440258949135203
2020-03-05 18:40:00,3071.8628774370127,0.001489889695465008
2020-03-05 18:41:00,3064.0183003409225,0.0015155200440526073
2020-03-05 18:42:00,3067.408820600807,0.001552156048899253
2020-03-05 18:43:00,3067.320675690128,0.0015574302221044141
2020-03-05 18:44:00,3063.0050267117226,0.0015168674371217844
2020-03-05 18:45:00,3055.4440982972487,0.0015663370160303156
2020-03-05 18:46:00,3053.573318418164,0.001598204084824596
2020-03-05 18:47:00,3058.0714732414012,0.0015985497155108475
2020-03-05 18:48:00,3071.309976298616,0.0016021803861700308
2020-03-05 18:49:00,3077.477902050154,0.0016410634070854427
2020-03-05 18:50:00,3083.4794100624085,0.0016760999857724447
2020-03-05 18:51:00,3079.7285391150494,0.0016753989408804753
2020-03-05 18:52:00,3078.409163038195,0.0016636086153093389
2020-03-05 18:53:00,3082.7455719515374,0.001710228843715284
2020-03-05 18:54:00,3083.6263835259306,0.0017151688360460635
2020-03-05 18:55:00,3079.7200310414314,0.001696915860953986
2020-03-05 18:56:00,3088.4214211071157,0.001699413466901365
2020-03-05 18:57:00,3091.185884306196,0.0016855769740993084
2020-03-05 18:58:00,3097.0464632499134,0.0016992013063753583
2020-03-05 18:59:00,3092.8383229052,0.001683905948729442
2020-03-05 19:00:00,3093.6344373105817,0.0016848438318813827
2020-03-05 19:01:00,3101.6753223665874,0.0017078104335940133
2020-03-05 19:02:00,3105.9942195263357,0.0016936528460199387
2020-03-05 19:03:00,3099.0926169963677,0.0016722251637976615
2020-03-05 19:04:00,3099.600769595145,0.0016829795455485421
2020-03-05 19:05:00,3103.7675608513073,0.0016474772968969372
2020-03-05 19:06:00,3101.110207268016,0.0016373071167902797
2020-03-05 19:07:00,3093.4719809893472,0.001626957789523956
2020-03-05 19:08:00,3090.8832047589544,0.0016358489727198112
2020-03-05 19:09:00,3089.2368964082866,0.0016457211091774355
2020-03-05 19:10:00,3089.7546711591003,0.0016402060822502229
2020-03-05 19:11:00,3088.8620865557705,0.0017019244225177732
2020-03-05 19:12:00,3087.9723884385967,0.0016653752865753337
2020-03-05 19:13:00,3092.107486371175,0.0016574711406717668
2020-03-05 19:14:00,3083.260598982139,0.0017138254483162012
2020-03-05 19:15:00,3078.2611373628174,0.0016994842459905897
2020-03-05 19:16:00,3084.7127797439416,0.001696368162192197
2020-03-05 19:17:00,3092.683702605116,0.001660087623127401
2020-03-05 19:18:00,3083.570404448276,0.0016705541747765694
2020-03-05 19:19:00,3089.0665546259884,0.0017292035839712122
2020-03-05 19:20:00,3092.006687717796,0.0017222388790106818
2020-03-05 19:21:00,3091.406579312712,0.0016886153727512228
2020-03-05 19:22:00,3083.286160052658,0.0016822555831294802
2020-03-05 19:23:00,3076.774969475081,0.0016212677585972183
2020-03-05 19:24:00,3080.1145803398367,0.001590316567371171
2020-03-05 19:25:00,3084.9573861692334,0.0016867880578358436
2020-03-05 19:26:00,3078.8347563784523,0.001631816991236379
2020-03-05 19:27:00,3076.8012171449373,0.001574491230064814
2020-03-05 19:28:00,3084.8963136764132,0.0015644989941885252
2020-03-05 19:29:00,3088.796603942677,0.001522848099408516
2020-03-05 19:30:00,3086.6151907806016,0.0015142366912273492
2020-03-05 19:31:00,3091.2166260303993,0.0015940952826888478
2020-03-05 19:32:00,3093.4251735911957,0.001635871593703358
2020-03-05 19:33:00,3091.712465265574,0.0015964682528313997
2020-03-05 19:34:00,3092.112038391753,0.0016402451474641963
2020-03-05 19:35:00,3087.3079459858805,0.0016804088154851213
2020-03-05 19:36:00,3075.4657294278245,0.001729165830538942
2020-03-05 19:37:00,3066.935330806167,0.0017094806561997584
2020-03-05 19:38:00,3065.0815694315193,0.0017220452610397538
2020-03-05 19:39:00,3064.7186523247397,0.0017057206409459241
2020-03-05 19:40:00,3080.1119097691594,0.0017247891720750684
2020-03-05 19:41:00,3075.5053630666084,0.00173524138191581
2020-03-05 19:42:00,3072.915503848634,0.0017873162870440324
2020-03-05 19:43:00,3070.670261611871,0.0018115273462871286
2020-03-05 19:44:00,3077.521116394351,0.0018017893045916705
2020-03-05 19:45:00,3089.359874020725,0.0017080789235090837
2020-03-05 19:46:00,3087.7127692811846,0.0017247623892387306
2020-03-05 19:47:00,3095.346405849783,0.0017501916699298554
2020-03-05 19:48:00,3091.5532250124324,0.001789259792253059
2020-03-05 19:49:00,3094.8195412093028,0.0017947599864558345
2020-03-05 19:50:00,3090.0562158802604,0.0018040990442034807
2020-03-05 19:51:00,3094.8300932686057,0.0018036996554755928
2020-03-05 19:52:00,3103.026795587349,0.001795824699320429
2020-03-05 19:53:00,3093.254402097293,0.0017281750911435903
2020-03-05 19:54:00,3092.9339312040383,0.001702033467609761
2020-03-05 19:55:00,3099.1757757849105,0.001688280858657082
2020-03-05 19:56:00,3102.5158710061296,0.0016211496712188812
2020-03-05 19:57:00,3095.747791083912,0.0016140572684781248
2020-03-05 19:58:00,3085.2943834043917,0.00157205058692981
2020-03-05 19:59:00,3089.496378836588,0.0015969240115774803
2020-03-06 13:30:00,3058.3208351550893,0.0016074788720169505
2020-03-06 13:31:00,3056.2723833349382,0.001539097340370293
2020-03-06 13:32:00,3050.2696306374296,0.00145344759632641
2020-03-06 13:33:00,3047.4560919869173,0.0014778283083544163
2020-03-06 13:34:00,3039.6149547875834,0.001522616001973841
2020-03-06 13:35:00,3033.829529950026,0.0015547325598793535
2020-03-06 13:36:00,3033.6460938392884,0.0014808706118343673
2020-03-06 13:37:00,3026.538988014907,0.0015151422284256874
2020-03-06 13:38:00,3021.8207269392647,0.0015057666009672557
2020-03-06 13:39:00,3017.430098015812,0.0015475359917364647
2020-03-06 13:40:00,3018.7266284575812,0.001554367483684306
2020-03-06 13:41:00,3020.462604048405,0.001537746259075105
2020-03-06 13:42:00,3021.75093943449,0.0015329233354460813
2020-03-06 13:43:00,3022.9285684348815,0.001563681504485883
2020-03-06 13:44:00,3016.297083473101,0.0015816762537862086
2020-03-06 13:45:00,3015.586169290085,0.0015211974996912664
2020-03-06 13:46:00,3019.119472346297,0.0015119492794736056
2020-03-06 13:47:00,3017.05388015695,0.001535576332244673
2020-03-06 13:48:00,3020.49454986652,0.0015457329943093163
2020-03-06 13:49:00,3020.0009736828133,0.0015436582481922207
2020-03-06 13:50:00,3024.720191568812,0.0015444800601792433
2020-03-06 13:51:00,3035.9144127436525,0.0014863164002590248
2020-03-06 13:52:00,3031.646164458066,0.0014344078627570452
2020-03-06 13:53:00,3027.263644501721,0.001430868838711097
2020-03-06 13:54:00,3027.7548346375993,0.0014247136387915786
2020-03-06 13:55:00,3030.5355670900276,0.0014326775327760746
2020-03-06 13:56:00,3030.0248606503324,0.0013979149023470982
2020-03-06 13:57:00,3027.426180531188,0.0013662337096930078
2020-03-06 13:58:00,3029.5150269990095,0.0013279161794723807
2020-03-06 13:59:00,3035.5738912614047,0.0013238964491233025
2020-03-06 14:00:00,3036.074506517147,0.001326731197764898
2020-03-06 14:01:00,3036.4407110074485,0.0013562200849175717
2020-03-06 14:02:00,3046.8879795334915,0.0013865090436457274
2020-03-06 14:03:00,3052.431642093065,0.001412602047700584
2020-03-06 14:04:00,3050.3537346650273,0.0014401115510459706
2020-03-06 14:05:00,3050.518615632719,0.001499370528022832
2020-03-06 14:06:00,3056.590020880358,0.001552674943321748
2020-03-06 14:07:00,3059.544965827031,0.0015486119796600476
2020-03-06 14:08:00,3056.2642084016456,0.0014901084882343344
2020-03-06 14:09:00,3053.1265067661816,0.0014739433953808074
2020-03-06 14:10:00,3054.5275742178355,0.001480274694669538
2020-03-06 14:11:00,3056.357452215011,0.0014841346151441425
2020-03-06 14:12:00,3052.01363632261,0.0014581436241459355
2020-03-06 14:13:00,3058.8770821833377,0.0014978545696880516
2020-03-06 14:14:00,3065.7535163165444,0.0014346458964650869
2020-03-06 14:15:00,3066.48607548228,0.0014358725104866874
2020-03-06 14:16:00,3070.905897798729,0.0014299441562999897
2020-03-06 14:17:00,3068.5384870565663,0.0014834307444360818
2020-03-06 14:18:00,3068.991845874981,0.0015027249410420839
2020-03-06 14:19:00,3071.4193947087824,0.0014761881588657168
2020-03-06 14:20:00,3069.775533492373,0.001416853915767664
2020-03-06 14:21:00,3069.7302341807954,0.0013837358165771092
2020-03-06 14:22:00,3073.9122549383997,0.0014168464391298295
2020-03-06 14:23:00,3073.8197550693885,0.0014029048267764025
2020-03-06 14:24:00,3073.6802214802474,0.001424722897112532
2020-03-06 14:25:00,3080.568738032453,0.001442868874248143
2020-03-06 14:26:00,3084.16843190253,0.0014388253613664547
2020-03-06 14:27:00,3075.0453788567347,0.0014860724996707566
2020-03-06 14:28:00,3081.108483526285,0.0014605055019182526
2020-03-06 14:29:00,3073.487356909644,0.0014701654255255677
2020-03-06 14:30:00,3065.1495893121055,0.0015086648821817578
2020-03-06 14:31:00,3060.068173241645,0.0015146687444611321
2020-03-06 14:32:00,3058.1257672511797,0.0015231114135492126
2020-03-06 14:33:00,3054.9194503015688,0.0014962369255096626
2020-03-06 14:34:00,3052.7736352093175,0.0014565676883654584
2020-03-06 14:35:00,3045.729875272481,0.0014629408091832027
2020-03-06 14:36:00,3042.8164301676984,0.0014705217454561638
2020-03-06 14:37:00,3040.451573000625,0.0014440317254587121
2020-03-06 14:38:00,3039.1487554984255,0.001425877768767575
2020-03-06 14:39:00,3040.5398161378384,0.001418222518015604
2020-03-06 14:40:00,3025.82228092924,0.0014330928840642705
2020-03-06 14:41:00,3017.2969703406034,0.0014897682705272087
2020-03-06 14:42:00,3011.882221745361,0.001503619815786788
2020-03-06 14:43:00,3017.8629957719877,0.0015031649435658827
2020-03-06 14:44:00,3008.510814895808,0.001585522055729336
2020-03-06 14:45:00,3017.795195210474,0.0015163621599906217
2020-03-06 14:46:00,3021.74513146983,0.0015346302785697414
2020-03-06 14:47:00,3019.438671155307,0.0015219798991792629
2020-03-06 14:48:00,3017.0211836679746,0.0015350546595066343
2020-03-06 14:49:00,3021.2841837999176,0.0016101500047156368
2020-03-06 14:50:00,3023.772750559018,0.001566272084464069
2020-03-06 14:51:00,3019.6311587128703,0.0015281700637482243
2020-03-06 14:52:00,3017.762465349269,0.0015353643674874708
2020-03-06 14:53:00,3030.1379785518925,0.0015924266872552571
2020-03-06 14:54:00,3023.2880678927277,0.0015858111133609724
2020-03-06 14:55:00,3028.4492268329545,0.0015934558257387251
2020-03-06 14:56:00,3028.0145236631834,0.0016007492432579557
2020-03-06 14:57:00,3030.6001210867357,0.0015624996543161134
2020-03-06 14:58:00,3031.1846948558364,0.0015730395224560342
2020-03-06 14:59:00,3039.7720159186233,0.0015575916163241424
2020-03-06 15:00:00,3035.9538681134372,0.00155509923620089
2020-03-06 15:01:00,3040.0864441121757,0.0015644566911704612
2020-03-06 15:02:00,3032.2565184698096,0.001500913804460429
2020-03-06 15:03:00,3032.4262073838718,0.0014964364933463866
2020-03-06 15:04:00,3037.6375261993435,0.0014834279999671857
2020-03-06 15:05:00,3033.7228165270712,0.0014737108875714205
2020-03-06 15:06:00,3037.0625352980655,0.0014515898116738903
2020-03-06 15:07:00,3031.380926290811,0.0014721253558151093
2020-03-06 15:08:00,3034.139159935496,0.0015525055962906566
2020-03-06 15:09:00,3045.3990880001456,0.001548486108030615
2020-03-06 15:10:00,3056.2132390418974,0.0016059847078326956
2020-03-06 15:11:00,3058.1300864450614,0.0015972455040259826
2020-03-06 15:12:00,3054.6196586479514,0.001605993353915914
2020-03-06 15:13:00,3052.999726278955,0.0016468871484552066
2020-03-06 15:14:00,3056.8776307030657,0.0016333688906677993
2020-03-06 15:15:00,3053.8481527490158,0.0016276897123699964
2020-03-06 15:16:00,3056.1127307356887,0.0015828536561706943
2020-03-06 15:17:00,3062.3441250533806,0.0016492995267044605
2020-03-06 15:18:00,3064.739614316832,0.0015869334954423714
2020-03-06 15:19:00,3060.0315740891397,0.0015964439329318111
2020-03-06 15:20:00,3061.782083122797,0.001588359443037154
2020-03-06 15:21:00,3063.8856519976403,0.0015942114532970513
2020-03-06 15:22:00,3054.3906957723902,0.001554537940926333
2020-03-06 15:23:00,3055.009354893138,0.001558695991960234
2020-03-06 15:24:00,3064.279223948267,0.0015793470324951698
2020-03-06 15:25:00,3064.552405526991,0.0015516395064967767
2020-03-06 15:26:00,3060.9580871549547,0.0015202589861303833
2020-03-06 15:27:00,3063.2006887492853,0.001549183008303703
2020-03-06 15:28:00,3067.5336785908603,0.0015715205554170059
2020-03-06 15:29:00,3070.4786836848893,0.001588176523272712
2020-03-06 15:30:00,3067.637887303974,0.001627172911458142
2020-03-06 15:31:00,3072.9062295360336,0.0016315542176524595
2020-03-06 15:32:00,3082.8160466689937,0.0016149812139211917
2020-03-06 15:33:00,3077.1019555561943,0.0015964148208125507
2020-03-06 15:34:00,3076.030872036504,0.0016284339391643564
2020-03-06 15:35:00,3077.7533398200553,0.001587405507893228
2020-03-06 15:36:00,3075.536737617412,0.0015819802683888194
2020-03-06 15:37:00,3078.4057148401935,0.0015229370998742645
2020-03-06 15:38:00,3081.8302563572724,0.0015068162812535884
2020-03-06 15:39:00,3080.4110392610914,0.0015596391890421056
2020-03-06 15:40:00,3085.4895661280066,0.0015794939130284566
2020-03-06 15:41:00,3078.7126184532754,0.0015672360428946994
2020-03-06 15:42:00,3078.179377303309,0.001518323669712049
2020-03-06 15:43:00,3077.07084642468,0.0014711640948108478
2020-03-06 15:44:00,3076.292817956142,0.0014273682737144884
2020-03-06 15:45:00,3076.8659580992485,0.0014304365293058997
2020-03-06 15:46:00,3083.649999258167,0.001395444840421511
2020-03-06 15:47:00,3084.2139834939476,0.0014212368992170548
2020-03-06 15:48:00,3085.125616881383,0.0013743842096519431
2020-03-06 15:49:00,3080.0172251026083,0.0014588659004338286
2020-03-06 15:50:00,3078.9632006352304,0.0014671312652908034
2020-03-06 15:51:00,3085.459701082686,0.0014940455902647943
2020-03-06 15:52:00,3081.1259789297787,0.0015119665996127598
2020-03-06 15:53:00,3081.956300523896,0.0014867792890849415
2020-03-06 15:54:00,3087.1996801744754,0.001458045525859801
2020-03-06 15:55:00,3082.6109126746305,0.0014223416308712848
