ts,V_smooth,sigma_t
2020-03-25 16:33:00,3286.386244024336,0.0018053458475128172
2020-03-25 16:34:00,3281.3757577122474,0.0017754274558687976
2020-03-25 16:35:00,3281.788878797513,0.0017272049820192385
2020-03-25 16:36:00,3277.4013210350213,0.0017275937919505138
2020-03-25 16:37:00,3282.6664795828106,0.0017679070190051993
2020-03-25 16:38:00,3293.0254300089255,0.0016810059817448674
2020-03-25 16:39:00,3294.40643358452,0.0016623107689465123
2020-03-25 16:40:00,3286.2945066823017,0.0016720647567959122
2020-03-25 16:41:00,3277.7969241503797,0.001657525548721314
2020-03-25 16:42:00,3274.617406053215,0.0016496557512467131
2020-03-25 16:43:00,3271.2914943101796,0.0015932954437046626
2020-03-25 16:44:00,3276.356610978297,0.0016554146840776095
2020-03-25 16:45:00,3264.376736423102,0.001666211107021305
2020-03-25 16:46:00,3269.0693385510663,0.0016167277668906435
2020-03-25 16:47:00,3264.3869353519067,0.001604858555859552
2020-03-25 16:48:00,3261.7258443549063,0.0015369353945490713
2020-03-25 16:49:00,3264.849310390097,0.0015519803082184344
2020-03-25 16:50:00,3268.3016299155797,0.0015941667674718952
2020-03-25 16:51:00,3267.1780894625545,0.001515043657968543
2020-03-25 16:52:00,3265.0271052773955,0.0014949258005063034
2020-03-25 16:53:00,3267.3291518146584,0.0014927671992586756
2020-03-25 16:54:00,3268.7242242326292,0.001599874514182963
2020-03-25 16:55:00,3267.9869793530856,0.0016098840788857662
2020-03-25 16:56:00,3277.957679962189,0.001647310331274758
2020-03-25 16:57:00,3280.4802361563957,0.001603297859604714
2020-03-25 16:58:00,3284.7734578391915,0.0015987307142976946
2020-03-25 16:59:00,3280.791754145253,0.0016239483028729182
2020-03-25 17:00:00,3289.97841122015,0.0016214224353573031
2020-03-25 17:01:00,3287.215296181354,0.0016368602501024418
2020-03-25 17:02:00,3292.1753542876427,0.0016206013198244156
2020-03-25 17:03:00,3285.334039141431,0.0015615142598014256
2020-03-25 17:04:00,3292.5042948543883,0.001576760006837406
2020-03-25 17:05:00,3294.0021757898735,0.0015839023878060792
2020-03-25 17:06:00,3293.056246830912,0.0015193708654962384
2020-03-25 17:07:00,3286.488518305643,0.001458711021530551
2020-03-25 17:08:00,3287.539555336604,0.0014374597674366003
2020-03-25 17:09:00,3284.2142112695733,0.0015168538438296937
2020-03-25 17:10:00,3289.9675552499198,0.0015245329875174705
2020-03-25 17:11:00,3283.2712856269995,0.0015999495314015437
2020-03-25 17:12:00,3282.225201192334,0.0014760606561515185
2020-03-25 17:13:00,3283.5421736751755,0.0014865542719831274
2020-03-25 17:14:00,3273.5518090129217,0.0015458950320942442
2020-03-25 17:15:00,3273.342022672957,0.0015373285818644899
2020-03-25 17:16:00,3269.7873704019826,0.0015526156539363944
2020-03-25 17:17:00,3261.875282838702,0.0015124240762227409
2020-03-25 17:18:00,3266.0384151283693,0.001535593460129382
2020-03-25 17:19:00,3273.3826233105647,0.0015433202232899572
2020-03-25 17:20:00,3272.5028715619724,0.001470661582877228
2020-03-25 17:21:00,3271.1799018294173,0.0015409526987624302
2020-03-25 17:22:00,3270.1552330220375,0.0015229573262857325
2020-03-25 17:23:00,3275.046552900193,0.0015234969999577887
2020-03-25 17:24:00,3280.795969687673,0.0014479476223614005
2020-03-25 17:25:00,3278.77356382152,0.0014824951181008376
2020-03-25 17:26:00,3272.1730644217623,0.0014531444550787954
2020-03-25 17:27:00,3276.36369892107,0.0014859852505117815
2020-03-25 17:28:00,3271.625456700892,0.0014060197101562714
2020-03-25 17:29:00,3273.480806696027,0.0014630003949083863
2020-03-25 17:30:00,3272.300978534591,0.0014411833884043462
2020-03-25 17:31:00,3269.309706393058,0.0014447089650439775
2020-03-25 17:32:00,3260.8531055396447,0.0014106560387772014
2020-03-25 17:33:00,3260.637720030863,0.0012909158841395635
2020-03-25 17:34:00,3260.1311597108793,0.0012958540835688822
2020-03-25 17:35:00,3248.1848061967135,0.0013977030872246794
2020-03-25 17:36:00,3248.069332684085,0.001467391198340824
2020-03-25 17:37:00,3251.8584045103303,0.001438123525882587
2020-03-25 17:38:00,3251.98946815215,0.0014966625583103434
2020-03-25 17:39:00,3250.4648123138686,0.001486912567200204
2020-03-25 17:40:00,3243.532635402473,0.001422725181187867
2020-03-25 17:41:00,3238.608670281159,0.001413484588184576
2020-03-25 17:42:00,3236.6681200236176,0.0014241382359597035
2020-03-25 17:43:00,3236.6527456899166,0.0014455348608476042
2020-03-25 17:44:00,3233.121886878179,0.0013319353893446997
2020-03-25 17:45:00,3237.279367943096,0.0013917320485240493
2020-03-25 17:46:00,3247.2781535244458,0.0014454190172773927
2020-03-25 17:47:00,3252.0545677935906,0.0014698014998268988
2020-03-25 17:48:00,3245.5141298040835,0.0014232776720217869
2020-03-25 17:49:00,3245.226001956283,0.001358550628530793
2020-03-25 17:50:00,3241.2547983320787,0.00141334616069114
2020-03-25 17:51:00,3233.7754188586373,0.001406405479704651
2020-03-25 17:52:00,3237.337404896861,0.001421597016619542
2020-03-25 17:53:00,3239.314649784884,0.0013850061311625193
2020-03-25 17:54:00,3245.853106969695,0.0014146279614334033
2020-03-25 17:55:00,3248.624039330305,0.0014315380994935597
2020-03-25 17:56:00,3242.071621752561,0.0013735824875532134
2020-03-25 17:57:00,3247.588833929084,0.0013789524963295143
2020-03-25 17:58:00,3248.2940656238366,0.0014655982598466841
2020-03-25 17:59:00,3253.822353480394,0.001424010733474953
2020-03-25 18:00:00,3253.962065235848,0.001484449089070139
2020-03-25 18:01:00,3260.6299910787857,0.0014770411082554258
2020-03-25 18:02:00,3261.3730257790476,0.0014351627932726622
2020-03-25 18:03:00,3249.876916218448,0.0014366151122858605
2020-03-25 18:04:00,3253.8312770497723,0.0013855933393389372
2020-03-25 18:05:00,3254.2885701233977,0.001479768964446073
2020-03-25 18:06:00,3255.163793137333,0.001391618067525231
2020-03-25 18:07:00,3253.137060272199,0.0013447224144254738
2020-03-25 18:08:00,3252.649604535592,0.0013362899952974964
2020-03-25 18:09:00,3251.0197332668663,0.0013773290384592111
2020-03-25 18:10:00,3253.246303692538,0.0013204093317160947
2020-03-25 18:11:00,3248.4877672484968,0.0012583353465351072
2020-03-25 18:12:00,3249.2270586436357,0.0012498599341464543
2020-03-25 18:13:00,3253.4008823252843,0.001246206314184148
2020-03-25 18:14:00,3250.193760874653,0.0012375916229918262
2020-03-25 18:15:00,3241.4519033118995,0.0012342724920519038
2020-03-25 18:16:00,3241.958386138164,0.001237604991198921
2020-03-25 18:17:00,3243.7942962267553,0.0012809538118314398
2020-03-25 18:18:00,3242.3629667234577,0.0012386555982034006
2020-03-25 18:19:00,3243.4478349717374,0.0011609857240326002
2020-03-25 18:20:00,3245.5034089132196,0.0011171149098418759
2020-03-25 18:21:00,3245.106243864518,0.001113325035465247
2020-03-25 18:22:00,3255.1035444112317,0.001214883460609557
2020-03-25 18:23:00,3252.451939570162,0.0012731542567791536
2020-03-25 18:24:00,3250.4389754115673,0.001294866392593789
2020-03-25 18:25:00,3245.10088164068,0.0011728469782595918
2020-03-25 18:26:00,3249.0016354557174,0.0010773386258637959
2020-03-25 18:27:00,3249.288300684933,0.001121627073608352
2020-03-25 18:28:00,3255.009318422315,0.0010913951243134285
2020-03-25 18:29:00,3256.310931907708,0.0010446593760880386
2020-03-25 18:30:00,3257.6722854881846,0.0011173627759595243
2020-03-25 18:31:00,3256.2961684664315,0.0011992483256584858
2020-03-25 18:32:00,3255.2944862685204,0.0012403604215752238
2020-03-25 18:33:00,3257.878487318874,0.0012453828317135493
2020-03-25 18:34:00,3253.485647844609,0.001172399060430485
2020-03-25 18:35:00,3251.492893825449,0.0011581413887594542
2020-03-25 18:36:00,3249.9589408769266,0.0011617777694073058
2020-03-25 18:37:00,3253.9462904319385,0.001152950268421684
2020-03-25 18:38:00,3248.0983031503233,0.0010689543559712108
2020-03-25 18:39:00,3243.3693058093177,0.0009663459514132548
2020-03-25 18:40:00,3242.8047956436503,0.0009618040351171707
2020-03-25 18:41:00,3243.703286630679,0.0009857443819988893
2020-03-25 18:42:00,3241.5251194346447,0.0009518508882833361
2020-03-25 18:43:00,3241.419783417149,0.000960217363395818
2020-03-25 18:44:00,3245.820952762939,0.0009834047030668736
2020-03-25 18:45:00,3243.865060361453,0.0009637722561394955
2020-03-25 18:46:00,3242.802417847055,0.00095176390836224
2020-03-25 18:47:00,3239.0430488416664,0.0009326633153050882
2020-03-25 18:48:00,3242.530545336893,0.0008925773564726443
2020-03-25 18:49:00,3243.7393036216145,0.0008985861082638158
2020-03-25 18:50:00,3245.2247672978556,0.0009312304957426041
2020-03-25 18:51:00,3245.804249436991,0.0009046404959625083
2020-03-25 18:52:00,3246.6660376039495,0.0008395612090374139
2020-03-25 18:53:00,3246.2251279841485,0.0008686173977577096
2020-03-25 18:54:00,3248.271547501555,0.0009066271221181652
2020-03-25 18:55:00,3248.9306035487903,0.0009410130114653931
2020-03-25 18:56:00,3252.4065619939774,0.0009561909082491878
2020-03-25 18:57:00,3254.197260844444,0.0009627093582358795
2020-03-25 18:58:00,3259.2412147659793,0.000963341341631022
2020-03-25 18:59:00,3262.819365721724,0.0009917955916572386
2020-03-25 19:00:00,3266.467194713364,0.0010220418887278342
2020-03-25 19:01:00,3263.276305899541,0.0010739255785956656
2020-03-25 19:02:00,3264.932248426901,0.001052050185938996
2020-03-25 19:03:00,3265.4078563864255,0.0009771926706393797
2020-03-25 19:04:00,3269.983002499643,0.0009863162803599832
2020-03-25 19:05:00,3270.558408179698,0.0010138575738243465
2020-03-25 19:06:00,3277.1193088219475,0.0010297354325240681
2020-03-25 19:07:00,3277.3981777944264,0.0010507371162956553
2020-03-25 19:08:00,3283.9359810315864,0.0009922489787974843
2020-03-25 19:09:00,3283.2541930129546,0.0009737337231468928
2020-03-25 19:10:00,3281.3409022605565,0.0009982725425922235
2020-03-25 19:11:00,3278.222854355113,0.0009559083557530041
2020-03-25 19:12:00,3280.9172276264785,0.0009839010906077298
2020-03-25 19:13:00,3281.5523871472656,0.0010603750411110914
2020-03-25 19:14:00,3279.5434741354243,0.0010650492391413716
2020-03-25 19:15:00,3280.394704155422,0.001052428828074606
2020-03-25 19:16:00,3278.0035337381178,0.0010811319309003966
2020-03-25 19:17:00,3274.632996689278,0.0010647791340065841
2020-03-25 19:18:00,3276.1219920327544,0.0011083305376058733
2020-03-25 19:19:00,3279.288647872902,0.0010752049829329216
2020-03-25 19:20:00,3278.637180698024,0.0010137596872839098
2020-03-25 19:21:00,3276.7342324967176,0.001091617619588134
2020-03-25 19:22:00,3271.957687056251,0.0011328508988136337
2020-03-25 19:23:00,3273.5239929621803,0.0011105902420356338
2020-03-25 19:24:00,3273.441803720554,0.0011255426456576038
2020-03-25 19:25:00,3274.1860288463945,0.0010213700564768676
2020-03-25 19:26:00,3269.691364176343,0.0010218390323055147
2020-03-25 19:27:00,3274.340981781465,0.0010824051721179569
2020-03-25 19:28:00,3278.0079357368577,0.0011180645673842088
2020-03-25 19:29:00,3276.3538556081726,0.0011275637350928844
2020-03-25 19:30:00,3284.1320818133995,0.001112683763907792
2020-03-25 19:31:00,3285.4670665039807,0.0011391279508540116
2020-03-25 19:32:00,3286.471747371268,0.0012244330239878352
2020-03-25 19:33:00,3286.766813070889,0.001216862521432248
2020-03-25 19:34:00,3275.5739026013684,0.0012450073941147766
2020-03-25 19:35:00,3275.9140006495536,0.0012974412505491954
2020-03-25 19:36:00,3270.469358861204,0.0012798692860098962
2020-03-25 19:37:00,3279.862443459359,0.0013177360844347375
2020-03-25 19:38:00,3276.8459443007946,0.0012240252469310703
2020-03-25 19:39:00,3276.4080359341715,0.00120945668313967
2020-03-25 19:40:00,3276.2539637161203,0.0011720221235643727
2020-03-25 19:41:00,3275.6777948982335,0.0011666618508768545
2020-03-25 19:42:00,3276.6968932149784,0.001094604130738063
2020-03-25 19:43:00,3273.3072980351517,0.00106403665803528
2020-03-25 19:44:00,3274.489253210643,0.0010740879240517679
2020-03-25 19:45:00,3269.849462823127,0.0010476995048421468
2020-03-25 19:46:00,3263.313907909572,0.0010921908306115034
2020-03-25 19:47:00,3264.254395330737,0.0010009035608381585
2020-03-25 19:48:00,3264.1325042423505,0.0010005733177652983
2020-03-25 19:49:00,3264.7250527920514,0.0011165119870958143
2020-03-25 19:50:00,3256.343159786638,0.0010854104412358332
2020-03-25 19:51:00,3257.430982241093,0.0010765360249380127
2020-03-25 19:52:00,3257.7481051990485,0.0010512873970148044
2020-03-25 19:53:00,3261.467806913634,0.00103411141125789
2020-03-25 19:54:00,3257.8772918876457,0.0010748590762757028
2020-03-25 19:55:00,3256.585329035868,0.0010381599286091868
2020-03-25 19:56:00,3259.2589907515935,0.0010545358663524573
2020-03-25 19:57:00,3260.0068061325096,0.0009580377502764137
2020-03-25 19:58:00,3259.964630914551,0.0009438409993835837
2020-03-25 19:59:00,3262.4971488903666,0.000959393733982813
2020-03-26 13:30:00,3212.8078135565693,0.0009392303292807035
2020-03-26 13:31:00,3213.8975084693416,0.0009381236157592243
2020-03-26 13:32:00,3215.9509856761206,0.0010181252193051818
2020-03-26 13:33:00,3214.9560755498846,0.0010166674548116937
2020-03-26 13:34:00,3211.3623525198304,0.0010353669611787956
2020-03-26 13:35:00,3208.1806125995117,0.0010667694498295533
2020-03-26 13:36:00,3213.9084861092574,0.0010858530899960203
2020-03-26 13:37:00,3213.724111699653,0.0011084892880702686
2020-03-26 13:38:00,3215.735217509915,0.0010820970710206388
2020-03-26 13:39:00,3216.908729612208,0.0010952269484354
2020-03-26 13:40:00,3219.703949698978,0.0011045822254973363
2020-03-26 13:41:00,3217.1491667294213,0.001172031115892998
2020-03-26 13:42:00,3211.556873391543,0.0011908011512422587
2020-03-26 13:43:00,3212.2298172746446,0.0012077071868673759
2020-03-26 13:44:00,3215.4758287499885,0.0013220635824372864
2020-03-26 13:45:00,3213.0811861997977,0.0012491715979383727
2020-03-26 13:46:00,3208.9939178583018,0.0012126250852507515
2020-03-26 13:47:00,3211.9393166788454,0.0011855305466430834
2020-03-26 13:48:00,3207.9805203027854,0.0011747068648849546
2020-03-26 13:49:00,3207.959136781582,0.0012620916877575025
2020-03-26 13:50:00,3205.374845832068,0.0012436858256957774
2020-03-26 13:51:00,3199.6183162458733,0.0012165864306278083
2020-03-26 13:52:00,3197.9497104350817,0.0012996527455601662
2020-03-26 13:53:00,3194.3159765298037,0.0011944734155048997
2020-03-26 13:54:00,3190.7355798620797,0.0011239886178900254
2020-03-26 13:55:00,3182.8213936397237,0.00105392719838773
2020-03-26 13:56:00,3186.350949983246,0.0010417504127029705
2020-03-26 13:57:00,3185.402481785687,0.0010502748957089058
2020-03-26 13:58:00,3183.8321729580625,0.0010008646269161958
2020-03-26 13:59:00,3193.482045510071,0.001064650643383547
2020-03-26 14:00:00,3197.2051079579246,0.0011578352814479768
2020-03-26 14:01:00,3197.50832537452,0.0011037260710357174
2020-03-26 14:02:00,3198.355817578809,0.0010842219503657694
2020-03-26 14:03:00,3203.281419867262,0.0010528588621454501
2020-03-26 14:04:00,3210.869391534502,0.001057029182983674
2020-03-26 14:05:00,3210.8761088871865,0.0010285186506252368
2020-03-26 14:06:00,3210.513007725991,0.0010649412182524038
2020-03-26 14:07:00,3205.5735901194594,0.0011265959160319007
2020-03-26 14:08:00,3203.075091579038,0.00112108669340529
2020-03-26 14:09:00,3202.132253481369,0.0010530975897046608
2020-03-26 14:10:00,3197.1321148470156,0.0009485623369192076
2020-03-26 14:11:00,3201.5667610496025,0.0009848217917912765
2020-03-26 14:12:00,3205.8480642451,0.0010001563995305017
2020-03-26 14:13:00,3208.326644408375,0.0010023989400421407
2020-03-26 14:14:00,3207.7027170100073,0.0009796832128779538
2020-03-26 14:15:00,3210.3886726368205,0.0010129586101435212
2020-03-26 14:16:00,3213.1575682727394,0.0010085984659531904
2020-03-26 14:17:00,3209.7286543694554,0.0010388515732746898
2020-03-26 14:18:00,3204.3520013350762,0.0010563902887881713
2020-03-26 14:19:00,3204.142560959728,0.0011125071100460036
2020-03-26 14:20:00,3198.4351132793076,0.0011501613243384353
2020-03-26 14:21:00,3198.1724074348876,0.0010898879565615774
2020-03-26 14:22:00,3198.3496137567927,0.0011159017625549698
2020-03-26 14:23:00,3192.799870837533,0.0011025159257131057
2020-03-26 14:24:00,3193.358773462965,0.0010613669858185394
2020-03-26 14:25:00,3192.1109178929028,0.0010305911352735272
2020-03-26 14:26:00,3188.5799824257383,0.0009604594713732861
2020-03-26 14:27:00,3190.6667774128373,0.0009362906982111372
2020-03-26 14:28:00,3189.8848653787704,0.0008899703707140173
2020-03-26 14:29:00,3192.1180908690044,0.0008807781972852322
2020-03-26 14:30:00,3191.1713929392845,0.0007601431634456133
2020-03-26 14:31:00,3191.692038607264,0.0006902943067553365
2020-03-26 14:32:00,3195.6007183133233,0.0007403780075166111
2020-03-26 14:33:00,3191.818235432106,0.0007943910903578618
2020-03-26 14:34:00,3189.2750687104626,0.0007875460216940549
2020-03-26 14:35:00,3183.813149322715,0.0007461221634936898
2020-03-26 14:36:00,3185.505061549205,0.0008429354584133139
2020-03-26 14:37:00,3188.5251162159075,0.0007934068069239897
2020-03-26 14:38:00,3188.223873814023,0.0008390890041916401
2020-03-26 14:39:00,3189.601352557998,0.0008962954812867983
2020-03-26 14:40:00,3194.5501899661226,0.0009247769853211686
2020-03-26 14:41:00,3191.8174122899864,0.000977855121638976
2020-03-26 14:42:00,3189.6126834080414,0.001017722349792757
2020-03-26 14:43:00,3193.607212630235,0.0009971425780531849
2020-03-26 14:44:00,3192.46894762295,0.0010361941518925253
2020-03-26 14:45:00,3196.040372788683,0.001157996528175181
2020-03-26 14:46:00,3194.005735605409,0.0011527827007486353
2020-03-26 14:47:00,3196.084532956114,0.0011834168045083847
2020-03-26 14:48:00,3187.7213407966246,0.0012698208634675029
2020-03-26 14:49:00,3188.37419385486,0.0012500659450555695
2020-03-26 14:50:00,3188.356042545678,0.0012397802908351632
2020-03-26 14:51:00,3187.582413745025,0.00120429943140813
2020-03-26 14:52:00,3188.7255273804544,0.0012191477147221875
2020-03-26 14:53:00,3183.4326741798345,0.0012171022767133795
2020-03-26 14:54:00,3181.315559344419,0.001311403201925086
2020-03-26 14:55:00,3177.419561178257,0.0012912890267682859
2020-03-26 14:56:00,3178.6142951567404,0.001335387373326896
2020-03-26 14:57:00,3184.0262417593126,0.0013046668784217463
2020-03-26 14:58:00,3181.644328399468,0.0013195319113187577
2020-03-26 14:59:00,3177.0787720160984,0.0012799594726394272
2020-03-26 15:00:00,3176.504939662448,0.0013240201927106334
2020-03-26 15:01:00,3178.5678498963794,0.0013510938596709657
2020-03-26 15:02:00,3178.28784301289,0.0013307524970792666
