ts,V_smooth,sigma_t
2020-03-12 15:15:00,3820.105342584695,0.0018667843169937384
2020-03-12 15:16:00,3822.3211686992586,0.0018388220785562344
2020-03-12 15:17:00,3824.914521546955,0.0018474267294727987
2020-03-12 15:18:00,3828.988095853248,0.0017872632577144673
2020-03-12 15:19:00,3825.4986931164535,0.0018008361010805134
2020-03-12 15:20:00,3825.491884804463,0.0017832093040471174
2020-03-12 15:21:00,3824.1748305867695,0.001753977810955345
2020-03-12 15:22:00,3827.5088961201554,0.0017454554439394426
2020-03-12 15:23:00,3822.621917628136,0.0017552625643639053
2020-03-12 15:24:00,3823.850767470486,0.0016997087638630176
2020-03-12 15:25:00,3821.1630814859514,0.0016910371879927462
2020-03-12 15:26:00,3821.0244382394235,0.0017084004980266077
2020-03-12 15:27:00,3819.018022262574,0.0016903185597305667
2020-03-12 15:28:00,3823.978555191795,0.0017139571377575212
2020-03-12 15:29:00,3820.01196963278,0.0016484610078813708
2020-03-12 15:30:00,3812.3792632715963,0.0016161388501015053
2020-03-12 15:31:00,3804.3118197332647,0.001636741150179856
2020-03-12 15:32:00,3802.347093133522,0.0016215690781636646
2020-03-12 15:33:00,3802.9524095729503,0.0016065170687340885
2020-03-12 15:34:00,3806.0375885319418,0.0016276215407404666
2020-03-12 15:35:00,3809.408703864017,0.0016399846453856405
2020-03-12 15:36:00,3815.8327493231295,0.0016203123895547056
2020-03-12 15:37:00,3812.5606472293916,0.0016234693766383147
2020-03-12 15:38:00,3804.630764180088,0.0016227100445018728
2020-03-12 15:39:00,3805.532472767567,0.001600908732127532
2020-03-12 15:40:00,3807.4757380838046,0.0016003845175009532
2020-03-12 15:41:00,3804.6727733254324,0.0015892358720411546
2020-03-12 15:42:00,3803.7759051697476,0.0015233799228027243
2020-03-12 15:43:00,3803.309732032233,0.0015172262635518262
2020-03-12 15:44:00,3798.887634966247,0.0015201237711247114
2020-03-12 15:45:00,3797.7064185014933,0.0015221749633380216
2020-03-12 15:46:00,3799.201070669142,0.0015202562754990708
2020-03-12 15:47:00,3809.339212721055,0.0015004838784662138
2020-03-12 15:48:00,3810.1293465391445,0.0014547657077945246
2020-03-12 15:49:00,3806.090269804842,0.0014259533788703246
2020-03-12 15:50:00,3800.89863419358,0.0014003581290449726
2020-03-12 15:51:00,3806.263316277647,0.0013304716584975032
2020-03-12 15:52:00,3803.323332973641,0.001346545478461126
2020-03-12 15:53:00,3802.8057504233097,0.0013095674481583648
2020-03-12 15:54:00,3797.5917214193514,0.0012653503655495114
2020-03-12 15:55:00,3792.022203772294,0.0012834450838436764
2020-03-12 15:56:00,3792.877777587473,0.0013139167400817904
2020-03-12 15:57:00,3790.220520504065,0.0012672401028962607
2020-03-12 15:58:00,3793.7601799637046,0.0012952503492970762
2020-03-12 15:59:00,3792.0465865783813,0.0012450653574913929
2020-03-12 16:00:00,3793.38758082567,0.0013221333980772117
2020-03-12 16:01:00,3793.4108221900938,0.0013464756768712593
2020-03-12 16:02:00,3789.466481493144,0.0012684001093855935
2020-03-12 16:03:00,3794.1061390323584,0.001317316787020309
2020-03-12 16:04:00,3792.5154951827326,0.0012794529172618797
2020-03-12 16:05:00,3785.383575218112,0.0012975033590978762
2020-03-12 16:06:00,3785.552175840044,0.0013470423275269339
2020-03-12 16:07:00,3779.68477683175,0.001379818769796545
2020-03-12 16:08:00,3776.5694320447437,0.00133187086058529
2020-03-12 16:09:00,3774.3121910688546,0.001329859604691324
2020-03-12 16:10:00,3773.8541914857565,0.0012962238658044767
2020-03-12 16:11:00,3771.89682266732,0.0013036031513296515
2020-03-12 16:12:00,3770.5981055303073,0.0013014324037016376
2020-03-12 16:13:00,3769.0392825487907,0.0012940927634797529
2020-03-12 16:14:00,3768.7223822577157,0.0013432952462467688
2020-03-12 16:15:00,3770.156473487153,0.0013046147987907184
2020-03-12 16:16:00,3764.7058210595433,0.0013477659287265558
2020-03-12 16:17:00,3766.129180341379,0.0013214372784804674
2020-03-12 16:18:00,3759.55008157413,0.0013060360780425542
2020-03-12 16:19:00,3751.2242747956384,0.0012648810472611677
2020-03-12 16:20:00,3755.204261317878,0.0013249002848799813
2020-03-12 16:21:00,3758.109296911367,0.0013139379716190168
2020-03-12 16:22:00,3762.0586875336435,0.00125983947683064
2020-03-12 16:23:00,3763.832715969355,0.0012733250855733623
2020-03-12 16:24:00,3768.147415202501,0.001255944142323992
2020-03-12 16:25:00,3765.429264430177,0.0012610557433015025
2020-03-12 16:26:00,3768.9545949219646,0.0012410226750448501
2020-03-12 16:27:00,3766.440906208617,0.0012720258081339935
2020-03-12 16:28:00,3764.981222636657,0.0012406056312446053
2020-03-12 16:29:00,3765.054007055035,0.0012685975642770997
2020-03-12 16:30:00,3765.7619002800157,0.001308560039074146
2020-03-12 16:31:00,3771.8411613701314,0.0013367037543378184
2020-03-12 16:32:00,3768.4754904552397,0.0013809663907826497
2020-03-12 16:33:00,3768.2690310731255,0.0013930047158840074
2020-03-12 16:34:00,3761.1009714298507,0.0013622191697023015
2020-03-12 16:35:00,3765.14371807976,0.0013723589936728206
2020-03-12 16:36:00,3756.9685495993085,0.0013202515535988926
2020-03-12 16:37:00,3759.231668909148,0.0013052736440542887
2020-03-12 16:38:00,3759.7768288042944,0.0013390968748988453
2020-03-12 16:39:00,3758.807726578942,0.0012664813654775088
2020-03-12 16:40:00,3752.893984719563,0.0012222840017194598
2020-03-12 16:41:00,3759.4654030468337,0.0011673358826137532
2020-03-12 16:42:00,3752.0791581024323,0.0011856372544927067
2020-03-12 16:43:00,3754.592622510352,0.001149353014256476
2020-03-12 16:44:00,3756.9381447092574,0.0011509608017462628
2020-03-12 16:45:00,3751.3729605673284,0.001149105964643524
2020-03-12 16:46:00,3758.5905402465446,0.0012084751808189467
2020-03-12 16:47:00,3765.732466112363,0.0012707035899505133
2020-03-12 16:48:00,3768.1808461767873,0.0012567773458289759
2020-03-12 16:49:00,3765.9081477524537,0.0012153528100030855
2020-03-12 16:50:00,3764.921245328805,0.0012161731739659652
2020-03-12 16:51:00,3765.3342639600246,0.0012147106627669072
2020-03-12 16:52:00,3759.738334424593,0.0012008736712778626
2020-03-12 16:53:00,3756.8208006018685,0.0011924903106008732
2020-03-12 16:54:00,3760.0768525907083,0.00122411451460661
2020-03-12 16:55:00,3757.7891108822582,0.0012658955874143426
2020-03-12 16:56:00,3756.664561292835,0.001205779218991146
2020-03-12 16:57:00,3758.4766327963093,0.001220039473517885
2020-03-12 16:58:00,3752.8987303289978,0.001235617512090802
2020-03-12 16:59:00,3752.3270594527,0.0011924448328153874
2020-03-12 17:00:00,3757.896837720635,0.0012073914311890562
2020-03-12 17:01:00,3758.3466862463524,0.0011987905807989794
2020-03-12 17:02:00,3767.1446247546382,0.0011973523368741606
2020-03-12 17:03:00,3767.612943124526,0.0011913677487122715
2020-03-12 17:04:00,3773.983178723145,0.0011540021856927944
2020-03-12 17:05:00,3775.8058427677734,0.0011349362072865814
2020-03-12 17:06:00,3781.0543841885533,0.0011351109198148484
2020-03-12 17:07:00,3783.9918280057923,0.0011182206407275197
2020-03-12 17:08:00,3789.8794140960276,0.0010206331255634177
2020-03-12 17:09:00,3790.1349517526633,0.0010604561002118124
2020-03-12 17:10:00,3800.2516574898546,0.001050207293628783
2020-03-12 17:11:00,3804.6358257964775,0.0010699629830721292
2020-03-12 17:12:00,3799.147222262152,0.001060358105982087
2020-03-12 17:13:00,3802.496735739345,0.0010270731012554208
2020-03-12 17:14:00,3798.0216610912557,0.001049079791513941
2020-03-12 17:15:00,3794.8066045788833,0.0010573287575363975
2020-03-12 17:16:00,3799.6531799015083,0.001038261864758737
2020-03-12 17:17:00,3803.284268031313,0.0010555851133644417
2020-03-12 17:18:00,3806.306632580399,0.001029930998794618
2020-03-12 17:19:00,3805.0867970241316,0.0010393544119463478
2020-03-12 17:20:00,3805.4760344528004,0.001081787446888866
2020-03-12 17:21:00,3804.7280783848255,0.0010795582064511936
2020-03-12 17:22:00,3806.669341386506,0.0010688524079029526
2020-03-12 17:23:00,3806.442387373048,0.0010919095567080866
2020-03-12 17:24:00,3814.098350723941,0.001141514760520557
2020-03-12 17:25:00,3808.092649528827,0.0011493792819688023
2020-03-12 17:26:00,3803.5947506209764,0.0011469283725732676
2020-03-12 17:27:00,3804.910251921928,0.0011401856430569395
2020-03-12 17:28:00,3807.6619790259742,0.001101203701212793
2020-03-12 17:29:00,3815.5281013132794,0.0011097884227709313
2020-03-12 17:30:00,3815.0020183969636,0.0011081275868251737
2020-03-12 17:31:00,3818.368957570323,0.0010904333297372046
2020-03-12 17:32:00,3820.1179625879636,0.0011137373919109434
2020-03-12 17:33:00,3818.1773383431077,0.0011579387580185666
2020-03-12 17:34:00,3820.076397724591,0.0012102720242919839
2020-03-12 17:35:00,3821.641380309094,0.0011929164500086686
2020-03-12 17:36:00,3815.3505352472794,0.001245635173740475
2020-03-12 17:37:00,3823.2607247523997,0.001280438982679905
2020-03-12 17:38:00,3825.963280045847,0.0012706127647001929
2020-03-12 17:39:00,3826.1658642108137,0.0012951412699037667
2020-03-12 17:40:00,3815.9924602138767,0.0013175429397863524
2020-03-12 17:41:00,3819.64382352358,0.001398086121575024
2020-03-12 17:42:00,3814.2707174420584,0.0013920755620720634
2020-03-12 17:43:00,3822.3237397817134,0.0014430730731275303
2020-03-12 17:44:00,3833.512764293713,0.0014305884003939378
2020-03-12 17:45:00,3836.925850007405,0.0014265173871647976
2020-03-12 17:46:00,3836.361181456679,0.0014560172766345273
2020-03-12 17:47:00,3833.1894955303014,0.0013922860834926316
2020-03-12 17:48:00,3838.516750952301,0.001452972148741938
2020-03-12 17:49:00,3842.4578124883637,0.001483013820922824
2020-03-12 17:50:00,3837.7272584041766,0.001429696641074236
2020-03-12 17:51:00,3818.1925053048435,0.0014253712878598097
2020-03-12 17:52:00,3808.7987303993073,0.0014609019251095696
2020-03-12 17:53:00,3804.075938319525,0.0014258069210279162
2020-03-12 17:54:00,3816.721999829159,0.0013754987968266977
2020-03-12 17:55:00,3819.2050213718335,0.0014298590770162878
2020-03-12 17:56:00,3824.021959035366,0.001430100084055892
2020-03-12 17:57:00,3831.659501337341,0.001464713634272234
2020-03-12 17:58:00,3815.3038789510674,0.0015268925163518415
2020-03-12 17:59:00,3805.331066667972,0.0015337009071159096
2020-03-12 18:00:00,3802.5095712828884,0.0014912736489687262
2020-03-12 18:01:00,3787.4421463270487,0.0015401206343729045
2020-03-12 18:02:00,3789.500219047194,0.0015615368706929918
2020-03-12 18:03:00,3788.6281313046434,0.001571220383123024
2020-03-12 18:04:00,3790.905538231503,0.0015325443895098706
2020-03-12 18:05:00,3788.2407303119357,0.0015213508920589958
2020-03-12 18:06:00,3789.4784625008356,0.0014729257242813046
2020-03-12 18:07:00,3785.898646951853,0.0014379587386455684
2020-03-12 18:08:00,3788.798192807498,0.0014559371818500643
2020-03-12 18:09:00,3779.6080944627392,0.001427622485515446
2020-03-12 18:10:00,3780.1851760663308,0.0013979978067706976
2020-03-12 18:11:00,3778.5646609431105,0.0013917230387569637
2020-03-12 18:12:00,3777.597846207256,0.0013761740073377016
2020-03-12 18:13:00,3774.3323527399784,0.0013400637797200347
2020-03-12 18:14:00,3766.0731432472717,0.001340634031818079
2020-03-12 18:15:00,3764.602712095824,0.0013699722825362415
2020-03-12 18:16:00,3765.676882748092,0.0013189644797899345
2020-03-12 18:17:00,3765.293461069029,0.0013065588541925903
2020-03-12 18:18:00,3763.2801778619473,0.0013036601585251376
2020-03-12 18:19:00,3762.143846806162,0.0013379949541136027
2020-03-12 18:20:00,3754.096026331555,0.0013245148585378284
2020-03-12 18:21:00,3756.248772223784,0.0013120491105085472
2020-03-12 18:22:00,3754.773911464626,0.0013422080246439257
2020-03-12 18:23:00,3754.493054681778,0.0013456062917060003
2020-03-12 18:24:00,3748.2883353134107,0.0013166292923608072
2020-03-12 18:25:00,3754.606307602514,0.0013022854820022387
2020-03-12 18:26:00,3760.2481596715097,0.0013178820963807554
2020-03-12 18:27:00,3764.602880747803,0.001292697699874408
2020-03-12 18:28:00,3772.5494516812205,0.001222702914121436
2020-03-12 18:29:00,3773.9718537863855,0.0011902965059846975
2020-03-12 18:30:00,3769.4862740584126,0.0011727554930010065
2020-03-12 18:31:00,3777.128423673614,0.0011861078446694139
2020-03-12 18:32:00,3775.992216966242,0.0011324368578401723
2020-03-12 18:33:00,3775.785576636351,0.0010978859548546997
2020-03-12 18:34:00,3773.2455723676644,0.0011277514399909662
2020-03-12 18:35:00,3774.0819090347672,0.0010743904482370561
2020-03-12 18:36:00,3773.8363081645643,0.0011240302470603856
2020-03-12 18:37:00,3780.6496085685617,0.0011711764791728836
2020-03-12 18:38:00,3781.600363364962,0.0012558208935804832
2020-03-12 18:39:00,3778.337674467642,0.0012058837041628511
2020-03-12 18:40:00,3775.035953755632,0.00125316572414761
2020-03-12 18:41:00,3777.4942471576624,0.0012268260718903516
2020-03-12 18:42:00,3784.804002562321,0.0012415512080522313
2020-03-12 18:43:00,3790.3073336344237,0.0011969805797150876
2020-03-12 18:44:00,3790.6552117865444,0.0012291902462084096
2020-03-12 18:45:00,3789.504697429535,0.001241494037322809
2020-03-12 18:46:00,3794.7900504260515,0.001183583281562892
2020-03-12 18:47:00,3802.652249614705,0.001127315235669812
2020-03-12 18:48:00,3800.5934354972796,0.0011392682669342708
2020-03-12 18:49:00,3804.193492825728,0.0011252814371966427
2020-03-12 18:50:00,3806.4872333860053,0.0011294983632442416
2020-03-12 18:51:00,3801.841165224613,0.0011350865720290892
2020-03-12 18:52:00,3805.352808635007,0.0011494857222891744
2020-03-12 18:53:00,3803.2001737606074,0.0011608862935852575
2020-03-12 18:54:00,3800.823485317315,0.00114261183825371
2020-03-12 18:55:00,3801.989723115819,0.0011885139217560135
2020-03-12 18:56:00,3797.962505780651,0.0012115778175034522
2020-03-12 18:57:00,3793.773181839776,0.0012049723015649188
2020-03-12 18:58:00,3787.980063975097,0.001223903559570914
2020-03-12 18:59:00,3794.143155484887,0.0012185338204772883
2020-03-12 19:00:00,3791.211242093756,0.001216731523971168
2020-03-12 19:01:00,3787.248642846078,0.0012022246590747002
2020-03-12 19:02:00,3781.466144847324,0.0012474186295067396
2020-03-12 19:03:00,3776.388475760055,0.0012371577950670801
2020-03-12 19:04:00,3779.034425452402,0.001279151026139298
2020-03-12 19:05:00,3778.743824126632,0.0013114009597774091
2020-03-12 19:06:00,3779.87387213274,0.001316691180685621
2020-03-12 19:07:00,3773.5781581387437,0.0013384598880287857
2020-03-12 19:08:00,3764.647821774205,0.001380038761856606
2020-03-12 19:09:00,3761.455445948958,0.0013313759594233117
2020-03-12 19:10:00,3760.0120540786534,0.0012912846556337888
2020-03-12 19:11:00,3761.136434254145,0.001270112462267304
2020-03-12 19:12:00,3754.1989216628335,0.0012507959682934201
2020-03-12 19:13:00,3755.576202380256,0.001242264017462572
2020-03-12 19:14:00,3755.2068356496357,0.0012185004946782723
2020-03-12 19:15:00,3754.1072632179666,0.0012267102617518975
2020-03-12 19:16:00,3757.3912649798635,0.0011837995805760576
2020-03-12 19:17:00,3753.1094903197004,0.0011928724295999888
2020-03-12 19:18:00,3750.5654413055727,0.00116229262495101
2020-03-12 19:19:00,3751.826843701549,0.0011156032793852898
2020-03-12 19:20:00,3757.798015223947,0.0010816579155377324
2020-03-12 19:21:00,3756.461714004571,0.0010634012971670777
2020-03-12 19:22:00,3751.5047007229296,0.0010239482162685267
2020-03-12 19:23:00,3750.2709326919753,0.001049485413817494
2020-03-12 19:24:00,3756.040328261968,0.001081339221554912
2020-03-12 19:25:00,3758.312040488336,0.0010539749874582064
2020-03-12 19:26:00,3758.7075949470477,0.0010234229250788989
2020-03-12 19:27:00,3757.3604586615998,0.0010326877926925644
2020-03-12 19:28:00,3755.709505180545,0.001073556012466992
2020-03-12 19:29:00,3755.3478470102887,0.0010949402417643956
2020-03-12 19:30:00,3759.083892878911,0.0010642754110216043
2020-03-12 19:31:00,3761.788676369313,0.0010559114193554552
2020-03-12 19:32:00,3763.4371297077096,0.0010285085658554552
2020-03-12 19:33:00,3762.390135992392,0.0010044958122947783
2020-03-12 19:34:00,3763.5716904053024,0.0009630603845828575
2020-03-12 19:35:00,3766.6727123905966,0.0009536167505689737
2020-03-12 19:36:00,3771.608077018399,0.0009500221171966918
2020-03-12 19:37:00,3772.549014237297,0.0009498446754749034
2020-03-12 19:38:00,3778.7237656357215,0.0009123868309353367
2020-03-12 19:39:00,3774.3552132632444,0.000894271099804515
2020-03-12 19:40:00,3778.0515415180403,0.0008763595396005753
2020-03-12 19:41:00,3776.3825460231824,0.0009219176133257649
2020-03-12 19:42:00,3781.179931281387,0.0008644064513607865
2020-03-12 19:43:00,3778.3276137363514,0.0008340701983946711
2020-03-12 19:44:00,3776.378936500313,0.0007917416375121564
2020-03-12 19:45:00,3776.470117280809,0.0008002633137740643
2020-03-12 19:46:00,3778.0035950280107,0.00077933437829138
2020-03-12 19:47:00,3777.2716740938354,0.000838805614680984
2020-03-12 19:48:00,3769.8493239726536,0.0008922170910593601
2020-03-12 19:49:00,3765.9549120781057,0.0008151890790144063
2020-03-12 19:50:00,3764.127996464169,0.0008565574067805088
2020-03-12 19:51:00,3763.3028949685804,0.0008702827295290109
2020-03-12 19:52:00,3762.0068185742884,0.0009023401827376437
2020-03-12 19:53:00,3767.489546899976,0.0009223365251575743
2020-03-12 19:54:00,3764.678959753474,0.0009112877707837582
2020-03-12 19:55:00,3771.2951982504524,0.0009047526970638613
2020-03-12 19:56:00,3773.5375339054094,0.0008929119396736249
2020-03-12 19:57:00,3777.592005870192,0.0008754747868343089
2020-03-12 19:58:00,3774.836989627716,0.000877675988840892
2020-03-12 19:59:00,3776.117581321845,0.0008777124594308914
2020-03-13 13:30:00,3990.7677204418,0.00089582576336574
2020-03-13 13:31:00,3990.295267359581,0.0008847972771231309
2020-03-13 13:32:00,3987.0713686935483,0.0008208266319838812
2020-03-13 13:33:00,3986.3202941162062,0.0008348105656472596
2020-03-13 13:34:00,3980.3281532283577,0.0008119115349134302
2020-03-13 13:35:00,3983.064920408814,0.0007812003262752058
2020-03-13 13:36:00,3983.4337722308023,0.000788852608317097
2020-03-13 13:37:00,3978.519732444806,0.0008212255150086848
2020-03-13 13:38:00,3979.939285340141,0.0008081542321613883
2020-03-13 13:39:00,3981.504348795441,0.0008230308815765505
2020-03-13 13:40:00,3974.229555637054,0.0008530217907397829
2020-03-13 13:41:00,3974.8936486894113,0.0008601312763792525
2020-03-13 13:42:00,3975.7692544072997,0.0008885799522929839
2020-03-13 13:43:00,3978.176863166135,0.0008601774854323701
2020-03-13 13:44:00,3974.1071101451926,0.0008952257052066471
2020-03-13 13:45:00,3971.9514571882346,0.000873686241025485
