ts,V_smooth,sigma_t
2020-03-04 17:56:00,4199.288545266771,0.0011734537098488976
2020-03-04 17:57:00,4204.206197723265,0.0012018040547753985
2020-03-04 17:58:00,4200.905228234011,0.0011783685768754653
2020-03-04 17:59:00,4197.945178821502,0.001196870132741693
2020-03-04 18:00:00,4193.84768271842,0.0011931356735422117
2020-03-04 18:01:00,4195.836287578561,0.0012392582924875912
2020-03-04 18:02:00,4192.063071372706,0.0012190761904303437
2020-03-04 18:03:00,4188.403328137742,0.0012229318891539883
2020-03-04 18:04:00,4185.231603545134,0.001251026803961716
2020-03-04 18:05:00,4188.123185897464,0.0012860490730130223
2020-03-04 18:06:00,4191.656566045371,0.00122500573467915
2020-03-04 18:07:00,4194.228885634579,0.0012970376869678455
2020-03-04 18:08:00,4194.4290423257025,0.0012829941609159598
2020-03-04 18:09:00,4191.598145937947,0.0012597162768141629
2020-03-04 18:10:00,4204.725707477089,0.0012706087233685117
2020-03-04 18:11:00,4203.863348382689,0.0012043741891690476
2020-03-04 18:12:00,4207.594133541833,0.0011472668578079578
2020-03-04 18:13:00,4205.013463044424,0.0011259169612017213
2020-03-04 18:14:00,4198.777265124382,0.0010665040781282645
2020-03-04 18:15:00,4200.445455288596,0.001126182644089879
2020-03-04 18:16:00,4202.197747740851,0.001120172719389506
2020-03-04 18:17:00,4203.48378611933,0.0011176212719906573
2020-03-04 18:18:00,4205.330336130364,0.001125687660435304
2020-03-04 18:19:00,4206.234433508269,0.0011577183721137691
2020-03-04 18:20:00,4212.077970111249,0.0011865629934386208
2020-03-04 18:21:00,4211.5038268319795,0.001160905882966298
2020-03-04 18:22:00,4215.793271697335,0.0012122934539536452
2020-03-04 18:23:00,4215.777972225395,0.0012584978299051044
2020-03-04 18:24:00,4207.132713466335,0.0013466739219603551
2020-03-04 18:25:00,4206.350707366474,0.0013566484815145175
2020-03-04 18:26:00,4200.008201604,0.0013588422559959322
2020-03-04 18:27:00,4196.074971507851,0.001341456178155786
2020-03-04 18:28:00,4199.524493676469,0.0012921223212486244
2020-03-04 18:29:00,4194.621761118007,0.001285549513948005
2020-03-04 18:30:00,4194.463830616795,0.0012318225635979704
2020-03-04 18:31:00,4187.872962930214,0.0012242928767515358
2020-03-04 18:32:00,4189.680847456046,0.0012842114411754806
2020-03-04 18:33:00,4195.2844187354995,0.0013307818946838095
2020-03-04 18:34:00,4203.090593844048,0.0013998868657497158
2020-03-04 18:35:00,4198.977166116356,0.0013434359103747134
2020-03-04 18:36:00,4196.0783954022145,0.0013846037166165167
2020-03-04 18:37:00,4200.2940054739065,0.0014008431697776383
2020-03-04 18:38:00,4199.614390923751,0.0014151471411119989
2020-03-04 18:39:00,4201.739718846811,0.0014579585164284472
2020-03-04 18:40:00,4206.582787825898,0.0014707681377199692
2020-03-04 18:41:00,4207.7496573274775,0.0014815406592825
2020-03-04 18:42:00,4206.969760526836,0.0014500501451588002
2020-03-04 18:43:00,4225.264510728657,0.0015326592457789443
2020-03-04 18:44:00,4224.371445084944,0.0015225590961219738
2020-03-04 18:45:00,4218.901613143054,0.0015610580128646437
2020-03-04 18:46:00,4221.424472446853,0.0015370109378434408
2020-03-04 18:47:00,4207.38879274538,0.001506468620745491
2020-03-04 18:48:00,4194.915823396733,0.0015304275883350489
2020-03-04 18:49:00,4194.6291908364,0.0015219149136566127
2020-03-04 18:50:00,4196.831377886908,0.0015631279307274455
2020-03-04 18:51:00,4199.712737044171,0.001570628647589993
2020-03-04 18:52:00,4202.637529431007,0.0015995267519463001
2020-03-04 18:53:00,4201.61969007301,0.0016499025492408108
2020-03-04 18:54:00,4192.187480842851,0.0016009190984633498
2020-03-04 18:55:00,4189.77692066536,0.0016297824467762937
2020-03-04 18:56:00,4182.397977847303,0.0015414843066363056
2020-03-04 18:57:00,4190.458521018316,0.001514590595811557
2020-03-04 18:58:00,4191.038980260121,0.0014905778748462305
2020-03-04 18:59:00,4180.060244748559,0.0014388706445228072
2020-03-04 19:00:00,4176.4924443906175,0.0014400045953792068
2020-03-04 19:01:00,4172.550699732498,0.0014212425050740883
2020-03-04 19:02:00,4171.542873551794,0.0013763962717525606
2020-03-04 19:03:00,4176.455186740303,0.0014444171624019854
2020-03-04 19:04:00,4178.708463046807,0.0014300041644550296
2020-03-04 19:05:00,4178.676563453061,0.0014185297969990978
2020-03-04 19:06:00,4176.465728681747,0.0013961979588089863
2020-03-04 19:07:00,4168.279041447745,0.0014249797313980088
2020-03-04 19:08:00,4158.231228934923,0.0014403441360429895
2020-03-04 19:09:00,4159.30247726612,0.0014225693308695681
2020-03-04 19:10:00,4161.593382330485,0.0015222415213456773
2020-03-04 19:11:00,4157.784963145248,0.0015711187250413373
2020-03-04 19:12:00,4156.401699350989,0.0015825335948286697
2020-03-04 19:13:00,4165.076581293058,0.0015034568887396368
2020-03-04 19:14:00,4175.607138005439,0.001513170941102915
2020-03-04 19:15:00,4176.269911506221,0.001505649780507111
2020-03-04 19:16:00,4171.579637143926,0.0014842170141200902
2020-03-04 19:17:00,4160.046895759014,0.001443242423509696
2020-03-04 19:18:00,4154.719921986746,0.0014824389156461806
2020-03-04 19:19:00,4148.193432940369,0.0015299210474425625
2020-03-04 19:20:00,4156.987255696858,0.001510631135379644
2020-03-04 19:21:00,4161.82688490472,0.0014471098059142984
2020-03-04 19:22:00,4157.237596131547,0.0013885635216749654
2020-03-04 19:23:00,4155.235987289144,0.0013794662536513146
2020-03-04 19:24:00,4161.3545175257605,0.001339403035603332
2020-03-04 19:25:00,4161.8770217564,0.0013259349901574788
2020-03-04 19:26:00,4172.97526298514,0.0013579954845593027
2020-03-04 19:27:00,4179.4299986862325,0.001388139366613737
2020-03-04 19:28:00,4179.3127923600705,0.0013817641372896215
2020-03-04 19:29:00,4182.1213057864525,0.0013240289179783612
2020-03-04 19:30:00,4173.708237912939,0.0013544811842900028
2020-03-04 19:31:00,4181.165458757004,0.0013738925250780575
2020-03-04 19:32:00,4176.110691839564,0.0013350096823427596
2020-03-04 19:33:00,4165.322118163213,0.0013464344329682711
2020-03-04 19:34:00,4171.0004144555005,0.001380613281202322
2020-03-04 19:35:00,4185.185710259517,0.0014599929009236914
2020-03-04 19:36:00,4186.702233468106,0.0014723844189155667
2020-03-04 19:37:00,4182.059334021185,0.001508720348460931
2020-03-04 19:38:00,4183.32956191643,0.0015013052803490177
2020-03-04 19:39:00,4183.780456357932,0.0015260509823977891
2020-03-04 19:40:00,4188.422785857365,0.0015356947171230946
2020-03-04 19:41:00,4192.437825603202,0.0015774667288322357
2020-03-04 19:42:00,4186.93169921333,0.0015311154684985921
2020-03-04 19:43:00,4189.662449191056,0.0015384652671897657
2020-03-04 19:44:00,4175.925485530445,0.001454599641113368
2020-03-04 19:45:00,4173.618604588365,0.00140674535895552
2020-03-04 19:46:00,4167.048917788591,0.0013756306718005964
2020-03-04 19:47:00,4183.502256150887,0.0013382275950931657
2020-03-04 19:48:00,4174.9323581475655,0.001335082144650738
2020-03-04 19:49:00,4180.350180996271,0.0013507676769248073
2020-03-04 19:50:00,4184.17987761556,0.0013926108937525378
2020-03-04 19:51:00,4184.503808387589,0.001406386070739947
2020-03-04 19:52:00,4188.873368209166,0.0014203136384014882
2020-03-04 19:53:00,4187.798757416706,0.0014338086562582916
2020-03-04 19:54:00,4200.281849458931,0.0014815813674886665
2020-03-04 19:55:00,4202.8818237339965,0.0014716164799551436
2020-03-04 19:56:00,4195.2780014327345,0.0015737316606723268
2020-03-04 19:57:00,4197.047403929795,0.0016185389904918813
2020-03-04 19:58:00,4200.074541911116,0.001616522638316487
2020-03-04 19:59:00,4204.383676401165,0.001531910117544539
2020-03-05 13:30:00,4218.939511574787,0.0015189224973404388
2020-03-05 13:31:00,4213.896673297601,0.001509716076702719
2020-03-05 13:32:00,4203.01622020503,0.0015251045639805574
2020-03-05 13:33:00,4210.454768124273,0.001540664873077131
2020-03-05 13:34:00,4195.239816187667,0.0016191604646054116
2020-03-05 13:35:00,4183.8818721557545,0.0015750512573151397
2020-03-05 13:36:00,4182.181170413743,0.0015744189674265574
2020-03-05 13:37:00,4180.129597458029,0.0016010841879261944
2020-03-05 13:38:00,4178.264308338643,0.001647398662449071
2020-03-05 13:39:00,4187.008533284837,0.0015985969910906523
2020-03-05 13:40:00,4189.1150914612845,0.0016597756636594716
2020-03-05 13:41:00,4184.98485079918,0.0016392895218087162
2020-03-05 13:42:00,4182.951942289592,0.001614842301736885
2020-03-05 13:43:00,4179.637295959321,0.0016262502777798383
2020-03-05 13:44:00,4181.652686400797,0.0016628536174213213
2020-03-05 13:45:00,4178.286758671773,0.001682027359386097
2020-03-05 13:46:00,4168.992719639121,0.0017097361777609148
2020-03-05 13:47:00,4171.509719140534,0.0017188994162795782
2020-03-05 13:48:00,4169.940879133626,0.0017559704722809174
2020-03-05 13:49:00,4162.694894660073,0.0017366641676150008
2020-03-05 13:50:00,4150.914993058536,0.0017409562910511976
2020-03-05 13:51:00,4160.297702987421,0.0017576966853813539
2020-03-05 13:52:00,4142.388989349387,0.0017627884857307676
2020-03-05 13:53:00,4145.999768114645,0.0017950892758188557
2020-03-05 13:54:00,4149.436189384139,0.001767897973034786
2020-03-05 13:55:00,4151.468971505523,0.001743541718135531
2020-03-05 13:56:00,4151.5162215896335,0.001788116235600998
2020-03-05 13:57:00,4173.724668426624,0.0017930256034737915
2020-03-05 13:58:00,4178.6004785682535,0.0018097057900205915
2020-03-05 13:59:00,4180.040972193956,0.0018359970631267226
2020-03-05 14:00:00,4172.540022126755,0.0018789265399547065
2020-03-05 14:01:00,4177.146305338285,0.001839519231225455
2020-03-05 14:02:00,4163.848555163246,0.0018965433907712677
2020-03-05 14:03:00,4159.653251684087,0.0018484021392953783
2020-03-05 14:04:00,4162.693881648364,0.0018770724412778283
2020-03-05 14:05:00,4155.986170061647,0.0018188249304209037
2020-03-05 14:06:00,4157.897500810131,0.0018054526127242673
2020-03-05 14:07:00,4164.175258745873,0.0017904734130870968
2020-03-05 14:08:00,4157.084977381277,0.0018006089371841955
2020-03-05 14:09:00,4153.063767464657,0.0018120497316853037
2020-03-05 14:10:00,4159.230700815378,0.0017625826579924083
2020-03-05 14:11:00,4154.57357643489,0.0017513525834483808
2020-03-05 14:12:00,4141.073441307647,0.0017332488202500748
2020-03-05 14:13:00,4135.295125971954,0.001740677777584776
2020-03-05 14:14:00,4133.797738727744,0.0017145482723465433
2020-03-05 14:15:00,4133.120631870515,0.0016722718881646617
2020-03-05 14:16:00,4127.267518524553,0.0016721831574965204
2020-03-05 14:17:00,4121.053158184989,0.0017010280793365391
2020-03-05 14:18:00,4120.219503369182,0.0016151735842290093
2020-03-05 14:19:00,4128.053781619968,0.001650652035687197
2020-03-05 14:20:00,4128.161123317797,0.0016508963729102483
2020-03-05 14:21:00,4124.183544787186,0.0016800955171257142
2020-03-05 14:22:00,4123.215414350672,0.0016592143674166026
2020-03-05 14:23:00,4121.2474337834265,0.0016243983563968283
2020-03-05 14:24:00,4110.873778147201,0.0016535745744416116
2020-03-05 14:25:00,4103.699120171862,0.0016402149544341603
2020-03-05 14:26:00,4099.607268864137,0.0016108185964638815
2020-03-05 14:27:00,4107.706795746036,0.0016065113635958374
2020-03-05 14:28:00,4114.5810151061,0.001649319656086895
2020-03-05 14:29:00,4115.1031431363035,0.0016905297492070574
2020-03-05 14:30:00,4118.997700911814,0.0017455520519406842
2020-03-05 14:31:00,4115.171259598951,0.0017419617405912049
2020-03-05 14:32:00,4116.165765655583,0.0016759623687829955
2020-03-05 14:33:00,4119.963299097646,0.0017299675518949707
2020-03-05 14:34:00,4113.011731637388,0.0017324255731978437
2020-03-05 14:35:00,4119.6034593763825,0.0016821129512965506
2020-03-05 14:36:00,4123.658441494854,0.0016536966485284899
2020-03-05 14:37:00,4129.179167825345,0.0016299601269681055
2020-03-05 14:38:00,4123.559428974713,0.0015758877387387622
2020-03-05 14:39:00,4114.97485066793,0.0015781635278981502
2020-03-05 14:40:00,4122.215813371299,0.0015883910058083432
2020-03-05 14:41:00,4124.563461952919,0.001604349417662268
2020-03-05 14:42:00,4124.853500150331,0.0016291160044230504
2020-03-05 14:43:00,4126.321816994171,0.0016395627590755004
2020-03-05 14:44:00,4123.786880341617,0.001573873971190799
2020-03-05 14:45:00,4127.03738646293,0.0015435500499177792
2020-03-05 14:46:00,4132.437984297173,0.001562921490689522
2020-03-05 14:47:00,4125.0322512016255,0.0015547782207734435
2020-03-05 14:48:00,4129.805724157775,0.00154854655465859
2020-03-05 14:49:00,4131.788272019309,0.0015138117690259108
2020-03-05 14:50:00,4130.278824267623,0.0015261017278478232
2020-03-05 14:51:00,4130.968617036663,0.0015121604231389176
2020-03-05 14:52:00,4133.7875813116925,0.001518875634040504
2020-03-05 14:53:00,4143.688857615007,0.0015398222299246997
2020-03-05 14:54:00,4147.591160586227,0.0016058971329443016
2020-03-05 14:55:00,4144.666608104285,0.0016294071399189306
2020-03-05 14:56:00,4152.372272015159,0.0016125238544189996
2020-03-05 14:57:00,4150.298656626179,0.0015583702723990674
2020-03-05 14:58:00,4141.361341507515,0.0016287556638630723
2020-03-05 14:59:00,4131.78532278137,0.0016705675869177839
2020-03-05 15:00:00,4129.631024211275,0.0015992787112497078
2020-03-05 15:01:00,4120.417571484267,0.0016027813722984921
2020-03-05 15:02:00,4131.474884327026,0.0016391173375504434
2020-03-05 15:03:00,4132.734071429792,0.0016231456856890848
2020-03-05 15:04:00,4132.223371504734,0.0016284236650341791
2020-03-05 15:05:00,4132.819226581262,0.0015934202159330144
2020-03-05 15:06:00,4134.5662331060075,0.0016262635754449811
2020-03-05 15:07:00,4135.978419975619,0.0016485347233436399
2020-03-05 15:08:00,4126.41448405057,0.0016081417837172224
2020-03-05 15:09:00,4125.634313533079,0.0016114181471770471
2020-03-05 15:10:00,4129.5640688433095,0.0015625167627573533
2020-03-05 15:11:00,4130.931797702943,0.001587382831645681
2020-03-05 15:12:00,4131.716039034713,0.001534392155705598
2020-03-05 15:13:00,4135.863796880755,0.0015563592588060246
2020-03-05 15:14:00,4141.627499374833,0.0015229197628804326
2020-03-05 15:15:00,4136.7202829208045,0.0014841946823617841
2020-03-05 15:16:00,4138.564136338275,0.0015212160733744924
2020-03-05 15:17:00,4134.1752631462205,0.0015194197995157068
2020-03-05 15:18:00,4139.047002133436,0.0015182834276946423
2020-03-05 15:19:00,4142.1427385550405,0.0015145834725392253
2020-03-05 15:20:00,4138.014383776551,0.001456653407400214
2020-03-05 15:21:00,4136.138884118507,0.0014703546586260464
2020-03-05 15:22:00,4139.936885607731,0.0014376367813936372
2020-03-05 15:23:00,4141.8306564840395,0.001463430759456636
2020-03-05 15:24:00,4144.043700715281,0.0015158967035380246
2020-03-05 15:25:00,4148.240651685218,0.001554678772722529
2020-03-05 15:26:00,4144.491119695599,0.0015424299840250408
2020-03-05 15:27:00,4142.987737187074,0.0015008934416972206
2020-03-05 15:28:00,4129.796329757757,0.001568150844301734
2020-03-05 15:29:00,4127.599199705909,0.001559032254029177
2020-03-05 15:30:00,4123.538483546892,0.0015763236430926955
2020-03-05 15:31:00,4116.918904080613,0.0015041552975924662
2020-03-05 15:32:00,4109.414951409602,0.0014685347619494264
2020-03-05 15:33:00,4119.993291552876,0.0014601363425553937
2020-03-05 15:34:00,4119.374649256256,0.001410808305820775
2020-03-05 15:35:00,4118.961993673716,0.0014190220482299988
2020-03-05 15:36:00,4121.737654673708,0.001389452928422564
2020-03-05 15:37:00,4123.60843003343,0.0013897466567411884
2020-03-05 15:38:00,4138.228659431634,0.001324834088940494
2020-03-05 15:39:00,4132.625622183822,0.0013486271011078272
2020-03-05 15:40:00,4119.871249518985,0.0013778076353188065
2020-03-05 15:41:00,4114.562996152941,0.0013870884175222358
2020-03-05 15:42:00,4111.487512371543,0.001344984992905592
2020-03-05 15:43:00,4114.6692835615295,0.0012714611211354344
2020-03-05 15:44:00,4122.319360658548,0.0012258954931415223
2020-03-05 15:45:00,4124.562872640802,0.0012116928892070317
2020-03-05 15:46:00,4126.299193466012,0.0011750751734613174
2020-03-05 15:47:00,4126.90043897796,0.001157170960198649
2020-03-05 15:48:00,4137.171774155105,0.0012103301829874222
2020-03-05 15:49:00,4138.903052660522,0.0011839222688486224
2020-03-05 15:50:00,4132.99062977744,0.0011129957134160288
2020-03-05 15:51:00,4136.821911655714,0.0011589545361368123
2020-03-05 15:52:00,4129.759335556037,0.001183236083539084
2020-03-05 15:53:00,4127.985618483999,0.001250832355773658
2020-03-05 15:54:00,4125.786416782091,0.0012690892227633305
2020-03-05 15:55:00,4131.706588383518,0.001277583913527833
2020-03-05 15:56:00,4130.824179470571,0.0013072581349918805
2020-03-05 15:57:00,4132.248407106112,0.001332607120604762
2020-03-05 15:58:00,4130.919658301122,0.0014268222975014938
2020-03-05 15:59:00,4130.2020614567455,0.0013827027328293451
2020-03-05 16:00:00,4126.15734142089,0.0013703660487267063
2020-03-05 16:01:00,4124.914589726594,0.0013588769691172161
2020-03-05 16:02:00,4123.855201164961,0.0013150559688108847
2020-03-05 16:03:00,4116.56182443498,0.0014231393639474045
2020-03-05 16:04:00,4111.189290988585,0.001444944513353548
2020-03-05 16:05:00,4100.68582203012,0.0014739532844102118
2020-03-05 16:06:00,4092.8475278923056,0.0015187220075578952
2020-03-05 16:07:00,4094.7824418215996,0.0014845415804637298
2020-03-05 16:08:00,4098.3742091643,0.00150581779412856
2020-03-05 16:09:00,4110.028010830108,0.0015466666569781762
2020-03-05 16:10:00,4106.417549221179,0.0015254994916523504
2020-03-05 16:11:00,4113.712688698931,0.0016056802544478868
2020-03-05 16:12:00,4106.815065368199,0.0016423633564642923
2020-03-05 16:13:00,4112.094579446272,0.0016970241111784671
2020-03-05 16:14:00,4110.185489936051,0.0017133658710755814
2020-03-05 16:15:00,4096.661212935643,0.0016812198511970422
2020-03-05 16:16:00,4090.433466500641,0.0016186792147109272
2020-03-05 16:17:00,4096.152742119927,0.0016461165580005227
2020-03-05 16:18:00,4099.936323935433,0.0016660415651651493
2020-03-05 16:19:00,4107.082828571795,0.0016954621017647269
2020-03-05 16:20:00,4108.009226078015,0.0016375019426924046
2020-03-05 16:21:00,4108.981049103449,0.0017350689613323882
2020-03-05 16:22:00,4105.971029235454,0.0017053660364950228
2020-03-05 16:23:00,4113.293515639862,0.0016723713126490332
2020-03-05 16:24:00,4113.903898643635,0.0017168649099272594
2020-03-05 16:25:00,4104.169090852007,0.0016923343601769314
2020-03-05 16:26:00,4104.762896860198,0.0017516000826457959
